index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,Escherichia coli DH5_alpha,0,0,0.1638623408884142
63,Escherichia coli DH5_alpha,0,0,0.3979561999241939
64,Escherichia coli DH5_alpha,0,0,0.3979561999241939
65,Escherichia coli DH5_alpha,0,0,0.3979561999241939
66,Escherichia coli DH5_alpha,0,0,0.40361646451519273
67,Escherichia coli DH5_alpha,0,0,0.40361646451519273
68,Escherichia coli DH5_alpha,0,0,0.40361646451519273
69,Escherichia coli DH5_alpha,0,0,0.492648074185552
70,Escherichia coli DH5_alpha,0,1,0.6231263286605221
71,Escherichia coli DH5_alpha,0,1,0.6231263286605221
126,NIST0018,0,0,0.11394413772006043
127,NIST0018,0,0,0.11394413772006043
128,NIST0018,0,0,0.3990078248124767
129,NIST0018,0,0,0.38255320645182966
130,NIST0018,0,0,0.3664519376761847
131,NIST0018,0,0,0.3409374309401575
132,NIST0018,0,0,0.27178748429784705
133,NIST0018,0,0,0.26587864119143495
134,NIST0018,0,0,0.26587864119143495
135,NIST0018,0,1,0.5848068011265625
136,NIST0018,0,1,0.5848068011265625
137,NIST0018,0,1,0.5848068011265625
138,NIST0018,0,1,0.5204658345589432
139,NIST0018,0,1,0.5235741806598413
140,NIST0018,0,1,0.5235741806598413
141,NIST0018,0,1,0.577323201000774
142,NIST0018,0,1,0.5747110565776917
143,NIST0018,0,1,0.577323201000774
162,NIST0056,0,1,0.6555367146077827
163,NIST0056,0,1,0.6555367146077827
164,NIST0056,0,1,0.662195769438579
165,NIST0056,0,1,0.6066523495754397
166,NIST0056,0,1,0.6066523495754397
167,NIST0056,0,1,0.6352455043859376
168,NIST0056,0,1,0.6388453202234279
169,NIST0056,0,1,0.7422034787082471
170,NIST0056,0,1,0.7422034787082471
171,NIST0056,0,0,0.4307832211401449
172,NIST0056,0,0,0.4307832211401449
173,NIST0056,0,0,0.4307832211401449
174,NIST0056,0,1,0.6669455743412734
175,NIST0056,0,1,0.6669455743412734
176,NIST0056,0,1,0.6669455743412734
177,NIST0056,0,1,0.8068450949652914
178,NIST0056,0,1,0.8111059679290603
179,NIST0056,0,1,0.8111059679290603
198,NIST0087,0,1,0.6307757745567638
199,NIST0087,0,1,0.5546762482128079
200,NIST0087,0,1,0.6307757745567638
201,NIST0087,0,0,0.45811721366028957
202,NIST0087,0,0,0.45811721366028957
203,NIST0087,0,0,0.45811721366028957
204,NIST0087,0,0,0.49221740218004245
205,NIST0087,0,0,0.49221740218004245
206,NIST0087,0,0,0.49221740218004245
207,NIST0087,0,1,0.6157197533953048
208,NIST0087,0,1,0.583517656936541
209,NIST0087,0,1,0.583517656936541
210,NIST0087,0,0,0.4239493353417441
211,NIST0087,0,0,0.4304713340545052
212,NIST0087,0,0,0.4370396575879429
213,NIST0087,0,1,0.5364846228551741
214,NIST0087,0,1,0.5991596549040731
215,NIST0087,0,1,0.5991596549040731
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38384960868303764
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3664988018392203
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3573446839584919
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4378073019577503
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48125451236579114
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4378073019577503
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7004034690236578
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690172046746899
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690172046746899
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6887192851377448
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6887192851377448
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6505318713982627
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5585615523161185
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5566684629675416
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5566684629675416
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46651365855974114
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46651365855974114
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46651365855974114
378,NIST0023,1,0,0.49031615964559533
379,NIST0023,1,0,0.49031615964559533
380,NIST0023,1,0,0.4411460346294834
381,NIST0023,1,1,0.571949476857018
382,NIST0023,1,1,0.571949476857018
383,NIST0023,1,1,0.5908955212096494
384,NIST0023,1,0,0.45151523165829555
385,NIST0023,1,0,0.4424151095272127
386,NIST0023,1,0,0.48262405616804704
387,NIST0023,1,0,0.44237290857439265
388,NIST0023,1,0,0.4391253388306454
389,NIST0023,1,0,0.40798595602701043
390,NIST0023,1,1,0.5226386886709856
391,NIST0023,1,1,0.5226386886709856
392,NIST0023,1,1,0.5226386886709856
393,NIST0023,1,0,0.46285566442555826
394,NIST0023,1,0,0.46285566442555826
395,NIST0023,1,0,0.46285566442555826
414,NIST0026,1,0,0.44327264886298334
415,NIST0026,1,0,0.44327264886298334
416,NIST0026,1,0,0.44327264886298334
417,NIST0026,1,1,0.7315512883623211
418,NIST0026,1,1,0.7315512883623211
419,NIST0026,1,1,0.7315512883623211
420,NIST0026,1,1,0.6700749520860197
421,NIST0026,1,1,0.669600266310578
422,NIST0026,1,1,0.6700749520860197
423,NIST0026,1,0,0.49704281244241816
424,NIST0026,1,1,0.5365951056702031
425,NIST0026,1,0,0.49704281244241816
426,NIST0026,1,0,0.49132768326675785
427,NIST0026,1,0,0.4618099994571504
428,NIST0026,1,0,0.49132768326675785
429,NIST0026,1,1,0.568833913542316
430,NIST0026,1,1,0.568833913542316
431,NIST0026,1,1,0.568833913542316
432,NIST0027,1,0,0.44327264886298334
433,NIST0027,1,0,0.44327264886298334
434,NIST0027,1,0,0.44327264886298334
435,NIST0027,1,1,0.6062457903978847
436,NIST0027,1,1,0.6222714908299566
437,NIST0027,1,1,0.6222714908299566
438,NIST0027,1,1,0.634727087514468
439,NIST0027,1,1,0.634727087514468
440,NIST0027,1,1,0.6067319365158376
441,NIST0027,1,0,0.4327536340650973
442,NIST0027,1,0,0.4327536340650973
443,NIST0027,1,0,0.4327536340650973
444,NIST0027,1,0,0.40361646451519273
445,NIST0027,1,0,0.40361646451519273
446,NIST0027,1,0,0.40361646451519273
447,NIST0027,1,1,0.568833913542316
448,NIST0027,1,1,0.568833913542316
449,NIST0027,1,1,0.568833913542316
522,NIST0054,1,1,0.645300204381733
523,NIST0054,1,1,0.645300204381733
524,NIST0054,1,1,0.645300204381733
525,NIST0054,1,1,0.8002108448256606
526,NIST0054,1,1,0.8002108448256606
527,NIST0054,1,1,0.8002108448256606
528,NIST0054,1,1,0.5442174392292239
529,NIST0054,1,1,0.5798248137222576
530,NIST0054,1,1,0.5798248137222576
531,NIST0054,1,0,0.473810332630419
532,NIST0054,1,0,0.473810332630419
533,NIST0054,1,0,0.4944585672912369
534,NIST0054,1,0,0.4648435222659126
535,NIST0054,1,0,0.45539355056730835
536,NIST0054,1,0,0.42592656814798135
537,NIST0054,1,1,0.7979371471000903
538,NIST0054,1,1,0.6729206911729171
539,NIST0054,1,1,0.6729206911729171
540,NIST0059,1,1,0.645300204381733
541,NIST0059,1,1,0.645300204381733
542,NIST0059,1,1,0.645300204381733
543,NIST0059,1,1,0.6166477019946393
544,NIST0059,1,1,0.6166477019946393
545,NIST0059,1,1,0.609062719478983
546,NIST0059,1,1,0.6983843460235033
547,NIST0059,1,1,0.6983843460235033
548,NIST0059,1,1,0.6983843460235033
549,NIST0059,1,1,0.7815683299578903
550,NIST0059,1,1,0.7862057479443791
551,NIST0059,1,1,0.7862057479443791
552,NIST0059,1,1,0.7550442434759339
553,NIST0059,1,1,0.7550442434759339
554,NIST0059,1,1,0.7628429552587003
555,NIST0059,1,1,0.6708682223369759
556,NIST0059,1,1,0.6708682223369759
557,NIST0059,1,1,0.6708682223369759
576,NIST0071,1,1,0.5706353036632843
577,NIST0071,1,1,0.5706353036632843
578,NIST0071,1,1,0.5706353036632843
579,NIST0071,1,1,0.6736440732399565
580,NIST0071,1,1,0.6736440732399565
581,NIST0071,1,1,0.6736440732399565
582,NIST0071,1,1,0.6293191749979631
583,NIST0071,1,1,0.6129375049811299
584,NIST0071,1,1,0.6129375049811299
585,NIST0071,1,1,0.70553480675321
586,NIST0071,1,1,0.5680890384215227
587,NIST0071,1,1,0.70553480675321
588,NIST0071,1,1,0.5002599152065407
589,NIST0071,1,1,0.5002599152065407
590,NIST0071,1,1,0.5002599152065407
591,NIST0071,1,1,0.6708682223369759
592,NIST0071,1,1,0.6708682223369759
593,NIST0071,1,1,0.6708682223369759
594,NIST0073,1,1,0.6210429063566512
595,NIST0073,1,1,0.6210429063566512
596,NIST0073,1,1,0.6502126057035427
597,NIST0073,1,0,0.45811721366028957
598,NIST0073,1,0,0.45811721366028957
599,NIST0073,1,0,0.45811721366028957
600,NIST0073,1,0,0.26587864119143495
601,NIST0073,1,0,0.26587864119143495
602,NIST0073,1,0,0.27178748429784705
603,NIST0073,1,1,0.70938111763042
604,NIST0073,1,1,0.7162187784579388
605,NIST0073,1,1,0.7162187784579388
606,NIST0073,1,1,0.7018387313880723
607,NIST0073,1,1,0.7018387313880723
608,NIST0073,1,1,0.7530277219182899
609,NIST0073,1,1,0.6283817204501049
610,NIST0073,1,1,0.5703169656737621
611,NIST0073,1,1,0.5703169656737621
612,NIST0079,1,0,0.4173311026210783
613,NIST0079,1,0,0.4186423784427039
614,NIST0079,1,0,0.4173311026210783
615,NIST0079,1,1,0.5316729985354939
616,NIST0079,1,1,0.5316729985354939
617,NIST0079,1,1,0.5882176007895765
618,NIST0079,1,1,0.7156817003359225
619,NIST0079,1,1,0.691793433646435
620,NIST0079,1,1,0.7098958831189529
621,NIST0079,1,1,0.7083944715982422
622,NIST0079,1,1,0.7120628218806642
623,NIST0079,1,1,0.7083944715982422
624,NIST0079,1,1,0.7145516998361585
625,NIST0079,1,1,0.7239792386110822
626,NIST0079,1,1,0.7239792386110822
627,NIST0079,1,0,0.41475143029352507
628,NIST0079,1,0,0.41475143029352507
629,NIST0079,1,0,0.41475143029352507
630,NIST0092,1,0,0.4931564328645861
631,NIST0092,1,0,0.4931564328645861
632,NIST0092,1,0,0.4711087756491023
633,NIST0092,1,0,0.45811721366028957
634,NIST0092,1,0,0.45811721366028957
635,NIST0092,1,0,0.45811721366028957
636,NIST0092,1,0,0.4118949940261235
637,NIST0092,1,0,0.4118949940261235
638,NIST0092,1,0,0.4118949940261235
639,NIST0092,1,1,0.583517656936541
640,NIST0092,1,1,0.583517656936541
641,NIST0092,1,1,0.6157197533953048
642,NIST0092,1,1,0.699981618001157
643,NIST0092,1,1,0.641559544515069
644,NIST0092,1,1,0.641559544515069
645,NIST0092,1,0,0.41475143029352507
646,NIST0092,1,0,0.41475143029352507
647,NIST0092,1,0,0.41475143029352507
648,Pseudomonas aeruginosa PA-14,1,0,0.44327264886298334
649,Pseudomonas aeruginosa PA-14,1,0,0.44327264886298334
650,Pseudomonas aeruginosa PA-14,1,0,0.44327264886298334
651,Pseudomonas aeruginosa PA-14,1,1,0.6539230792932629
652,Pseudomonas aeruginosa PA-14,1,1,0.659963085391726
653,Pseudomonas aeruginosa PA-14,1,1,0.659963085391726
654,Pseudomonas aeruginosa PA-14,1,1,0.7422034787082471
655,Pseudomonas aeruginosa PA-14,1,1,0.6388453202234279
656,Pseudomonas aeruginosa PA-14,1,1,0.6388453202234279
657,Pseudomonas aeruginosa PA-14,1,1,0.538240741111433
658,Pseudomonas aeruginosa PA-14,1,1,0.5223320684499124
659,Pseudomonas aeruginosa PA-14,1,1,0.5223320684499124
660,Pseudomonas aeruginosa PA-14,1,1,0.5938357625356329
661,Pseudomonas aeruginosa PA-14,1,1,0.572765372148564
662,Pseudomonas aeruginosa PA-14,1,1,0.572765372148564
663,Pseudomonas aeruginosa PA-14,1,1,0.637106534073454
664,Pseudomonas aeruginosa PA-14,1,1,0.6307592296538082
665,Pseudomonas aeruginosa PA-14,1,1,0.637106534073454
666,Pseudomonas aeruginosa PAO1,1,0,0.44327264886298334
667,Pseudomonas aeruginosa PAO1,1,0,0.44327264886298334
668,Pseudomonas aeruginosa PAO1,1,0,0.44327264886298334
669,Pseudomonas aeruginosa PAO1,1,1,0.6961642523102461
670,Pseudomonas aeruginosa PAO1,1,1,0.6961642523102461
671,Pseudomonas aeruginosa PAO1,1,1,0.6388725028242819
672,Pseudomonas aeruginosa PAO1,1,1,0.6361494894974464
673,Pseudomonas aeruginosa PAO1,1,1,0.6361494894974464
674,Pseudomonas aeruginosa PAO1,1,1,0.6361494894974464
675,Pseudomonas aeruginosa PAO1,1,1,0.538240741111433
676,Pseudomonas aeruginosa PAO1,1,1,0.5223320684499124
677,Pseudomonas aeruginosa PAO1,1,1,0.5223320684499124
678,Pseudomonas aeruginosa PAO1,1,0,0.40361646451519273
679,Pseudomonas aeruginosa PAO1,1,0,0.40361646451519273
680,Pseudomonas aeruginosa PAO1,1,0,0.40361646451519273
681,Pseudomonas aeruginosa PAO1,1,1,0.568833913542316
682,Pseudomonas aeruginosa PAO1,1,1,0.568833913542316
683,Pseudomonas aeruginosa PAO1,1,1,0.568833913542316
720,NIST0013,0,0,0.4931564328645861
721,NIST0013,0,0,0.4711087756491023
722,NIST0013,0,0,0.4931564328645861
723,NIST0013,0,1,0.5181012664306744
724,NIST0013,0,0,0.4754513176931762
725,NIST0013,0,1,0.5145753405863931
726,NIST0013,0,0,0.2725598616557827
727,NIST0013,0,0,0.32689444592027495
728,NIST0013,0,0,0.2785152511608308
729,NIST0013,0,1,0.6887192851377448
730,NIST0013,0,1,0.6505318713982627
731,NIST0013,0,1,0.6505318713982627
732,NIST0013,0,1,0.5929865871128756
733,NIST0013,0,1,0.5929865871128756
734,NIST0013,0,1,0.5929865871128756
735,NIST0013,0,1,0.8111059679290603
736,NIST0013,0,1,0.8068450949652914
737,NIST0013,0,1,0.8068450949652914
756,NIST0015,1,0,0.44327264886298334
757,NIST0015,1,0,0.44327264886298334
758,NIST0015,1,0,0.44327264886298334
759,NIST0015,1,1,0.6222714908299566
760,NIST0015,1,1,0.6222714908299566
761,NIST0015,1,1,0.6062457903978847
762,NIST0015,1,0,0.4615107846514731
763,NIST0015,1,0,0.4615107846514731
764,NIST0015,1,0,0.4615107846514731
765,NIST0015,1,1,0.7815683299578903
766,NIST0015,1,1,0.7862057479443791
767,NIST0015,1,1,0.7862057479443791
768,NIST0015,1,1,0.6763986818093738
769,NIST0015,1,1,0.6763986818093738
770,NIST0015,1,1,0.6763986818093738
771,NIST0015,1,1,0.514774385439364
772,NIST0015,1,1,0.514774385439364
773,NIST0015,1,1,0.514774385439364
774,NIST0016,1,0,0.3654335501609789
775,NIST0016,1,0,0.39334316365815714
776,NIST0016,1,0,0.3827843570047963
777,NIST0016,1,0,0.49461075361602963
778,NIST0016,1,0,0.484756960255984
779,NIST0016,1,0,0.484756960255984
780,NIST0016,1,1,0.634727087514468
781,NIST0016,1,1,0.6067319365158376
782,NIST0016,1,1,0.634727087514468
783,NIST0016,1,1,0.6600376732462981
784,NIST0016,1,1,0.6434806954813007
785,NIST0016,1,1,0.6600376732462981
786,NIST0016,1,1,0.7018387313880723
787,NIST0016,1,1,0.7530277219182899
788,NIST0016,1,1,0.7018387313880723
789,NIST0016,1,1,0.805506058601245
790,NIST0016,1,1,0.6629800414080818
791,NIST0016,1,1,0.805506058601245
810,NIST0053,1,1,0.5747345048538931
811,NIST0053,1,1,0.5747345048538931
812,NIST0053,1,1,0.5747345048538931
813,NIST0053,1,1,0.659963085391726
814,NIST0053,1,1,0.6539230792932629
815,NIST0053,1,1,0.659963085391726
816,NIST0053,1,0,0.40560658441284564
817,NIST0053,1,0,0.40677073775345557
818,NIST0053,1,0,0.4241134458653047
819,NIST0053,1,1,0.6157197533953048
820,NIST0053,1,1,0.583517656936541
821,NIST0053,1,1,0.583517656936541
822,NIST0053,1,1,0.5944435608084089
823,NIST0053,1,1,0.6384573562497261
824,NIST0053,1,1,0.5944435608084089
825,NIST0053,1,0,0.4821517652324423
826,NIST0053,1,0,0.4821517652324423
827,NIST0053,1,0,0.4821517652324423
846,NIST0057,1,1,0.6363036456859882
847,NIST0057,1,1,0.6363036456859882
848,NIST0057,1,1,0.6363036456859882
849,NIST0057,1,1,0.6066523495754397
850,NIST0057,1,1,0.6352455043859376
851,NIST0057,1,1,0.6352455043859376
852,NIST0057,1,1,0.6029826118198875
853,NIST0057,1,1,0.590473881891406
854,NIST0057,1,1,0.590473881891406
855,NIST0057,1,1,0.6642578476367006
856,NIST0057,1,1,0.7397231678341695
857,NIST0057,1,1,0.7397231678341695
858,NIST0057,1,0,0.4542683481200243
859,NIST0057,1,0,0.4545929339962675
860,NIST0057,1,0,0.44650951316312076
861,NIST0057,1,1,0.6708682223369759
862,NIST0057,1,1,0.6708682223369759
863,NIST0057,1,1,0.6708682223369759
864,NIST0067,1,1,0.6654270132020056
865,NIST0067,1,1,0.6694034953810698
866,NIST0067,1,1,0.6694034953810698
867,NIST0067,1,0,0.4956160767965443
868,NIST0067,1,0,0.4956160767965443
869,NIST0067,1,0,0.4956160767965443
870,NIST0067,1,1,0.5835097124587212
871,NIST0067,1,1,0.5691578453907072
872,NIST0067,1,1,0.5691578453907072
873,NIST0067,1,0,0.40931477249165465
874,NIST0067,1,0,0.40396841067711997
875,NIST0067,1,0,0.4002796234363384
876,NIST0067,1,1,0.5004365192813077
877,NIST0067,1,1,0.5004365192813077
878,NIST0067,1,1,0.5004365192813077
879,NIST0067,1,1,0.8068450949652914
880,NIST0067,1,1,0.8068450949652914
881,NIST0067,1,1,0.8111059679290603
900,NIST0070,1,0,0.44327264886298334
901,NIST0070,1,0,0.44327264886298334
902,NIST0070,1,0,0.44327264886298334
903,NIST0070,1,1,0.8002108448256606
904,NIST0070,1,1,0.8002108448256606
905,NIST0070,1,1,0.8002108448256606
906,NIST0070,1,1,0.6057615163491512
907,NIST0070,1,1,0.6057615163491512
908,NIST0070,1,1,0.6057615163491512
909,NIST0070,1,1,0.6213173608409295
910,NIST0070,1,1,0.609320000408148
911,NIST0070,1,1,0.6213173608409295
912,NIST0070,1,0,0.4239493353417441
913,NIST0070,1,0,0.4304713340545052
914,NIST0070,1,0,0.4370396575879429
915,NIST0070,1,0,0.41475143029352507
916,NIST0070,1,0,0.41475143029352507
917,NIST0070,1,0,0.41475143029352507
918,NIST0072,1,1,0.6694034953810698
919,NIST0072,1,1,0.6654270132020056
920,NIST0072,1,1,0.6694034953810698
921,NIST0072,1,1,0.659963085391726
922,NIST0072,1,1,0.659963085391726
923,NIST0072,1,1,0.6539230792932629
924,NIST0072,1,1,0.6343496331773506
925,NIST0072,1,1,0.6475368146296772
926,NIST0072,1,1,0.6343496331773506
927,NIST0072,1,0,0.4944585672912369
928,NIST0072,1,0,0.473810332630419
929,NIST0072,1,0,0.4944585672912369
930,NIST0072,1,1,0.6889118301917435
931,NIST0072,1,1,0.6889118301917435
932,NIST0072,1,1,0.6451529209030608
933,NIST0072,1,1,0.8068450949652914
934,NIST0072,1,1,0.8068450949652914
935,NIST0072,1,1,0.8111059679290603
936,NIST0075,1,1,0.6363036456859882
937,NIST0075,1,1,0.6363036456859882
938,NIST0075,1,1,0.6363036456859882
939,NIST0075,1,1,0.5027533240027463
940,NIST0075,1,1,0.5049031107707631
941,NIST0075,1,1,0.5049031107707631
942,NIST0075,1,1,0.669600266310578
943,NIST0075,1,1,0.6700749520860197
944,NIST0075,1,1,0.669600266310578
945,NIST0075,1,1,0.70938111763042
946,NIST0075,1,1,0.7162187784579388
947,NIST0075,1,1,0.7162187784579388
948,NIST0075,1,0,0.38528289048464925
949,NIST0075,1,0,0.4059543459457549
950,NIST0075,1,0,0.41141671502621757
951,NIST0075,1,1,0.8111059679290603
952,NIST0075,1,1,0.8068450949652914
953,NIST0075,1,1,0.8111059679290603
954,Escherichia coli DH5_alpha,0,1,0.5586890070339625
955,Escherichia coli DH5_alpha,0,1,0.5586890070339625
956,Escherichia coli DH5_alpha,0,1,0.5586890070339625
957,Escherichia coli DH5_alpha,0,1,0.5736096713770197
958,Escherichia coli DH5_alpha,0,1,0.5029020491829659
959,Escherichia coli DH5_alpha,0,1,0.5736096713770197
960,Escherichia coli DH5_alpha,0,1,0.616326272325412
961,Escherichia coli DH5_alpha,0,1,0.616326272325412
962,Escherichia coli DH5_alpha,0,1,0.6804549114709447
963,Escherichia coli DH5_alpha,0,1,0.5206347054903582
964,Escherichia coli DH5_alpha,0,1,0.5206347054903582
965,Escherichia coli DH5_alpha,0,0,0.4910010190424117
966,Escherichia coli DH5_alpha,0,1,0.7650216522300636
967,Escherichia coli DH5_alpha,0,1,0.7650216522300636
968,Escherichia coli DH5_alpha,0,1,0.7730425637796788
969,Escherichia coli DH5_alpha,0,0,0.15369696428972968
970,Escherichia coli DH5_alpha,0,0,0.15133233312968566
971,Escherichia coli DH5_alpha,0,0,0.15133233312968566
1026,NIST0018,0,0,0.39133033787736293
1027,NIST0018,0,0,0.39133033787736293
1028,NIST0018,0,0,0.2596416795239435
1029,NIST0018,0,0,0.45914381155620165
1030,NIST0018,0,0,0.4784858055420735
1031,NIST0018,0,0,0.47888917821334526
1032,NIST0018,0,0,0.12539657125429104
1033,NIST0018,0,0,0.1232649009603785
1034,NIST0018,0,0,0.13019606657975197
1035,NIST0018,0,0,0.4239708242049687
1036,NIST0018,0,0,0.4239708242049687
1037,NIST0018,0,0,0.3467814265675591
1038,NIST0018,0,1,0.623977789527509
1039,NIST0018,0,1,0.6237839901146888
1040,NIST0018,0,1,0.623977789527509
1041,NIST0018,0,0,0.20283984884638917
1042,NIST0018,0,0,0.15369696428972968
1043,NIST0018,0,0,0.15369696428972968
1062,NIST0056,0,1,0.5930790794958112
1063,NIST0056,0,1,0.5930790794958112
1064,NIST0056,0,1,0.6041657352234076
1065,NIST0056,0,1,0.5029020491829659
1066,NIST0056,0,1,0.5736096713770197
1067,NIST0056,0,1,0.5029020491829659
1068,NIST0056,0,1,0.6729222342056892
1069,NIST0056,0,1,0.6756295299711942
1070,NIST0056,0,1,0.6729222342056892
1071,NIST0056,0,1,0.6314752856378517
1072,NIST0056,0,1,0.6232751193990829
1073,NIST0056,0,1,0.6232751193990829
1074,NIST0056,0,0,0.4718796499800708
1075,NIST0056,0,0,0.4868820940126654
1076,NIST0056,0,0,0.477793584419219
1077,NIST0056,0,1,0.7340946242675567
1078,NIST0056,0,1,0.7549797628260679
1079,NIST0056,0,1,0.7340946242675567
1098,NIST0087,0,1,0.5104023260439916
1099,NIST0087,0,1,0.5104023260439916
1100,NIST0087,0,1,0.5104023260439916
1101,NIST0087,0,1,0.5513516945193141
1102,NIST0087,0,1,0.5513516945193141
1103,NIST0087,0,1,0.5513516945193141
1104,NIST0087,0,1,0.5847530289487223
1105,NIST0087,0,1,0.6013085750936689
1106,NIST0087,0,1,0.6013085750936689
1107,NIST0087,0,1,0.5822571290869073
1108,NIST0087,0,1,0.5862045785425888
1109,NIST0087,0,1,0.5862045785425888
1110,NIST0087,0,1,0.7575151745324114
1111,NIST0087,0,1,0.5838532217249431
1112,NIST0087,0,1,0.5838532217249431
1113,NIST0087,0,1,0.7340946242675567
1114,NIST0087,0,1,0.7340946242675567
1115,NIST0087,0,1,0.7549797628260679
1188,NIST0023,1,0,0.38233465105174513
1189,NIST0023,1,0,0.417979181466997
1190,NIST0023,1,0,0.41311789193714177
1191,NIST0023,1,1,0.5374562357350247
1192,NIST0023,1,1,0.5374562357350247
1193,NIST0023,1,1,0.5318442456471756
1194,NIST0023,1,0,0.4774053305710029
1195,NIST0023,1,0,0.4918996697892386
1196,NIST0023,1,0,0.4774053305710029
1197,NIST0023,1,1,0.5797236163821239
