index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
42,NIST0012,0,0,0.23917692553464664
43,NIST0012,0,0,0.20521263886667854
44,NIST0012,0,0,0.17426186790449857
45,NIST0012,0,0,0.471601712556255
46,NIST0012,0,0,0.471601712556255
47,NIST0012,0,1,0.513485477057314
48,NIST0012,0,1,0.9328425177256515
49,NIST0012,0,1,0.9359696710409876
50,NIST0012,0,1,0.938681598861071
51,NIST0012,0,1,0.7540883751179921
52,NIST0012,0,1,0.7771834697913597
53,NIST0012,0,1,0.7771834697913597
72,NIST0018,0,0,0.481359792932315
73,NIST0018,0,0,0.481359792932315
74,NIST0018,0,0,0.3977625783856416
75,NIST0018,0,1,0.5726475892618431
76,NIST0018,0,0,0.4929755883221106
77,NIST0018,0,1,0.533626916541623
78,NIST0018,0,0,0.18479127190513836
79,NIST0018,0,0,0.1563147504654178
80,NIST0018,0,0,0.2505997749060634
81,NIST0018,0,1,0.513485477057314
82,NIST0018,0,1,0.513485477057314
83,NIST0018,0,0,0.471601712556255
84,NIST0018,0,1,0.8175104518542302
85,NIST0018,0,1,0.7990713568894275
86,NIST0018,0,1,0.8175104518542302
87,NIST0018,0,0,0.34065610802219837
88,NIST0018,0,0,0.29996126153390107
89,NIST0018,0,0,0.29996126153390107
90,NIST0032,0,1,0.7337463128311655
91,NIST0032,0,1,0.6773353454621699
92,NIST0032,0,1,0.7337463128311655
93,NIST0032,0,1,0.910954455313467
94,NIST0032,0,1,0.8975068180080914
95,NIST0032,0,1,0.8975068180080914
96,NIST0032,0,0,0.10968790151669597
97,NIST0032,0,0,0.10968790151669597
98,NIST0032,0,0,0.13265761487002697
99,NIST0032,0,0,0.34065610802219837
100,NIST0032,0,0,0.34065610802219837
101,NIST0032,0,0,0.29996126153390107
102,NIST0032,0,1,0.6979411836496685
103,NIST0032,0,1,0.666887841263316
104,NIST0032,0,1,0.666887841263316
105,NIST0032,0,0,0.25986021540735044
106,NIST0032,0,0,0.22382286039219132
107,NIST0032,0,0,0.25986021540735044
108,NIST0056,0,1,0.9404959385307892
109,NIST0056,0,1,0.9404959385307892
110,NIST0056,0,1,0.9427661569796728
111,NIST0056,0,0,0.471601712556255
112,NIST0056,0,1,0.513485477057314
113,NIST0056,0,0,0.471601712556255
114,NIST0056,0,1,0.7984893306256593
115,NIST0056,0,1,0.7778099103276365
116,NIST0056,0,1,0.7984893306256593
117,NIST0056,0,1,0.9322337541697802
118,NIST0056,0,1,0.938122253969814
119,NIST0056,0,1,0.938122253969814
120,NIST0056,0,1,0.7626700500962094
121,NIST0056,0,1,0.8340345970530729
122,NIST0056,0,1,0.8190619784951747
123,NIST0056,0,1,0.5952180813102537
124,NIST0056,0,1,0.6315029463752913
125,NIST0056,0,1,0.5952180813102537
144,NIST0087,0,1,0.8595852381251697
145,NIST0087,0,1,0.8595852381251697
146,NIST0087,0,1,0.8595852381251697
147,NIST0087,0,1,0.8919427047660216
148,NIST0087,0,1,0.8919427047660216
149,NIST0087,0,1,0.8919427047660216
150,NIST0087,0,1,0.666887841263316
151,NIST0087,0,1,0.6979411836496685
152,NIST0087,0,1,0.6979411836496685
153,NIST0087,0,1,0.555768934918763
154,NIST0087,0,1,0.5943453278661619
155,NIST0087,0,1,0.5943453278661619
156,NIST0087,0,1,0.8745428117333031
157,NIST0087,0,1,0.8631976331967868
158,NIST0087,0,1,0.8631976331967868
159,NIST0087,0,1,0.5952180813102537
160,NIST0087,0,1,0.5952180813102537
161,NIST0087,0,1,0.6315029463752913
162,NIST0129,0,1,0.9306301025373744
163,NIST0129,0,1,0.9341525494186871
164,NIST0129,0,1,0.9341525494186871
165,NIST0129,0,1,0.7199748069118377
166,NIST0129,0,1,0.7199748069118377
167,NIST0129,0,1,0.7199748069118377
168,NIST0129,0,1,0.727755739642024
169,NIST0129,0,1,0.727755739642024
170,NIST0129,0,1,0.7534162569111679
171,NIST0129,0,1,0.9199171093113488
172,NIST0129,0,1,0.9199171093113488
173,NIST0129,0,1,0.9199171093113488
174,NIST0129,0,1,0.9478707911342193
175,NIST0129,0,1,0.9478707911342193
176,NIST0129,0,1,0.9478707911342193
177,NIST0129,0,1,0.666887841263316
178,NIST0129,0,1,0.6979411836496685
179,NIST0129,0,1,0.6979411836496685
180,NIST0139,0,1,0.849922698875133
181,NIST0139,0,1,0.8627694594964351
182,NIST0139,0,1,0.849922698875133
183,NIST0139,0,1,0.8180500579523329
184,NIST0139,0,1,0.8180500579523329
185,NIST0139,0,1,0.8344365611703192
186,NIST0139,0,1,0.9478707911342193
187,NIST0139,0,1,0.9478707911342193
188,NIST0139,0,1,0.9478707911342193
189,NIST0139,0,1,0.8627694594964351
190,NIST0139,0,1,0.8627694594964351
191,NIST0139,0,1,0.849922698875133
192,NIST0139,0,1,0.9478707911342193
193,NIST0139,0,1,0.9478707911342193
194,NIST0139,0,1,0.9478707911342193
195,NIST0139,0,1,0.9478707911342193
196,NIST0139,0,1,0.9478707911342193
197,NIST0139,0,1,0.9478707911342193
198,NIST0019,1,1,0.9478707911342193
199,NIST0019,1,1,0.9478707911342193
200,NIST0019,1,1,0.9478707911342193
201,NIST0019,1,1,0.8985780442051008
202,NIST0019,1,1,0.9162869446659914
203,NIST0019,1,1,0.9208304974235771
204,NIST0019,1,1,0.8175104518542302
205,NIST0019,1,1,0.7990713568894275
206,NIST0019,1,1,0.7990713568894275
207,NIST0019,1,1,0.7540883751179921
208,NIST0019,1,1,0.7771834697913597
209,NIST0019,1,1,0.7771834697913597
210,NIST0019,1,1,0.9096824232437641
211,NIST0019,1,1,0.9156835381114002
212,NIST0019,1,1,0.9156835381114002
213,NIST0019,1,1,0.9025559287666145
214,NIST0019,1,1,0.9093844677327259
215,NIST0019,1,1,0.9093844677327259
216,NIST0020,1,1,0.7555085428774582
217,NIST0020,1,1,0.6773979755683373
218,NIST0020,1,1,0.7768288507199569
219,NIST0020,1,1,0.7990713568894275
220,NIST0020,1,1,0.8175104518542302
221,NIST0020,1,1,0.8175104518542302
222,NIST0020,1,1,0.6071784896199438
223,NIST0020,1,1,0.6741616186457146
224,NIST0020,1,1,0.6071784896199438
225,NIST0020,1,1,0.6576266888032449
226,NIST0020,1,1,0.6576266888032449
227,NIST0020,1,1,0.6576266888032449
228,NIST0020,1,1,0.7540883751179921
229,NIST0020,1,1,0.7771834697913597
230,NIST0020,1,1,0.7540883751179921
231,NIST0020,1,0,0.4706994421800998
232,NIST0020,1,0,0.42803637660018157
233,NIST0020,1,0,0.42803637660018157
234,NIST0023,1,0,0.42136108290794616
235,NIST0023,1,1,0.6102263794970676
236,NIST0023,1,1,0.5008931237790162
237,NIST0023,1,1,0.7990713568894275
238,NIST0023,1,1,0.7990713568894275
239,NIST0023,1,1,0.8175104518542302
240,NIST0023,1,1,0.6071784896199438
241,NIST0023,1,1,0.6741616186457146
242,NIST0023,1,1,0.6071784896199438
243,NIST0023,1,1,0.7778099103276365
244,NIST0023,1,1,0.7778099103276365
245,NIST0023,1,1,0.7984893306256593
246,NIST0023,1,1,0.8458608397253708
247,NIST0023,1,1,0.8458608397253708
248,NIST0023,1,1,0.8458608397253708
249,NIST0023,1,1,0.8344365611703192
250,NIST0023,1,1,0.8344365611703192
251,NIST0023,1,1,0.8180500579523329
252,NIST0025,1,1,0.9172303896972457
253,NIST0025,1,1,0.9217271108772315
254,NIST0025,1,1,0.9346520660731853
255,NIST0025,1,1,0.9478707911342193
256,NIST0025,1,1,0.9478707911342193
257,NIST0025,1,1,0.9478707911342193
258,NIST0025,1,1,0.9343749413985502
259,NIST0025,1,1,0.9374355239847701
260,NIST0025,1,1,0.9343749413985502
261,NIST0025,1,1,0.7470323886697454
262,NIST0025,1,1,0.7470323886697454
263,NIST0025,1,1,0.7470323886697454
264,NIST0025,1,1,0.8695275982941665
265,NIST0025,1,1,0.8799079372868186
266,NIST0025,1,1,0.8890889668583185
267,NIST0025,1,1,0.9396287746669859
268,NIST0025,1,1,0.9396287746669859
269,NIST0025,1,1,0.9396287746669859
270,NIST0026,1,1,0.9478707911342193
271,NIST0026,1,1,0.9478707911342193
272,NIST0026,1,1,0.9478707911342193
273,NIST0026,1,1,0.5952180813102537
274,NIST0026,1,1,0.6315029463752913
275,NIST0026,1,1,0.5952180813102537
276,NIST0026,1,1,0.8771694889088977
277,NIST0026,1,1,0.8546433882985572
278,NIST0026,1,1,0.8546433882985572
279,NIST0026,1,1,0.9366682349514726
280,NIST0026,1,1,0.9366682349514726
281,NIST0026,1,1,0.9366682349514726
282,NIST0026,1,1,0.9306301025373744
283,NIST0026,1,1,0.9306301025373744
284,NIST0026,1,1,0.9341525494186871
285,NIST0026,1,1,0.6979411836496685
286,NIST0026,1,1,0.6979411836496685
287,NIST0026,1,1,0.666887841263316
288,NIST0027,1,1,0.926266826108972
289,NIST0027,1,1,0.907037594755458
290,NIST0027,1,1,0.9178938747591758
291,NIST0027,1,1,0.7199292430389821
292,NIST0027,1,1,0.6619396158978827
293,NIST0027,1,1,0.6291517087058981
294,NIST0027,1,1,0.8717297054441872
295,NIST0027,1,1,0.8717297054441872
296,NIST0027,1,1,0.8717297054441872
297,NIST0027,1,1,0.9332707492506956
298,NIST0027,1,1,0.9332707492506956
299,NIST0027,1,1,0.9332707492506956
300,NIST0027,1,1,0.8943980776445857
301,NIST0027,1,1,0.9139199324931788
302,NIST0027,1,1,0.9082118835930787
303,NIST0027,1,1,0.9421952967862279
304,NIST0027,1,1,0.9421952967862279
305,NIST0027,1,1,0.9421952967862279
306,NIST0045,1,1,0.9478707911342193
307,NIST0045,1,1,0.9478707911342193
308,NIST0045,1,1,0.9478707911342193
309,NIST0045,1,0,0.471601712556255
310,NIST0045,1,0,0.471601712556255
311,NIST0045,1,1,0.513485477057314
312,NIST0045,1,1,0.7933581901710042
313,NIST0045,1,1,0.7933581901710042
314,NIST0045,1,1,0.7933581901710042
315,NIST0045,1,1,0.8717297054441872
316,NIST0045,1,1,0.8717297054441872
317,NIST0045,1,1,0.8717297054441872
318,NIST0045,1,1,0.9159626955021625
319,NIST0045,1,1,0.9212305469819528
320,NIST0045,1,1,0.9212305469819528
321,NIST0045,1,1,0.6315029463752913
322,NIST0045,1,1,0.6315029463752913
323,NIST0045,1,1,0.5952180813102537
324,NIST0048,1,1,0.8800023856894658
325,NIST0048,1,1,0.8877321960474073
326,NIST0048,1,1,0.9260168064843964
327,NIST0048,1,0,0.471601712556255
328,NIST0048,1,0,0.471601712556255
329,NIST0048,1,1,0.513485477057314
330,NIST0048,1,1,0.6979411836496685
331,NIST0048,1,1,0.666887841263316
332,NIST0048,1,1,0.666887841263316
333,NIST0048,1,1,0.7771834697913597
334,NIST0048,1,1,0.7540883751179921
335,NIST0048,1,1,0.7771834697913597
336,NIST0048,1,1,0.884946312554197
337,NIST0048,1,1,0.884946312554197
338,NIST0048,1,1,0.8749395760299827
339,NIST0048,1,1,0.513485477057314
340,NIST0048,1,0,0.471601712556255
341,NIST0048,1,1,0.513485477057314
342,NIST0049,1,1,0.9478707911342193
343,NIST0049,1,1,0.9478707911342193
344,NIST0049,1,1,0.9478707911342193
345,NIST0049,1,1,0.6660829255612709
346,NIST0049,1,1,0.6660829255612709
347,NIST0049,1,1,0.6323452084101089
348,NIST0049,1,1,0.8129385409996562
349,NIST0049,1,1,0.8129385409996562
350,NIST0049,1,1,0.8129385409996562
351,NIST0049,1,1,0.8903197448531998
352,NIST0049,1,1,0.9054455957363183
353,NIST0049,1,1,0.898353411532261
354,NIST0049,1,1,0.9025559287666145
355,NIST0049,1,1,0.9093844677327259
356,NIST0049,1,1,0.9093844677327259
357,NIST0049,1,1,0.5952180813102537
358,NIST0049,1,1,0.6315029463752913
359,NIST0049,1,1,0.6315029463752913
396,NIST0059,1,1,0.9478707911342193
397,NIST0059,1,1,0.9478707911342193
398,NIST0059,1,1,0.9478707911342193
399,NIST0059,1,1,0.5943453278661619
400,NIST0059,1,1,0.555768934918763
401,NIST0059,1,1,0.5943453278661619
402,NIST0059,1,1,0.7540883751179921
403,NIST0059,1,1,0.7540883751179921
404,NIST0059,1,1,0.7771834697913597
405,NIST0059,1,1,0.9288420241006797
406,NIST0059,1,1,0.9324486750953929
407,NIST0059,1,1,0.9355929012867418
408,NIST0059,1,1,0.8745428117333031
409,NIST0059,1,1,0.8631976331967868
410,NIST0059,1,1,0.8745428117333031
411,NIST0059,1,1,0.6323452084101089
412,NIST0059,1,1,0.6660829255612709
413,NIST0059,1,1,0.6660829255612709
414,NIST0066,1,1,0.9450786131275547
415,NIST0066,1,1,0.9450786131275547
416,NIST0066,1,1,0.9466954310630453
417,NIST0066,1,0,0.34146991875273686
418,NIST0066,1,0,0.38355169874442774
419,NIST0066,1,0,0.38355169874442774
420,NIST0066,1,1,0.5143900578135877
421,NIST0066,1,1,0.5548747332246802
422,NIST0066,1,1,0.5143900578135877
423,NIST0066,1,1,0.8631976331967868
424,NIST0066,1,1,0.8631976331967868
425,NIST0066,1,1,0.8745428117333031
426,NIST0066,1,1,0.7990713568894275
427,NIST0066,1,1,0.8175104518542302
428,NIST0066,1,1,0.8175104518542302
429,NIST0066,1,1,0.555768934918763
430,NIST0066,1,1,0.5943453278661619
431,NIST0066,1,1,0.555768934918763
432,NIST0071,1,1,0.9478707911342193
433,NIST0071,1,1,0.9478707911342193
434,NIST0071,1,1,0.9478707911342193
435,NIST0071,1,1,0.8494602223769979
436,NIST0071,1,1,0.8494602223769979
437,NIST0071,1,1,0.8349362236225002
438,NIST0071,1,1,0.849922698875133
439,NIST0071,1,1,0.849922698875133
440,NIST0071,1,1,0.8627694594964351
441,NIST0071,1,1,0.92938639598857
442,NIST0071,1,1,0.92938639598857
443,NIST0071,1,1,0.92938639598857
444,NIST0071,1,1,0.9343749413985502
445,NIST0071,1,1,0.9374355239847701
446,NIST0071,1,1,0.9343749413985502
447,NIST0071,1,1,0.8303751937995888
448,NIST0071,1,1,0.8303751937995888
449,NIST0071,1,1,0.8303751937995888
450,NIST0073,1,1,0.9343749413985502
451,NIST0073,1,1,0.9374355239847701
452,NIST0073,1,1,0.9374355239847701
453,NIST0073,1,1,0.7771834697913597
454,NIST0073,1,1,0.7540883751179921
455,NIST0073,1,1,0.7771834697913597
456,NIST0073,1,1,0.6979411836496685
457,NIST0073,1,1,0.6979411836496685
458,NIST0073,1,1,0.666887841263316
459,NIST0073,1,1,0.9366682349514726
460,NIST0073,1,1,0.9366682349514726
461,NIST0073,1,1,0.9366682349514726
462,NIST0073,1,1,0.898924619453731
463,NIST0073,1,1,0.905981119872785
464,NIST0073,1,1,0.9122044309142892
465,NIST0073,1,1,0.555768934918763
466,NIST0073,1,1,0.5943453278661619
467,NIST0073,1,1,0.555768934918763
468,NIST0079,1,1,0.8239249261905904
469,NIST0079,1,1,0.8528347413584558
470,NIST0079,1,1,0.8528347413584558
471,NIST0079,1,1,0.8944742078439628
472,NIST0079,1,1,0.8944742078439628
473,NIST0079,1,1,0.9022369897414895
474,NIST0079,1,1,0.7990713568894275
475,NIST0079,1,1,0.8175104518542302
476,NIST0079,1,1,0.8175104518542302
477,NIST0079,1,1,0.8824636554694969
478,NIST0079,1,1,0.8824636554694969
479,NIST0079,1,1,0.8824636554694969
480,NIST0079,1,1,0.666887841263316
481,NIST0079,1,1,0.666887841263316
482,NIST0079,1,1,0.6979411836496685
483,NIST0079,1,0,0.34065610802219837
484,NIST0079,1,0,0.34065610802219837
485,NIST0079,1,0,0.29996126153390107
504,Salmonella enterica,1,1,0.9478707911342193
505,Salmonella enterica,1,1,0.9478707911342193
506,Salmonella enterica,1,1,0.9478707911342193
507,Salmonella enterica,1,1,0.513485477057314
508,Salmonella enterica,1,1,0.513485477057314
509,Salmonella enterica,1,0,0.471601712556255
510,Salmonella enterica,1,1,0.7534162569111679
511,Salmonella enterica,1,1,0.727755739642024
512,Salmonella enterica,1,1,0.7534162569111679
513,Salmonella enterica,1,1,0.894131919717991
514,Salmonella enterica,1,1,0.885314489921606
515,Salmonella enterica,1,1,0.885314489921606
516,Salmonella enterica,1,1,0.9096824232437641
517,Salmonella enterica,1,1,0.9156835381114002
518,Salmonella enterica,1,1,0.9156835381114002
519,Salmonella enterica,1,1,0.6660829255612709
520,Salmonella enterica,1,1,0.6323452084101089
521,Salmonella enterica,1,1,0.6660829255612709
522,NIST0013,0,1,0.9416819883041798
523,NIST0013,0,1,0.9416819883041798
524,NIST0013,0,1,0.9453081804715764
525,NIST0013,0,1,0.8631976331967868
526,NIST0013,0,1,0.8745428117333031
527,NIST0013,0,1,0.8745428117333031
528,NIST0013,0,1,0.8494602223769979
529,NIST0013,0,1,0.8494602223769979
530,NIST0013,0,1,0.8349362236225002
531,NIST0013,0,1,0.8627694594964351
532,NIST0013,0,1,0.8627694594964351
533,NIST0013,0,1,0.849922698875133
534,NIST0013,0,1,0.8340670549627741
535,NIST0013,0,1,0.8604281604730345
536,NIST0013,0,1,0.8714253994085603
537,NIST0013,0,1,0.7771834697913597
538,NIST0013,0,1,0.7540883751179921
539,NIST0013,0,1,0.7540883751179921
540,NIST0041,0,1,0.9421952967862279
541,NIST0041,0,1,0.9421952967862279
542,NIST0041,0,1,0.9421952967862279
543,NIST0041,0,1,0.666887841263316
544,NIST0041,0,1,0.666887841263316
545,NIST0041,0,1,0.6979411836496685
546,NIST0041,0,1,0.7540883751179921
547,NIST0041,0,1,0.7540883751179921
548,NIST0041,0,1,0.7771834697913597
549,NIST0041,0,1,0.8627694594964351
550,NIST0041,0,1,0.8627694594964351
551,NIST0041,0,1,0.849922698875133
552,NIST0041,0,1,0.8239249261905904
553,NIST0041,0,1,0.8528347413584558
554,NIST0041,0,1,0.8528347413584558
555,NIST0041,0,1,0.7771834697913597
556,NIST0041,0,1,0.7540883751179921
557,NIST0041,0,1,0.7540883751179921
594,NIST0046,1,1,0.9022369897414895
595,NIST0046,1,1,0.8944742078439628
596,NIST0046,1,1,0.8944742078439628
597,NIST0046,1,1,0.698704041720172
598,NIST0046,1,1,0.698704041720172
599,NIST0046,1,1,0.7270377018962011
600,NIST0046,1,1,0.7540883751179921
601,NIST0046,1,1,0.7771834697913597
602,NIST0046,1,1,0.7771834697913597
603,NIST0046,1,1,0.8799079372868186
604,NIST0046,1,1,0.8890889668583185
605,NIST0046,1,1,0.8695275982941665
606,NIST0046,1,1,0.8631976331967868
607,NIST0046,1,1,0.8745428117333031
608,NIST0046,1,1,0.8631976331967868
609,NIST0046,1,1,0.6315029463752913
610,NIST0046,1,1,0.5952180813102537
611,NIST0046,1,1,0.6315029463752913
612,NIST0053,1,1,0.894131919717991
613,NIST0053,1,1,0.894131919717991
614,NIST0053,1,1,0.885314489921606
615,NIST0053,1,1,0.5143900578135877
616,NIST0053,1,1,0.5548747332246802
617,NIST0053,1,1,0.5143900578135877
618,NIST0053,1,1,0.6979411836496685
619,NIST0053,1,1,0.6979411836496685
620,NIST0053,1,1,0.666887841263316
621,NIST0053,1,1,0.9156835381114002
622,NIST0053,1,1,0.9096824232437641
623,NIST0053,1,1,0.9096824232437641
624,NIST0053,1,1,0.7984893306256593
625,NIST0053,1,1,0.7984893306256593
626,NIST0053,1,1,0.7778099103276365
627,NIST0053,1,1,0.6660829255612709
628,NIST0053,1,1,0.6660829255612709
629,NIST0053,1,1,0.6323452084101089
630,NIST0055,1,1,0.9263574736948631
631,NIST0055,1,1,0.9263574736948631
632,NIST0055,1,1,0.9303959653028002
633,NIST0055,1,0,0.4271500770856426
634,NIST0055,1,0,0.3844082400716516
635,NIST0055,1,0,0.3844082400716516
636,NIST0055,1,1,0.727755739642024
637,NIST0055,1,1,0.727755739642024
638,NIST0055,1,1,0.7534162569111679
639,NIST0055,1,1,0.9478707911342193
640,NIST0055,1,1,0.9478707911342193
641,NIST0055,1,1,0.9478707911342193
642,NIST0055,1,1,0.884946312554197
643,NIST0055,1,1,0.884946312554197
644,NIST0055,1,1,0.8749395760299827
645,NIST0055,1,1,0.7270377018962011
646,NIST0055,1,1,0.698704041720172
647,NIST0055,1,1,0.698704041720172
648,NIST0057,1,1,0.9261100604790445
649,NIST0057,1,1,0.9261100604790445
650,NIST0057,1,1,0.9214929137363901
651,NIST0057,1,1,0.7771834697913597
652,NIST0057,1,1,0.7771834697913597
653,NIST0057,1,1,0.7540883751179921
654,NIST0057,1,1,0.6315029463752913
655,NIST0057,1,1,0.5952180813102537
656,NIST0057,1,1,0.5952180813102537
657,NIST0057,1,1,0.8745428117333031
658,NIST0057,1,1,0.8745428117333031
659,NIST0057,1,1,0.8631976331967868
660,NIST0057,1,1,0.894131919717991
661,NIST0057,1,1,0.894131919717991
662,NIST0057,1,1,0.885314489921606
663,NIST0057,1,1,0.6660829255612709
664,NIST0057,1,1,0.6323452084101089
665,NIST0057,1,1,0.6323452084101089
666,NIST0067,1,1,0.9376475681939865
667,NIST0067,1,1,0.9402929640648361
668,NIST0067,1,1,0.9402929640648361
669,NIST0067,1,1,0.6979411836496685
670,NIST0067,1,1,0.666887841263316
671,NIST0067,1,1,0.666887841263316
672,NIST0067,1,1,0.727755739642024
673,NIST0067,1,1,0.7534162569111679
674,NIST0067,1,1,0.7534162569111679
675,NIST0067,1,1,0.894131919717991
676,NIST0067,1,1,0.885314489921606
677,NIST0067,1,1,0.885314489921606
678,NIST0067,1,1,0.8745428117333031
679,NIST0067,1,1,0.8631976331967868
680,NIST0067,1,1,0.8631976331967868
681,NIST0067,1,1,0.6979411836496685
682,NIST0067,1,1,0.6979411836496685
683,NIST0067,1,1,0.666887841263316
684,NIST0068,1,1,0.9376475681939865
685,NIST0068,1,1,0.9376475681939865
686,NIST0068,1,1,0.9402929640648361
687,NIST0068,1,1,0.555768934918763
688,NIST0068,1,1,0.555768934918763
689,NIST0068,1,1,0.5943453278661619
690,NIST0068,1,1,0.7470323886697454
691,NIST0068,1,1,0.7470323886697454
692,NIST0068,1,1,0.7470323886697454
693,NIST0068,1,1,0.884946312554197
694,NIST0068,1,1,0.884946312554197
695,NIST0068,1,1,0.8749395760299827
696,NIST0068,1,1,0.8494602223769979
697,NIST0068,1,1,0.8494602223769979
698,NIST0068,1,1,0.8349362236225002
699,NIST0068,1,1,0.7270377018962011
700,NIST0068,1,1,0.698704041720172
701,NIST0068,1,1,0.698704041720172
702,NIST0070,1,1,0.9421952967862279
703,NIST0070,1,1,0.9421952967862279
704,NIST0070,1,1,0.9421952967862279
705,NIST0070,1,1,0.698704041720172
706,NIST0070,1,1,0.7270377018962011
707,NIST0070,1,1,0.7270377018962011
708,NIST0070,1,1,0.7714465870531929
709,NIST0070,1,1,0.7714465870531929
710,NIST0070,1,1,0.7714465870531929
711,NIST0070,1,1,0.8494602223769979
712,NIST0070,1,1,0.8349362236225002
713,NIST0070,1,1,0.8349362236225002
714,NIST0070,1,1,0.8717297054441872
715,NIST0070,1,1,0.8717297054441872
716,NIST0070,1,1,0.8717297054441872
717,NIST0070,1,1,0.7771834697913597
718,NIST0070,1,1,0.7540883751179921
719,NIST0070,1,1,0.7540883751179921
738,NIST0075,1,1,0.9404959385307892
739,NIST0075,1,1,0.9427661569796728
740,NIST0075,1,1,0.9404959385307892
741,NIST0075,1,1,0.7270377018962011
742,NIST0075,1,1,0.698704041720172
743,NIST0075,1,1,0.698704041720172
744,NIST0075,1,1,0.727755739642024
745,NIST0075,1,1,0.727755739642024
746,NIST0075,1,1,0.7534162569111679
747,NIST0075,1,1,0.884946312554197
748,NIST0075,1,1,0.884946312554197
749,NIST0075,1,1,0.8749395760299827
750,NIST0075,1,1,0.885314489921606
751,NIST0075,1,1,0.894131919717991
752,NIST0075,1,1,0.894131919717991
753,NIST0075,1,1,0.7984893306256593
754,NIST0075,1,1,0.7778099103276365
755,NIST0075,1,1,0.7778099103276365
