index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8263387566474747
282,Pseudomonas fluorescens,0,1,0.9389032790563318
275,Pseudomonas fluorescens,0,1,0.8671032049933675
272,Pseudomonas fluorescens,0,1,0.8294461215264642
287,Pseudomonas fluorescens,0,1,0.8615382888451061
714,Staphylococcus aureus JE2,1,1,0.954437600160615
705,Staphylococcus aureus JE2,1,1,0.9131186570626932
702,Staphylococcus aureus JE2,1,1,0.9343670600887245
707,Staphylococcus aureus JE2,1,1,0.9131186570626932
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8978671014243944
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8729984418003633
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6862041177515407
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.745010211392903
691,Salmonella enterica,1,0,0.3799003324493866
686,Salmonella enterica,1,1,0.9120278925442139
700,Salmonella enterica,1,1,0.9520581687974399
685,Salmonella enterica,1,1,0.9120278925442139
732,NIST0013,0,1,0.8864477789261087
734,NIST0013,0,1,0.8864477789261087
723,NIST0013,0,1,0.9019418313008272
730,NIST0013,0,1,0.8816930389108576
767,NIST0015,1,1,0.9285219546311325
758,NIST0015,1,1,0.8294461215264642
773,NIST0015,1,1,0.9340658573528865
756,NIST0015,1,1,0.8294461215264642
787,NIST0016,1,1,0.94337148992385
779,NIST0016,1,1,0.7643318716859294
783,NIST0016,1,1,0.937005856339663
788,NIST0016,1,1,0.9480472404730037
740,NIST0041,0,1,0.8608251888867376
745,NIST0041,0,1,0.883689834434219
753,NIST0041,0,1,0.9297486906027737
746,NIST0041,0,1,0.8906721292820712
798,NIST0046,1,1,0.9142874464470008
808,NIST0046,1,1,0.950212115837172
794,NIST0046,1,1,0.92964727743144
799,NIST0046,1,1,0.9142874464470008
818,NIST0053,1,1,0.8714773043214165
813,NIST0053,1,1,0.7753710489789561
815,NIST0053,1,1,0.7753710489789561
817,NIST0053,1,1,0.846689378770211
836,NIST0055,1,1,0.8753934014111496
829,NIST0055,1,1,0.9414819296199274
830,NIST0055,1,1,0.9415132463355164
835,NIST0055,1,1,0.8840386198114214
862,NIST0057,1,1,0.9404945108870166
855,NIST0057,1,1,0.9365795644751939
856,NIST0057,1,1,0.9335438370615798
852,NIST0057,1,1,0.9243231755846533
869,NIST0067,1,0,0.45293475485866097
871,NIST0067,1,1,0.8577499688262605
866,NIST0067,1,1,0.9293197712968081
880,NIST0067,1,1,0.9477952215438056
884,NIST0068,1,1,0.8294461215264642
892,NIST0068,1,1,0.8263387566474747
891,NIST0068,1,1,0.8263387566474747
888,NIST0068,1,1,0.9113869481913515
909,NIST0070,1,1,0.9391928258651814
912,NIST0070,1,1,0.9254981635138133
914,NIST0070,1,1,0.9189664578767269
902,NIST0070,1,1,0.8294461215264642
934,NIST0072,1,1,0.9477952215438056
930,NIST0072,1,1,0.925761811082459
925,NIST0072,1,1,0.9135222376145705
924,NIST0072,1,1,0.9060471684213094
945,NIST0075,1,1,0.8990997222465847
939,NIST0075,1,1,0.5307203464253444
943,NIST0075,1,1,0.919600033503655
941,NIST0075,1,1,0.6461702840022184
