index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0020,1,1,0.6494513709296492
152,NIST0020,1,1,0.6535175988264724
135,NIST0020,1,1,0.6403453707432303
142,NIST0020,1,1,0.5936227448380184
137,NIST0020,1,1,0.6236141843893769
155,NIST0020,1,1,0.6472375465875779
144,NIST0020,1,1,0.5896738630310421
141,NIST0020,1,1,0.6418323956565719
146,NIST0020,1,1,0.6617456145044304
166,NIST0023,1,1,0.6336394038936187
164,NIST0023,1,1,0.6142350145689709
173,NIST0023,1,1,0.6624609621905184
165,NIST0023,1,1,0.6235890705152406
174,NIST0023,1,1,0.6481456250617885
160,NIST0023,1,1,0.618307932075531
170,NIST0023,1,1,0.6628294546726178
176,NIST0023,1,1,0.661532913867029
162,NIST0023,1,1,0.6387595480824781
158,NIST0023,1,1,0.6249670115896676
175,NIST0023,1,1,0.667341597162933
168,NIST0023,1,1,0.6480551253929665
179,NIST0025,1,1,0.5765677138442035
188,NIST0025,1,1,0.6121874013132151
181,NIST0025,1,1,0.5760436247167459
196,NIST0025,1,1,0.6168386946240008
185,NIST0025,1,1,0.5615827406098979
189,NIST0025,1,1,0.6082384431910112
191,NIST0025,1,1,0.6133434660726235
194,NIST0025,1,1,0.5995064899869963
182,NIST0025,1,1,0.5733237472971546
198,NIST0025,1,1,0.6209829696632336
197,NIST0025,1,1,0.6095783741968244
195,NIST0025,1,1,0.6112014297979385
178,NIST0025,1,1,0.566854027706561
193,NIST0025,1,1,0.6196884491511379
208,NIST0026,1,1,0.5773170333990689
209,NIST0026,1,1,0.6015572393606028
199,NIST0026,1,1,0.5555555553288397
205,NIST0026,1,1,0.5802180620124908
213,NIST0026,1,1,0.6101588216560048
200,NIST0026,1,1,0.5531211410746019
207,NIST0026,1,1,0.5861237727217731
219,NIST0026,1,1,0.612947895955891
202,NIST0026,1,1,0.5686202846705848
201,NIST0026,1,0,0.37855433006571115
210,NIST0026,1,1,0.5798617105339399
204,NIST0026,1,1,0.5463868145809999
211,NIST0026,1,1,0.6159305698365378
231,NIST0027,1,1,0.624908521805241
233,NIST0027,1,1,0.6199469721025854
239,NIST0027,1,1,0.6229103879327357
235,NIST0027,1,1,0.6144538636746766
240,NIST0027,1,1,0.6075268591864411
237,NIST0027,1,1,0.6097870318905412
230,NIST0027,1,1,0.6284879928273571
222,NIST0027,1,1,0.5684560297260625
232,NIST0027,1,1,0.6209451836259121
223,NIST0027,1,1,0.584631941247165
224,NIST0027,1,1,0.6090991996391626
221,NIST0027,1,1,0.5818269657465212
236,NIST0027,1,1,0.6226066084414101
228,NIST0027,1,1,0.6140446349738135
242,NIST0032,0,1,0.6170025875261437
252,NIST0032,0,1,0.6073540892286429
251,NIST0032,0,1,0.6189275529814705
243,NIST0032,0,1,0.6220890902098773
247,NIST0032,0,1,0.6169124308967918
245,NIST0032,0,1,0.6069754826040229
248,NIST0032,0,1,0.6107114176366469
246,NIST0032,0,1,0.6202654806581509
277,NIST0045,1,1,0.6138137373028658
275,NIST0045,1,1,0.6158114358624488
259,NIST0045,1,1,0.5742193431064144
265,NIST0045,1,1,0.5599665732956247
274,NIST0045,1,1,0.6169992797888708
263,NIST0045,1,1,0.5867273584840101
261,NIST0045,1,1,0.5683592925092433
262,NIST0045,1,1,0.5866024820863172
279,NIST0045,1,1,0.6180780144022459
272,NIST0045,1,1,0.6073424153701431
260,NIST0045,1,1,0.5775640928040966
268,NIST0045,1,1,0.5715791034400247
267,NIST0045,1,1,0.5581842039303121
304,NIST0048,1,1,0.5893306923376704
293,NIST0048,1,1,0.6641146857520407
305,NIST0048,1,1,0.5568088094822137
306,NIST0048,1,1,0.6006047220723986
292,NIST0048,1,1,0.6626863478221248
307,NIST0048,1,1,0.574426849425763
303,NIST0048,1,1,0.602844181954759
290,NIST0048,1,1,0.6751967352177111
299,NIST0048,1,1,0.6232026838350117
289,NIST0048,1,1,0.6883404924014115
296,NIST0048,1,1,0.6280732506446948
286,NIST0048,1,1,0.6105388209870203
287,NIST0048,1,1,0.6062964625522758
294,NIST0048,1,1,0.6687353354193997
323,NIST0049,1,1,0.6175051831942886
318,NIST0049,1,1,0.6057512517148805
322,NIST0049,1,1,0.593201999932457
308,NIST0049,1,1,0.5280063753758357
327,NIST0049,1,1,0.6049562092667052
329,NIST0049,1,1,0.6012740591296919
309,NIST0049,1,1,0.5541079013264653
312,NIST0049,1,1,0.5489268156483579
310,NIST0049,1,1,0.5489236714614276
328,NIST0049,1,1,0.5978400168509643
325,NIST0049,1,1,0.6047942933124609
315,NIST0049,1,1,0.583179133871442
324,NIST0049,1,1,0.6099624874902985
314,NIST0049,1,1,0.5683929943739642
345,NIST0052,1,1,0.6137671415440853
340,NIST0052,1,1,0.6162842029625046
331,NIST0052,1,1,0.571267091550695
349,NIST0052,1,1,0.6141535140681644
332,NIST0052,1,1,0.541687667678592
335,NIST0052,1,1,0.586691726328185
343,NIST0052,1,1,0.6166233799998366
341,NIST0052,1,1,0.6080593444263213
334,NIST0052,1,1,0.577867735816634
333,NIST0052,1,1,0.580438950243147
346,NIST0052,1,1,0.6107585198600889
330,NIST0052,1,1,0.5766037136574882
336,NIST0052,1,1,0.5936472424279842
352,NIST0052,1,1,0.6082815281131624
376,NIST0054,1,1,0.6244967003343138
360,NIST0054,1,1,0.5730784039522829
368,NIST0054,1,1,0.6143025878091658
363,NIST0054,1,1,0.5707606967704079
370,NIST0054,1,1,0.6232039318825802
374,NIST0054,1,1,0.5943109379556515
358,NIST0054,1,1,0.5791015615732525
362,NIST0054,1,1,0.5715762277024307
369,NIST0054,1,1,0.6260606302490448
373,NIST0054,1,1,0.6195525231449521
371,NIST0054,1,1,0.5979807736833462
367,NIST0054,1,1,0.5739481056803054
375,NIST0054,1,1,0.6193699944672706
385,NIST0056,0,1,0.5737398029075272
391,NIST0056,0,1,0.5805503548542728
395,NIST0056,0,1,0.5975463554154687
390,NIST0056,0,1,0.5659589971418356
386,NIST0056,0,1,0.5680211288165108
397,NIST0056,0,1,0.5810993713114977
388,NIST0056,0,1,0.5314386500269593
396,NIST0056,0,1,0.6009676585431937
398,NIST0056,0,1,0.584215839280271
394,NIST0056,0,1,0.5896045142961563
416,NIST0059,1,1,0.6025604654244826
419,NIST0059,1,1,0.6066087599612513
418,NIST0059,1,1,0.6112839639922458
424,NIST0059,1,1,0.6067411445908479
408,NIST0059,1,1,0.5587192945058516
420,NIST0059,1,1,0.633629302776661
405,NIST0059,1,1,0.55029422788763
412,NIST0059,1,1,0.5638107695590342
417,NIST0059,1,1,0.5759404547835986
409,NIST0059,1,1,0.5524448801567117
425,NIST0059,1,1,0.5920318427197321
413,NIST0059,1,1,0.5888833922283802
422,NIST0059,1,1,0.6079613318072385
411,NIST0059,1,1,0.5595309032682195
433,NIST0066,1,1,0.5885993873564397
435,NIST0066,1,1,0.5895133467554546
447,NIST0066,1,1,0.6022084309338402
431,NIST0066,1,1,0.5738145273803288
442,NIST0066,1,1,0.6293018050379497
434,NIST0066,1,1,0.5691199593244153
443,NIST0066,1,1,0.6211433420192654
436,NIST0066,1,1,0.5653341690356669
430,NIST0066,1,1,0.5771784482516039
437,NIST0066,1,1,0.6015908368273386
440,NIST0066,1,1,0.6262589386218114
444,NIST0066,1,1,0.6098817518293005
432,NIST0066,1,1,0.5853624831098653
465,NIST0071,1,1,0.6092697783044145
469,NIST0071,1,1,0.639237479676159
473,NIST0071,1,1,0.628534054278141
467,NIST0071,1,1,0.6271012975728807
468,NIST0071,1,1,0.6203124458152056
464,NIST0071,1,1,0.6234901814834071
463,NIST0071,1,1,0.6178882620268896
466,NIST0071,1,1,0.6240969438161968
498,NIST0073,1,1,0.6453706798327853
494,NIST0073,1,1,0.6481893352525412
493,NIST0073,1,1,0.6400652054460035
492,NIST0073,1,1,0.6286625382298295
497,NIST0073,1,1,0.6173617087905618
481,NIST0073,1,1,0.6583839179515465
485,NIST0073,1,1,0.6154136926534994
495,NIST0073,1,1,0.6196798444078417
482,NIST0073,1,1,0.6178327634236007
490,NIST0073,1,1,0.6125546740642777
487,NIST0073,1,1,0.6132319587905384
480,NIST0073,1,1,0.6176658042751524
518,NIST0079,1,1,0.6196313754030486
514,NIST0079,1,1,0.6207980695843018
515,NIST0079,1,1,0.5871114185382681
525,NIST0079,1,1,0.6241386108950691
512,NIST0079,1,1,0.5740997675964112
527,NIST0079,1,1,0.6158581157502871
517,NIST0079,1,1,0.6169992344602389
528,NIST0079,1,1,0.6223029236631437
504,NIST0079,1,1,0.5527263212735621
509,NIST0079,1,1,0.5785304327696855
522,NIST0079,1,1,0.6071036867325138
526,NIST0079,1,1,0.6186758607097951
513,NIST0079,1,1,0.5630616199257023
523,NIST0079,1,1,0.6323906114741429
508,NIST0079,1,1,0.5704532454279522
535,NIST0083,0,1,0.5987914542408451
549,NIST0083,0,1,0.6087049199284815
539,NIST0083,0,1,0.6159674945633903
551,NIST0083,0,1,0.6026669706160682
538,NIST0083,0,1,0.59692341779302
530,NIST0083,0,1,0.5982047911447467
537,NIST0083,0,1,0.5724792073021563
541,NIST0083,0,1,0.6009636785976329
553,NIST0083,0,1,0.5867118513292853
540,NIST0083,0,1,0.6109711558255065
550,NIST0083,0,1,0.6122094991682618
532,NIST0083,0,1,0.6615736757953181
547,NIST0083,0,1,0.6169528800233424
542,NIST0083,0,1,0.5910956471514821
554,NIST0083,0,1,0.6050376725096608
552,NIST0083,0,1,0.6112358075881567
575,NIST0087,0,1,0.6212458445391669
562,NIST0087,0,1,0.576221708744474
573,NIST0087,0,1,0.6081253451863499
559,NIST0087,0,1,0.6089100622377658
560,NIST0087,0,1,0.5839969752134005
567,NIST0087,0,1,0.615904835478331
568,NIST0087,0,1,0.626736832102301
561,NIST0087,0,1,0.5983860636404499
558,NIST0087,0,1,0.5975261762933151
569,NIST0087,0,1,0.6413144226685336
565,NIST0087,0,1,0.6480310576503155
576,NIST0087,0,1,0.6253290202875552
555,NIST0087,0,1,0.6375508341895109
564,NIST0087,0,0,0.4395566546175367
578,NIST0092,1,1,0.6627232344723074
600,NIST0092,1,1,0.698109870446116
597,NIST0092,1,1,0.6816090564637288
589,NIST0092,1,1,0.6215833172655352
592,NIST0092,1,1,0.6831669902197494
586,NIST0092,1,1,0.6096715691535884
598,NIST0092,1,1,0.6848189216103506
591,NIST0092,1,1,0.6718050061077677
601,NIST0092,1,1,0.693351120928832
587,NIST0092,1,1,0.621070050573446
594,NIST0092,1,1,0.645635567337362
580,NIST0092,1,1,0.5684178627942847
583,NIST0092,1,1,0.668853485890798
584,NIST0092,1,1,0.6406215601926667
602,NIST0092,1,1,0.6911367550418754
619,NIST0129,0,1,0.6797039942603605
611,NIST0129,0,1,0.5422631889129925
617,NIST0129,0,1,0.6990560284884971
605,NIST0129,0,1,0.5560361098572137
614,NIST0129,0,1,0.6599122314281689
606,NIST0129,0,1,0.562012332444581
603,NIST0129,0,1,0.5742362995492606
615,NIST0129,0,1,0.6696708478223979
613,NIST0129,0,1,0.6792590095001326
618,NIST0129,0,1,0.7047460495757433
604,NIST0129,0,1,0.5684709630140886
616,NIST0129,0,1,0.7025365359233232
641,NIST0139,0,1,0.6533289569698261
638,NIST0139,0,1,0.6850537413178072
631,NIST0139,0,1,0.5743823170508083
627,NIST0139,0,1,0.5977577028862758
637,NIST0139,0,1,0.650592076947216
634,NIST0139,0,1,0.5923713913163582
624,NIST0139,0,1,0.5495839409279459
626,NIST0139,0,1,0.5812228493221901
633,NIST0139,0,1,0.5815361256655218
643,NIST0139,0,1,0.6494149932997773
640,NIST0139,0,1,0.6767174985294646
644,NIST0139,0,1,0.6567216053922985
629,NIST0139,0,1,0.5862569560669603
632,NIST0139,0,1,0.592998313531909
662,Pseudomonas aeruginosa PAO1,1,1,0.6428994851499503
658,Pseudomonas aeruginosa PAO1,1,1,0.639413132180422
660,Pseudomonas aeruginosa PAO1,1,1,0.645757680836146
656,Pseudomonas aeruginosa PAO1,1,1,0.6293242177238356
661,Pseudomonas aeruginosa PAO1,1,1,0.6329267967995202
650,Pseudomonas aeruginosa PAO1,1,1,0.6384091348221757
647,Pseudomonas aeruginosa PAO1,1,1,0.647945339924889
655,Pseudomonas aeruginosa PAO1,1,1,0.634091561396067
646,Pseudomonas aeruginosa PAO1,1,1,0.6714769065350503
652,Pseudomonas aeruginosa PAO1,1,1,0.6528731818962139
645,Pseudomonas aeruginosa PAO1,1,1,0.654125350343885
667,Staphylococcus aureus JE2,1,1,0.6373845350033748
668,Staphylococcus aureus JE2,1,1,0.6389936167541435
664,Staphylococcus aureus JE2,1,1,0.6350361177695583
673,Staphylococcus aureus JE2,1,1,0.6244153256574502
675,Staphylococcus aureus JE2,1,1,0.652141371269829
666,Staphylococcus aureus JE2,1,1,0.6264912602088184
671,Staphylococcus aureus JE2,1,1,0.641335071384995
672,Staphylococcus aureus JE2,1,1,0.6446956160820875
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6350969610339687
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174098448835049
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909907726640521
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6276474095631697
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241372593191056
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6083019658964494
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6125657203531623
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6073694108884418
58,NIST0013,0,1,0.6201152206221583
56,NIST0013,0,1,0.6231598114955287
57,NIST0013,0,1,0.6550710024418804
85,NIST0015,1,1,0.6239475055241375
83,NIST0015,1,1,0.6393696890749738
84,NIST0015,1,1,0.6313856672788372
87,NIST0016,1,1,0.6294979006763267
88,NIST0016,1,1,0.6129236911805582
89,NIST0016,1,1,0.6185327113081922
255,NIST0041,0,1,0.6387312183010416
257,NIST0041,0,1,0.6199731102822246
258,NIST0041,0,1,0.6258594993772114
283,NIST0046,1,1,0.6298456856840152
280,NIST0046,1,1,0.6212851893072557
282,NIST0046,1,1,0.631915625029138
354,NIST0053,1,1,0.639986079359625
353,NIST0053,1,1,0.6348415028324598
356,NIST0053,1,1,0.6340842892564894
382,NIST0055,1,1,0.6321645705943548
379,NIST0055,1,1,0.6245561657842811
381,NIST0055,1,1,0.6312397196536785
401,NIST0057,1,1,0.6439038907477267
404,NIST0057,1,1,0.6304191747044882
402,NIST0057,1,1,0.633349668139606
450,NIST0067,1,1,0.6244836260767236
449,NIST0067,1,1,0.6355521292056896
451,NIST0067,1,1,0.6253272311720826
461,NIST0070,1,1,0.6406672176001909
458,NIST0070,1,1,0.6498265612337814
459,NIST0070,1,1,0.6582329574035796
477,NIST0072,1,1,0.6724430986393417
475,NIST0072,1,1,0.6835707424471856
474,NIST0072,1,1,0.6815539816987746
503,NIST0075,1,1,0.6670204980798661
500,NIST0075,1,1,0.6855850697509074
502,NIST0075,1,1,0.6771022928993167
