index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
889,NIST0068,1,1,0.6992761460483495
890,NIST0068,1,1,0.6992761460483495
891,NIST0068,1,1,0.5169859929431064
892,NIST0068,1,1,0.5169859929431064
893,NIST0068,1,1,0.5169859929431064
894,NIST0068,1,1,0.6356333538583683
895,NIST0068,1,1,0.6356333538583683
896,NIST0068,1,1,0.6356333538583683
897,NIST0068,1,0,0.47726949517043676
898,NIST0068,1,0,0.47726949517043676
899,NIST0068,1,0,0.47726949517043676
936,NIST0075,1,1,0.6175193953927502
937,NIST0075,1,1,0.6175193953927502
938,NIST0075,1,1,0.6175193953927502
939,NIST0075,1,1,0.5834092124091159
940,NIST0075,1,1,0.6076916676347413
941,NIST0075,1,1,0.6076916676347413
942,NIST0075,1,1,0.8801718372306221
943,NIST0075,1,1,0.9054063461145653
944,NIST0075,1,1,0.8801718372306221
945,NIST0075,1,1,0.806630914630386
946,NIST0075,1,1,0.8440389862594349
947,NIST0075,1,1,0.8440389862594349
948,NIST0075,1,0,0.23600642160142687
949,NIST0075,1,0,0.40385750234509876
950,NIST0075,1,0,0.4129342260818265
951,NIST0075,1,1,0.7479626729671337
952,NIST0075,1,1,0.6231668878359857
953,NIST0075,1,1,0.7479626729671337
