index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
275,NIST0014,0,0,0.23730631992417567
276,NIST0014,0,0,0.2249052969040658
277,NIST0014,0,0,0.21922114487480884
278,NIST0014,0,0,0.252178493771595
279,NIST0014,0,0,0.25689491304549344
280,NIST0014,0,0,0.267318421577894
281,NIST0014,0,0,0.2642885220502993
282,NIST0014,0,0,0.24590499005698319
283,NIST0014,0,0,0.2538945751585597
284,NIST0014,0,0,0.25947499070078534
399,NIST0056,0,0,0.4357717609687616
400,NIST0056,0,0,0.33047737674172534
401,NIST0056,0,0,0.23923836033267326
402,NIST0056,0,0,0.4027844189466925
403,NIST0056,0,1,0.6776349115644413
404,NIST0056,0,1,0.683227271919302
405,NIST0056,0,1,0.7573511476918718
406,NIST0056,0,1,0.7536716866229564
407,NIST0056,0,1,0.7463441121118629
408,NIST0056,0,1,0.7343106464782827
409,NIST0056,0,1,0.7777255163866764
410,NIST0056,0,1,0.8332791194620124
411,NIST0056,0,1,0.9840075181527184
412,NIST0056,0,1,0.9076558160881958
413,NIST0056,0,1,0.8844727260261389
414,NIST0056,0,1,0.816522476310042
415,NIST0056,0,1,0.8211843275559352
416,NIST0056,0,1,0.8178655867609703
417,NIST0056,0,1,0.7980042514758212
418,NIST0056,0,0,0.49721630935129835
419,NIST0056,0,1,0.7595100066747877
420,NIST0056,0,1,0.7674542958440664
421,NIST0056,0,0,0.28466866965380067
422,NIST0056,0,1,0.5191990468605653
423,NIST0056,0,1,0.6742992465384561
424,NIST0056,0,1,0.6877792137933059
425,NIST0056,0,1,0.6844163215201194
426,NIST0056,0,1,0.6819993383818872
427,NIST0056,0,1,0.6770234061730499
428,NIST0056,0,1,0.6890613142390292
429,NIST0056,0,1,0.6705526359944749
430,NIST0056,0,1,0.9460380780724912
431,NIST0056,0,1,0.9414145786400144
432,NIST0056,0,1,0.9380694729729978
433,NIST0056,0,1,0.8714163482927627
434,NIST0056,0,1,0.8211843275559352
435,NIST0056,0,1,0.8178655867609703
436,NIST0056,0,1,0.7980042514758212
437,NIST0056,0,0,0.42566663655209525
438,NIST0056,0,0,0.41903047885756184
439,NIST0056,0,0,0.371543366694771
440,NIST0056,0,0,0.35413590982453236
441,NIST0056,0,1,0.530021359407787
442,NIST0056,0,1,0.6154839296538156
443,NIST0056,0,1,0.6811295573683233
444,NIST0056,0,1,0.6806989666556571
445,NIST0056,0,1,0.6777356135032948
446,NIST0056,0,1,0.6721589403806638
447,NIST0056,0,1,0.6852260522545895
448,NIST0056,0,1,0.6906068426884444
449,NIST0056,0,1,0.9857073418747027
450,NIST0056,0,1,0.9103645102055905
451,NIST0056,0,1,0.9397647100146745
452,NIST0056,0,1,0.8704347066687228
453,NIST0056,0,1,0.8211843275559352
454,NIST0056,0,1,0.8178655867609703
455,NIST0056,0,1,0.7980042514758212
513,NIST0087,0,0,0.27331634051961223
514,NIST0087,0,0,0.2516049092826746
515,NIST0087,0,0,0.20463277586089829
516,NIST0087,0,0,0.19119888450462771
517,NIST0087,0,0,0.2037124915804707
518,NIST0087,0,0,0.2526867832788004
519,NIST0087,0,0,0.26837204931131864
520,NIST0087,0,0,0.28512667495830557
521,NIST0087,0,0,0.2572715316103143
522,NIST0087,0,0,0.23560134549281012
523,NIST0087,0,0,0.20924201981596435
524,NIST0087,0,0,0.19523037526533674
525,NIST0087,0,0,0.1941236586571197
526,NIST0087,0,0,0.18882385190855838
527,NIST0087,0,0,0.1942138668177104
528,NIST0087,0,0,0.18602137820611941
529,NIST0087,0,0,0.18312159169799486
530,NIST0087,0,0,0.21275295203325603
531,NIST0087,0,0,0.22419226649203527
532,NIST0087,0,0,0.3187332449914554
533,NIST0087,0,0,0.268809889646428
534,NIST0087,0,0,0.2378627675429669
535,NIST0087,0,0,0.23644631574177666
536,NIST0087,0,0,0.30708726033977607
537,NIST0087,0,0,0.32062765586105635
538,NIST0087,0,0,0.29112281023673375
539,NIST0087,0,0,0.2963143628112847
540,NIST0087,0,0,0.2893109639672377
541,NIST0087,0,0,0.290761721406036
542,NIST0087,0,0,0.25276347732514526
543,NIST0087,0,0,0.23452496004972676
544,NIST0087,0,0,0.228887528930753
545,NIST0087,0,0,0.22376619864689878
546,NIST0087,0,0,0.22511753777555718
547,NIST0087,0,0,0.2161281769856703
548,NIST0087,0,0,0.22219617192378904
549,NIST0087,0,0,0.25004208725562377
550,NIST0087,0,0,0.25902967315400544
551,NIST0087,0,0,0.3257270077361993
552,NIST0087,0,0,0.2709060571801996
553,NIST0087,0,0,0.22324463298995248
554,NIST0087,0,0,0.18598728181875088
555,NIST0087,0,0,0.16406572601643066
556,NIST0087,0,0,0.17207941349402495
557,NIST0087,0,0,0.21012273416862953
558,NIST0087,0,0,0.2365821910825795
559,NIST0087,0,0,0.2226317374072982
560,NIST0087,0,0,0.23336186649526794
561,NIST0087,0,0,0.21866742804704867
562,NIST0087,0,0,0.2223404551417728
563,NIST0087,0,0,0.21595480106360757
564,NIST0087,0,0,0.21584561795208357
565,NIST0087,0,0,0.23072898781902257
566,NIST0087,0,0,0.22582126679166947
567,NIST0087,0,0,0.22751084447443715
568,NIST0087,0,0,0.23931528418894876
569,NIST0087,0,0,0.22700063029555545
570,Escherichia coli DH5α,0,1,0.763402841487654
571,Escherichia coli DH5α,0,0,0.33472116101047705
572,Escherichia coli DH5α,0,0,0.43794195789474166
573,Escherichia coli DH5α,0,0,0.3950619596244512
574,Escherichia coli DH5α,0,0,0.3393606655680523
575,Escherichia coli DH5α,0,0,0.44897925703223684
576,Escherichia coli DH5α,0,0,0.31883891458637625
577,Escherichia coli DH5α,0,0,0.4518368692102305
578,Escherichia coli DH5α,0,0,0.31095308103772495
579,Escherichia coli DH5α,0,0,0.47160537489983445
580,Escherichia coli DH5α,0,0,0.40224817851541106
581,Escherichia coli DH5α,0,0,0.39475245598578484
582,Escherichia coli DH5α,0,0,0.3427794716835983
583,Escherichia coli DH5α,0,0,0.3143093155542135
584,Escherichia coli DH5α,0,0,0.2810586003988092
585,Escherichia coli DH5α,0,0,0.35211528124668273
586,Escherichia coli DH5α,0,0,0.40978907314649743
587,Escherichia coli DH5α,0,1,0.5092804146116836
588,Escherichia coli DH5α,0,1,0.5948789989218118
589,Escherichia coli DH5α,0,0,0.32465666010455135
590,Escherichia coli DH5α,0,0,0.3801415632102699
591,Escherichia coli DH5α,0,0,0.3111289448726942
592,Escherichia coli DH5α,0,0,0.2812759317631278
593,Escherichia coli DH5α,0,0,0.25093618842944476
594,Escherichia coli DH5α,0,0,0.2650683919602831
595,Escherichia coli DH5α,0,0,0.2547121214606332
596,Escherichia coli DH5α,0,0,0.28960769431636685
597,Escherichia coli DH5α,0,0,0.33665838063063486
598,Escherichia coli DH5α,0,0,0.4176232513398902
599,Escherichia coli DH5α,0,0,0.3370763108773128
600,Escherichia coli DH5α,0,0,0.31229252140198654
601,Escherichia coli DH5α,0,0,0.2769323243257967
602,Escherichia coli DH5α,0,0,0.2722247765859592
603,Escherichia coli DH5α,0,0,0.2610696384072412
604,Escherichia coli DH5α,0,0,0.3625926215717693
605,Escherichia coli DH5α,0,0,0.4570820211425302
606,Escherichia coli DH5α,0,1,0.6118782619927866
607,Escherichia coli DH5α,0,1,0.6002916096330275
608,Escherichia coli DH5α,0,0,0.25300389973551235
609,Escherichia coli DH5α,0,0,0.38891966329595806
610,Escherichia coli DH5α,0,0,0.3591484088228464
611,Escherichia coli DH5α,0,0,0.46798212692414104
612,Escherichia coli DH5α,0,0,0.42441129479945156
613,Escherichia coli DH5α,0,0,0.3581643790567924
614,Escherichia coli DH5α,0,0,0.3251003848090333
615,Escherichia coli DH5α,0,0,0.32056578748233866
616,Escherichia coli DH5α,0,0,0.283229793234838
617,Escherichia coli DH5α,0,0,0.28746191082377265
618,Escherichia coli DH5α,0,0,0.30658493103081563
619,Escherichia coli DH5α,0,0,0.29386328587896776
620,Escherichia coli DH5α,0,0,0.289252209451384
621,Escherichia coli DH5α,0,0,0.2812468914714452
622,Escherichia coli DH5α,0,0,0.20654164188662147
623,Escherichia coli DH5α,0,0,0.1947405465034061
624,Escherichia coli DH5α,0,0,0.3317513460275465
625,Escherichia coli DH5α,0,1,0.5607582598135132
626,Escherichia coli DH5α,0,1,0.57329041420734
627,Escherichia coli DH5α,0,0,0.2992045112019021
628,Escherichia coli DH5α,0,0,0.31834525953468473
629,Escherichia coli DH5α,0,0,0.3316890972098393
630,Escherichia coli DH5α,0,0,0.3271892090442547
631,Escherichia coli DH5α,0,0,0.2560996350919465
632,Escherichia coli DH5α,0,0,0.2643622432526771
633,Escherichia coli DH5α,0,0,0.258958629880322
634,Escherichia coli DH5α,0,0,0.2923264340585186
635,Escherichia coli DH5α,0,0,0.2554535280478469
636,Escherichia coli DH5α,0,0,0.2684019727665803
637,Escherichia coli DH5α,0,0,0.45798360758156054
638,Escherichia coli DH5α,0,1,0.5147372548409801
639,Escherichia coli DH5α,0,0,0.42502298876713623
640,Escherichia coli DH5α,0,0,0.2956278811525841
641,Escherichia coli DH5α,0,0,0.24120800350607488
642,Escherichia coli DH5α,0,0,0.24032321328571654
643,Escherichia coli DH5α,0,0,0.2430651433508518
644,Escherichia coli DH5α,0,0,0.2573164929003017
645,Escherichia coli DH5α,0,0,0.2397362866111431
646,Escherichia coli DH5α,0,0,0.3275724022999403
647,Escherichia coli DH5α,0,0,0.30355874683111234
648,Escherichia coli DH5α,0,0,0.25772110774622875
649,Escherichia coli DH5α,0,0,0.22964652465456173
650,Escherichia coli DH5α,0,0,0.24305537494263652
651,Escherichia coli DH5α,0,0,0.24745457057032555
652,Escherichia coli DH5α,0,0,0.2879580847795861
653,Escherichia coli DH5α,0,0,0.3057725286524862
654,Escherichia coli DH5α,0,0,0.286470518969638
655,Escherichia coli DH5α,0,0,0.21833602183178993
656,Escherichia coli DH5α,0,0,0.22774543310263945
657,Escherichia coli DH5α,0,0,0.25945780711485117
658,Escherichia coli DH5α,0,0,0.2294718935581882
659,Escherichia coli DH5α,0,0,0.22385014888252702
660,Escherichia coli DH5α,0,0,0.22412722711933622
661,Escherichia coli DH5α,0,0,0.3215858971515921
662,Escherichia coli DH5α,0,0,0.3128696872853033
663,Escherichia coli DH5α,0,0,0.3136878602211696
664,Escherichia coli DH5α,0,0,0.3312988231925577
665,Escherichia coli DH5α,0,0,0.3253339282163743
666,Escherichia coli DH5α,0,0,0.27314659182024165
667,Escherichia coli DH5α,0,0,0.24641822451572842
668,Escherichia coli DH5α,0,0,0.22089929956025758
669,Escherichia coli DH5α,0,0,0.22799728161818406
670,Escherichia coli DH5α,0,0,0.238735445856191
671,Escherichia coli DH5α,0,0,0.26757003604512486
672,Escherichia coli DH5α,0,0,0.2899488287222366
673,Escherichia coli DH5α,0,0,0.2806135830357013
674,Escherichia coli DH5α,0,0,0.21055465601827283
675,Escherichia coli DH5α,0,0,0.24819096733559026
676,Escherichia coli DH5α,0,0,0.2221326629027685
677,Escherichia coli DH5α,0,0,0.23384111661095264
678,Escherichia coli DH5α,0,0,0.21690576308792126
679,Escherichia coli DH5α,0,0,0.22174362529178182
680,Escherichia coli DH5α,0,0,0.3307086615795645
681,Escherichia coli DH5α,0,0,0.30601053404202205
682,Escherichia coli DH5α,0,0,0.3174068623183403
683,Escherichia coli DH5α,0,0,0.2636089998160251
684,NIST0019,1,0,0.427642342885274
685,NIST0019,1,0,0.40049366244575796
686,NIST0019,1,0,0.3054630402327979
687,NIST0019,1,0,0.20295582935881443
688,NIST0019,1,0,0.17016818866710148
689,NIST0019,1,0,0.16649896251377586
690,NIST0019,1,0,0.17755969521829776
691,NIST0019,1,0,0.2183392835173543
692,NIST0019,1,0,0.23234169751873374
693,NIST0019,1,0,0.24594028920121805
694,NIST0019,1,0,0.24062132788243115
695,NIST0019,1,0,0.2301455435301426
696,NIST0019,1,0,0.2240296410676708
697,NIST0019,1,0,0.260723935382863
698,NIST0019,1,0,0.25514326905776646
699,NIST0019,1,0,0.2703620208190102
700,NIST0019,1,0,0.27861850217174433
701,NIST0019,1,0,0.27129408149957435
702,NIST0019,1,0,0.24621529509902684
703,NIST0019,1,0,0.33899919908813797
704,NIST0019,1,0,0.38591101082123586
705,NIST0019,1,0,0.2078044797537726
706,NIST0019,1,0,0.18838500586243334
707,NIST0019,1,0,0.18096035559830045
708,NIST0019,1,0,0.20965519580660466
709,NIST0019,1,0,0.25503146534263066
710,NIST0019,1,0,0.4040436360431118
711,NIST0019,1,0,0.36060146767583456
712,NIST0019,1,0,0.34809813795542927
713,NIST0019,1,0,0.31173344312545587
714,NIST0019,1,0,0.2792294156277892
715,NIST0019,1,0,0.27537596436480366
716,NIST0019,1,0,0.25623558284373144
717,NIST0019,1,0,0.26290807863459636
718,NIST0019,1,0,0.25370708078172904
719,NIST0019,1,0,0.2568845103391386
720,NIST0019,1,0,0.2691350890068751
721,NIST0019,1,0,0.2811283224715869
722,NIST0019,1,0,0.2710067569009645
723,NIST0019,1,0,0.24391229323088173
724,NIST0019,1,0,0.22901109121230345
725,NIST0019,1,0,0.19794133644718856
726,NIST0019,1,0,0.20279870858982033
727,NIST0019,1,0,0.244820645022715
728,NIST0019,1,0,0.2198061585083904
729,NIST0019,1,0,0.3731892905843644
730,NIST0019,1,0,0.3608959318800409
731,NIST0019,1,0,0.3193498047941558
732,NIST0019,1,0,0.2794662706306673
733,NIST0019,1,0,0.26574306827207517
734,NIST0019,1,0,0.24342929156339282
735,NIST0019,1,0,0.2543270929050759
736,NIST0019,1,0,0.2503836670067907
737,NIST0019,1,0,0.2563480289907346
738,NIST0019,1,0,0.2703295579999205
739,NIST0019,1,0,0.2710178089871212
740,NIST0019,1,0,0.29829529443200486
798,NIST0023,1,1,0.759203866311883
799,NIST0023,1,1,0.8006663090753735
800,NIST0023,1,1,0.7638766081474699
801,NIST0023,1,1,0.7257047074974098
802,NIST0023,1,1,0.7126029605619632
803,NIST0023,1,1,0.6723390562389443
804,NIST0023,1,1,0.6914561062957582
805,NIST0023,1,1,0.6641103091545104
806,NIST0023,1,1,0.6764545387504886
807,NIST0023,1,1,0.657918385946448
808,NIST0023,1,1,0.6279430633106583
809,NIST0023,1,1,0.6233784727714596
810,NIST0023,1,1,0.6067865517891925
811,NIST0023,1,1,0.5901505791326295
812,NIST0023,1,1,0.5726632221436786
813,NIST0023,1,1,0.5567627102063717
814,NIST0023,1,0,0.38812239667132964
815,NIST0023,1,0,0.38131515767802393
816,NIST0023,1,0,0.37862889137429573
817,NIST0023,1,0,0.4934016613019088
818,NIST0023,1,0,0.2883967127194011
819,NIST0023,1,0,0.2607804470827301
820,NIST0023,1,0,0.21240737962875414
821,NIST0023,1,0,0.19082909006812665
822,NIST0023,1,0,0.1957691315757451
823,NIST0023,1,0,0.21328317175269892
824,NIST0023,1,0,0.23983652037684886
825,NIST0023,1,0,0.2577631523213758
826,NIST0023,1,0,0.26503099492294324
827,NIST0023,1,0,0.2570265755830056
828,NIST0023,1,0,0.27052180441167095
829,NIST0023,1,0,0.2943404359769612
830,NIST0023,1,0,0.30311777495869097
831,NIST0023,1,0,0.2918585562819906
832,NIST0023,1,0,0.2857122587045374
833,NIST0023,1,0,0.3345931883530077
834,NIST0023,1,0,0.3561781603641937
835,NIST0023,1,0,0.3492845202665408
836,NIST0023,1,0,0.29137366153514116
837,NIST0023,1,0,0.25041057565296815
838,NIST0023,1,0,0.23505957088700916
839,NIST0023,1,0,0.21801486286200658
840,NIST0023,1,0,0.1890275505078066
841,NIST0023,1,0,0.21838492792552378
842,NIST0023,1,0,0.2559683977746226
843,NIST0023,1,0,0.29388558575177215
844,NIST0023,1,0,0.2570167996488649
845,NIST0023,1,0,0.26552099293182235
846,NIST0023,1,0,0.27943727224163256
847,NIST0023,1,0,0.26523738436058963
848,NIST0023,1,0,0.24074057322044431
849,NIST0023,1,0,0.2461800187907667
850,NIST0023,1,0,0.2520570600897174
851,NIST0023,1,0,0.25221321615992515
852,NIST0023,1,0,0.25857230780186286
853,NIST0023,1,0,0.2683901166002151
854,NIST0023,1,0,0.28473949339795385
855,NIST0025,1,0,0.2496834988495355
856,NIST0025,1,0,0.2666873718300399
857,NIST0025,1,0,0.18493252345052322
858,NIST0025,1,0,0.16089876378925497
859,NIST0025,1,0,0.1467735395824795
860,NIST0025,1,0,0.26946771592638186
861,NIST0025,1,0,0.49566956458689215
862,NIST0025,1,1,0.5132150862155341
863,NIST0025,1,1,0.5028662865331861
864,NIST0025,1,1,0.5874270810103785
865,NIST0025,1,1,0.5886227605908781
866,NIST0025,1,1,0.5661258950927868
867,NIST0025,1,1,0.5604375630877849
868,NIST0025,1,1,0.6328155656611172
869,NIST0025,1,1,0.7206327014029125
870,NIST0025,1,1,0.9137775108039687
871,NIST0025,1,1,0.9389347066953919
872,NIST0025,1,1,0.9260414542986435
873,NIST0025,1,1,0.8962832097726129
874,NIST0025,1,0,0.2554253063490473
875,NIST0025,1,0,0.23894873923468588
876,NIST0025,1,0,0.1926995182583333
877,NIST0025,1,0,0.16413920208618812
878,NIST0025,1,0,0.17557540820323495
879,NIST0025,1,0,0.27310260386699353
880,NIST0025,1,0,0.3163700071752911
881,NIST0025,1,0,0.35055310737041734
882,NIST0025,1,0,0.48409339456637646
883,NIST0025,1,0,0.4863260908086634
884,NIST0025,1,0,0.48979252836588305
885,NIST0025,1,0,0.469543383093358
886,NIST0025,1,1,0.562085146368795
887,NIST0025,1,1,0.6306596631136826
888,NIST0025,1,1,0.7926662143941153
889,NIST0025,1,1,0.9227311245044738
890,NIST0025,1,1,0.9437683023302752
891,NIST0025,1,1,0.9400505919928169
892,NIST0025,1,1,0.9015988173388433
893,NIST0025,1,0,0.26697794037224687
894,NIST0025,1,0,0.25108604868451706
895,NIST0025,1,0,0.1973152196441659
896,NIST0025,1,0,0.20210116628823047
897,NIST0025,1,0,0.223490642014208
898,NIST0025,1,0,0.2002214327079466
899,NIST0025,1,0,0.2989244532791612
900,NIST0025,1,0,0.3539710509410353
901,NIST0025,1,0,0.358600439112515
902,NIST0025,1,0,0.4749678604333859
903,NIST0025,1,0,0.47971790970869327
904,NIST0025,1,0,0.4792786722537534
905,NIST0025,1,1,0.5595811783172044
906,NIST0025,1,1,0.6983031123252981
907,NIST0025,1,1,0.9395964312700912
908,NIST0025,1,1,0.961236355972813
909,NIST0025,1,1,0.9565214027918328
910,NIST0025,1,1,0.946306662078202
911,NIST0025,1,1,0.9033905828426635
969,NIST0027,1,0,0.2430912285950439
970,NIST0027,1,0,0.21359272084484926
971,NIST0027,1,0,0.26565276956310485
972,NIST0027,1,0,0.304231201641524
973,NIST0027,1,1,0.9227675261940942
974,NIST0027,1,1,0.9431040645151655
