index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,NIST0011,0,0,0.3233012838012108
47,NIST0011,0,0,0.26694488232164587
48,NIST0011,0,0,0.1712049274402633
49,NIST0011,0,0,0.17557568981383925
50,NIST0011,0,0,0.17281686145212388
51,NIST0011,0,0,0.1611815658289569
52,NIST0011,0,0,0.2053005660641372
53,NIST0011,0,0,0.24608386551339606
54,NIST0011,0,0,0.3276303295549222
55,NIST0011,0,0,0.3325137599927567
56,NIST0011,0,0,0.3381608289337994
57,NIST0012,0,0,0.40138300360327517
58,NIST0012,0,0,0.192989192429278
59,NIST0012,0,0,0.16688996568573747
60,NIST0012,0,0,0.15083550434410503
61,NIST0012,0,0,0.14408357772636807
62,NIST0012,0,0,0.13980812186876115
63,NIST0012,0,0,0.12006984889542612
64,NIST0012,0,0,0.12365046043245352
65,NIST0012,0,0,0.1203335395458776
66,NIST0012,0,0,0.12099968564386498
67,NIST0012,0,0,0.10689434853019884
68,NIST0012,0,0,0.09202538075887348
69,NIST0012,0,0,0.0807963836053903
70,NIST0012,0,0,0.07136093724891243
71,NIST0012,0,0,0.07169305245974836
72,NIST0012,0,0,0.08605363764530755
73,NIST0012,0,0,0.11020470764154194
74,NIST0012,0,0,0.1392750782210614
75,NIST0012,0,0,0.17664805096472483
76,NIST0012,0,0,0.2549008736767869
77,NIST0012,0,0,0.29099339376931604
78,NIST0012,0,0,0.25881924251491084
79,NIST0012,0,0,0.24533446130910982
80,NIST0012,0,0,0.33314708187021386
81,NIST0012,0,0,0.25980902495213
82,NIST0012,0,0,0.1658201005047105
83,NIST0012,0,0,0.2517897438980992
84,NIST0012,0,0,0.3830885108020147
85,NIST0012,0,0,0.32624552339152035
86,NIST0012,0,0,0.27608930938053855
87,NIST0012,0,0,0.22643837211996087
88,NIST0012,0,0,0.261353106217586
89,NIST0012,0,0,0.28143079470356575
90,NIST0012,0,1,0.6183883361950838
91,NIST0012,0,1,0.6040967691189967
92,NIST0012,0,1,0.6079412033820182
93,NIST0012,0,1,0.7699942187893405
94,NIST0012,0,1,0.7354158190731575
95,NIST0012,0,0,0.2282311463934027
96,NIST0012,0,0,0.21254503629934005
97,NIST0012,0,0,0.22476505379625322
98,NIST0012,0,0,0.16403839277971222
99,NIST0012,0,0,0.1842230036410907
100,NIST0012,0,0,0.19117465215309773
101,NIST0012,0,0,0.18434652579659103
102,NIST0012,0,0,0.15316334935187179
103,NIST0012,0,0,0.14928514601194148
104,NIST0012,0,0,0.11963504010021796
105,NIST0012,0,0,0.12936404666715903
106,NIST0012,0,0,0.14515570492143554
107,NIST0012,0,0,0.1291888177047516
108,NIST0012,0,0,0.10783178359383397
109,NIST0012,0,0,0.10215103005693858
110,NIST0012,0,0,0.16298333173991794
111,NIST0012,0,0,0.17734110296163333
112,NIST0012,0,0,0.18753259279261675
113,NIST0012,0,0,0.30129856484947826
114,NIST0129,0,1,0.6542336376163016
115,NIST0129,0,0,0.36378491101727034
116,NIST0129,0,0,0.35683216860119477
117,NIST0129,0,0,0.34886793748559775
118,NIST0129,0,0,0.34426669606052424
119,NIST0129,0,0,0.31936172832016196
120,NIST0129,0,0,0.30939895003288886
121,NIST0129,0,0,0.29723913172822775
122,NIST0129,0,0,0.27515475658022204
123,NIST0129,0,0,0.25201297850194404
124,NIST0129,0,0,0.2689372320800743
125,NIST0129,0,0,0.36573622305922826
126,NIST0129,0,0,0.3709433798823154
127,NIST0129,0,1,0.5961490426955023
128,NIST0129,0,1,0.5930921726948938
129,NIST0129,0,1,0.7453365921304853
130,NIST0129,0,1,0.7390159239646302
131,NIST0129,0,1,0.7388719593475446
132,NIST0129,0,1,0.8086036781712687
133,NIST0129,0,0,0.2734348888307862
134,NIST0129,0,0,0.27432762875278754
135,NIST0129,0,0,0.2975603166950947
136,NIST0129,0,0,0.29381619440157036
137,NIST0129,0,0,0.2960842760447052
138,NIST0129,0,1,0.5336065940826933
139,NIST0129,0,1,0.5685468511720166
140,NIST0129,0,1,0.5651265598531937
141,NIST0129,0,1,0.6655748717401638
142,NIST0129,0,1,0.6485327122416635
143,NIST0129,0,1,0.7352883165892217
144,NIST0129,0,1,0.5721470887071008
145,NIST0129,0,1,0.6595981446149217
146,NIST0129,0,1,0.7950185398977828
147,NIST0129,0,1,0.8374505068229925
148,NIST0129,0,1,0.8190840243207994
149,NIST0129,0,1,0.8849013977720186
150,NIST0129,0,1,0.8917045762435314
151,NIST0129,0,1,0.8807524851448589
152,NIST0129,0,1,0.523914376442529
153,NIST0129,0,1,0.5204782356631636
154,NIST0129,0,1,0.5788351796176058
155,NIST0129,0,1,0.6053464014289862
156,NIST0129,0,1,0.5978818338088414
157,NIST0129,0,1,0.7006110883446959
158,NIST0129,0,1,0.8711444297703309
159,NIST0129,0,1,0.8932909218179497
160,NIST0129,0,1,0.8948292448527126
161,NIST0129,0,1,0.9327976060409697
162,NIST0129,0,1,0.9118029296703711
163,NIST0129,0,1,0.9059209529763073
164,NIST0129,0,1,0.8867575393558774
165,NIST0129,0,1,0.9379379979560286
166,NIST0129,0,1,0.9479146374084609
167,NIST0129,0,1,0.9667146629010013
168,NIST0129,0,1,0.947246372173166
169,NIST0129,0,1,0.9048711094718146
170,NIST0129,0,1,0.8787772984808346
171,NIST0139,0,0,0.21582672410565568
172,NIST0139,0,0,0.18616476272490454
173,NIST0139,0,0,0.14977114013643508
174,NIST0139,0,0,0.15357025929550722
175,NIST0139,0,0,0.16331724446655788
176,NIST0139,0,0,0.1876062478107031
177,NIST0139,0,0,0.15878315465509313
178,NIST0139,0,0,0.2858530870306468
179,NIST0139,0,0,0.29046067417278587
180,NIST0139,0,0,0.2287087706485327
181,NIST0139,0,0,0.16725689703689803
182,NIST0139,0,0,0.09477237843456807
183,NIST0139,0,0,0.10343983091019092
184,NIST0139,0,0,0.10275760208077969
185,NIST0139,0,0,0.10214383990940894
186,NIST0139,0,0,0.10580382312845274
187,NIST0139,0,0,0.11023712830855548
188,NIST0139,0,0,0.11400609170330307
189,NIST0139,0,0,0.16309472006969516
190,NIST0139,0,1,0.5266094336416932
191,NIST0139,0,0,0.2689107257926336
192,NIST0139,0,0,0.2884204479011183
193,NIST0139,0,0,0.3192149746031457
194,NIST0139,0,0,0.4010906159743811
195,NIST0139,0,0,0.48077416861585
196,NIST0139,0,0,0.45959521989004376
197,NIST0139,0,0,0.45632381311246156
198,NIST0139,0,0,0.4120263322831025
199,NIST0139,0,0,0.31622928513145293
200,NIST0139,0,0,0.24292797754042855
201,NIST0139,0,0,0.18743640745872686
202,NIST0139,0,0,0.15596660324182457
203,NIST0139,0,0,0.1630386767451408
204,NIST0139,0,0,0.1577642553002754
205,NIST0139,0,0,0.16216128463832621
206,NIST0139,0,0,0.1932851041402617
207,NIST0139,0,0,0.20965457797318182
208,NIST0139,0,0,0.24154898149596968
209,NIST0139,0,0,0.2657717950967381
210,NIST0139,0,0,0.2258825952843859
211,NIST0139,0,0,0.19322908485803422
212,NIST0139,0,0,0.19118824581790617
213,NIST0139,0,0,0.1771612605932962
214,NIST0139,0,0,0.18861601799740316
215,NIST0139,0,0,0.24213908496900108
216,NIST0139,0,0,0.22534620260438593
217,NIST0139,0,0,0.17610082537828578
218,NIST0139,0,0,0.1649085758685913
219,NIST0139,0,0,0.13488557652198466
220,NIST0139,0,0,0.11118326293230422
221,NIST0139,0,0,0.09558689778787346
222,NIST0139,0,0,0.11782695022811404
223,NIST0139,0,0,0.1125330206464675
224,NIST0139,0,0,0.13925291164003648
225,NIST0139,0,0,0.14106441189169652
226,NIST0139,0,0,0.20073572703853537
227,NIST0139,0,0,0.1883165249953859
285,NIST0018,0,0,0.404154260003769
286,NIST0018,0,0,0.37802539637114735
287,NIST0018,0,0,0.34241141331970315
288,NIST0018,0,0,0.311488770176005
289,NIST0018,0,0,0.34666586304309494
290,NIST0018,0,0,0.41952358400733025
291,NIST0018,0,0,0.4649906820329684
292,NIST0018,0,0,0.4816774610805764
293,NIST0018,0,0,0.47044617972934416
294,NIST0018,0,0,0.4427278210714123
295,NIST0018,0,0,0.34177183115479987
296,NIST0018,0,0,0.306859004046864
297,NIST0018,0,0,0.2407810922259929
298,NIST0018,0,0,0.20023598800432718
299,NIST0018,0,0,0.29196125544706975
300,NIST0018,0,0,0.2840873287644052
301,NIST0018,0,0,0.32533202277650897
302,NIST0018,0,0,0.3260028140298612
303,NIST0018,0,0,0.3349511620578845
304,NIST0018,0,0,0.40719248569666494
305,NIST0018,0,0,0.3781991468769595
306,NIST0018,0,0,0.36167038382546507
307,NIST0018,0,0,0.3181636725290951
308,NIST0018,0,0,0.3266071006720394
309,NIST0018,0,0,0.3289467359668111
310,NIST0018,0,0,0.39654270646886786
311,NIST0018,0,0,0.3807725678411873
312,NIST0018,0,0,0.4316922244380207
313,NIST0018,0,0,0.3816270692664013
314,NIST0018,0,0,0.2812895571632874
315,NIST0018,0,0,0.21857995139545158
316,NIST0018,0,0,0.17281686145212388
317,NIST0018,0,0,0.15201400823710853
318,NIST0018,0,0,0.15119531410603962
319,NIST0018,0,0,0.21282701193480025
320,NIST0018,0,0,0.21422908103339652
321,NIST0018,0,0,0.24630603846117025
322,NIST0018,0,0,0.32885470518267895
323,NIST0018,0,0,0.4067916910594197
324,NIST0018,0,0,0.3859929999471377
325,NIST0018,0,0,0.3616338746109216
326,NIST0018,0,0,0.3364202012448545
327,NIST0018,0,0,0.3169931502019918
328,NIST0018,0,0,0.32537448056463614
329,NIST0018,0,0,0.3228207093372862
330,NIST0018,0,0,0.3952375109769906
331,NIST0018,0,0,0.37263836332414785
332,NIST0018,0,0,0.29242210352111475
333,NIST0018,0,0,0.2559054248282734
334,NIST0018,0,0,0.20536683639525471
335,NIST0018,0,0,0.17154830808805605
336,NIST0018,0,0,0.1464863235990923
337,NIST0018,0,0,0.1416497541629682
338,NIST0018,0,0,0.14558384813652386
339,NIST0018,0,0,0.1687989081094164
340,NIST0018,0,0,0.2249677005311476
341,NIST0018,0,0,0.2889192097709303
342,NIST0032,0,0,0.45778891876829847
343,NIST0032,0,0,0.3654410781080875
344,NIST0032,0,0,0.34826846190147454
345,NIST0032,0,0,0.38379042033206157
346,NIST0032,0,0,0.43626399536861454
347,NIST0032,0,0,0.34512030180306563
348,NIST0032,0,0,0.24864080402835612
349,NIST0032,0,0,0.2730472041190542
350,NIST0032,0,0,0.34699513360154194
351,NIST0032,0,0,0.3151050473067412
352,NIST0032,0,0,0.2495394871709281
353,NIST0032,0,0,0.19686806856893382
354,NIST0032,0,0,0.1700357671930097
355,NIST0032,0,0,0.2266323205438817
356,NIST0032,0,0,0.2188386088115469
357,NIST0032,0,0,0.36061364110983546
358,NIST0032,0,0,0.46235996845869254
359,NIST0032,0,1,0.5853850221296715
360,NIST0032,0,1,0.7184451817469262
361,NIST0032,0,0,0.2618039711520068
362,NIST0032,0,0,0.18711239889632975
363,NIST0032,0,0,0.1536641799926595
364,NIST0032,0,0,0.13482431668980166
365,NIST0032,0,0,0.1277970796113932
366,NIST0032,0,0,0.10423349848673681
367,NIST0032,0,0,0.1129653644961783
368,NIST0032,0,0,0.11962565666969775
369,NIST0032,0,0,0.10919279308602463
370,NIST0032,0,0,0.10061769702492576
371,NIST0032,0,0,0.09984103316593755
372,NIST0032,0,0,0.096545031306999
373,NIST0032,0,0,0.09236283884091137
374,NIST0032,0,0,0.12043167144263896
375,NIST0032,0,0,0.11205299669201335
376,NIST0032,0,0,0.12523581135335074
377,NIST0032,0,0,0.13406030451519102
378,NIST0032,0,0,0.17077474163672404
379,NIST0032,0,0,0.1974694800983556
380,NIST0032,0,0,0.2850059475106072
381,NIST0032,0,0,0.42379870006065906
382,NIST0032,0,1,0.5986791245167509
383,NIST0032,0,1,0.6043783434341319
384,NIST0032,0,1,0.6095889296572697
385,NIST0032,0,1,0.5848532985596312
386,NIST0032,0,1,0.5489075629054259
387,NIST0032,0,1,0.5074207896869559
388,NIST0032,0,0,0.4842951198059318
389,NIST0032,0,0,0.1447221133924918
390,NIST0032,0,0,0.11551528900650865
391,NIST0032,0,0,0.10721841982514914
392,NIST0032,0,0,0.08224285654296305
393,NIST0032,0,0,0.07219982142236503
394,NIST0032,0,0,0.08360736155911273
395,NIST0032,0,0,0.09329527378984233
396,NIST0032,0,0,0.09424229320228497
397,NIST0032,0,0,0.11193167268462596
398,NIST0032,0,0,0.14808044667509823
399,NIST0056,0,0,0.41949456068127305
400,NIST0056,0,0,0.3787245859549129
401,NIST0056,0,0,0.4362563613585394
402,NIST0056,0,1,0.5123395102186968
403,NIST0056,0,1,0.756450258716054
404,NIST0056,0,1,0.8599178554298222
405,NIST0056,0,1,0.983915755014975
406,NIST0056,0,1,0.9864576743369743
407,NIST0056,0,1,0.9854054441500933
408,NIST0056,0,1,0.9842194560871805
409,NIST0056,0,1,0.9930506091090623
410,NIST0056,0,1,0.9949347653503956
411,NIST0056,0,1,0.9991764617803399
412,NIST0056,0,1,0.9982851866508377
413,NIST0056,0,1,0.998095567867036
414,NIST0056,0,1,0.9981532779316712
415,NIST0056,0,1,0.9967044937973235
416,NIST0056,0,1,0.9924999411967643
417,NIST0056,0,1,0.9650717827782428
418,NIST0056,0,1,0.5283973081288513
419,NIST0056,0,1,0.6819652760697719
420,NIST0056,0,1,0.646361171326632
421,NIST0056,0,0,0.3755415768079045
422,NIST0056,0,1,0.5757142777665737
423,NIST0056,0,1,0.7666822310549708
424,NIST0056,0,1,0.8539835227773921
425,NIST0056,0,1,0.8655033149898566
426,NIST0056,0,1,0.8661520203600341
427,NIST0056,0,1,0.8603889035387
428,NIST0056,0,1,0.8551351468876193
429,NIST0056,0,1,0.9177795604961004
430,NIST0056,0,1,0.9991764617803399
431,NIST0056,0,1,0.9982851866508377
432,NIST0056,0,1,0.998095567867036
433,NIST0056,0,1,0.9981532779316712
434,NIST0056,0,1,0.9967044937973235
435,NIST0056,0,1,0.9924999411967643
436,NIST0056,0,1,0.9650717827782428
437,NIST0056,0,0,0.4558862248883757
438,NIST0056,0,0,0.41017991127482045
439,NIST0056,0,0,0.3656071986971918
440,NIST0056,0,0,0.44055917826094526
441,NIST0056,0,1,0.5920780511229657
442,NIST0056,0,1,0.8030469389599131
443,NIST0056,0,1,0.8643701490689991
444,NIST0056,0,1,0.8624180352600898
445,NIST0056,0,1,0.8668313330101473
446,NIST0056,0,1,0.8610682161888134
447,NIST0056,0,1,0.9198421857537218
448,NIST0056,0,1,0.9687292662472679
449,NIST0056,0,1,0.9991764617803399
450,NIST0056,0,1,0.9982851866508377
451,NIST0056,0,1,0.998095567867036
452,NIST0056,0,1,0.9981532779316712
453,NIST0056,0,1,0.9967044937973235
454,NIST0056,0,1,0.9924999411967643
455,NIST0056,0,1,0.9650717827782428
513,NIST0087,0,0,0.4117564617851738
514,NIST0087,0,0,0.41170901077424293
515,NIST0087,0,0,0.3633841833788706
516,NIST0087,0,0,0.3515485274298506
517,NIST0087,0,0,0.35828038125089745
518,NIST0087,0,0,0.42330932321241316
519,NIST0087,0,0,0.443445226136955
520,NIST0087,0,0,0.4617604519209176
521,NIST0087,0,0,0.46655918857541984
522,NIST0087,0,0,0.3877058763816741
523,NIST0087,0,0,0.2974488494148617
524,NIST0087,0,0,0.2845062996616148
525,NIST0087,0,0,0.2447017600255626
526,NIST0087,0,0,0.2176083055483956
527,NIST0087,0,0,0.16144200577141976
528,NIST0087,0,0,0.16650212862018524
529,NIST0087,0,0,0.17847817056326987
530,NIST0087,0,0,0.23350778589166488
531,NIST0087,0,0,0.293594709144561
532,NIST0087,0,0,0.44156588911502315
533,NIST0087,0,0,0.44722303692450416
534,NIST0087,0,0,0.4246052142609845
535,NIST0087,0,0,0.3073455991451076
536,NIST0087,0,0,0.3373846454132693
537,NIST0087,0,0,0.41861296748882243
538,NIST0087,0,0,0.4579120809427446
539,NIST0087,0,0,0.4731168489731565
540,NIST0087,0,1,0.5689232548657807
541,NIST0087,0,1,0.526641631447407
542,NIST0087,0,0,0.3761946750233578
543,NIST0087,0,0,0.37283481114786166
544,NIST0087,0,0,0.3236962351372307
545,NIST0087,0,0,0.2051946733808775
546,NIST0087,0,0,0.2786583441144722
547,NIST0087,0,0,0.2619905262935888
548,NIST0087,0,0,0.28946395723612883
549,NIST0087,0,0,0.32330181933268765
550,NIST0087,0,0,0.32218827191103083
551,NIST0087,0,0,0.33580857833376715
552,NIST0087,0,0,0.35258728401752343
553,NIST0087,0,0,0.3831384313727454
554,NIST0087,0,0,0.37476470121458066
555,NIST0087,0,0,0.3805815035587976
556,NIST0087,0,0,0.34470302380848955
557,NIST0087,0,0,0.3528973695556635
558,NIST0087,0,0,0.36925073378467943
559,NIST0087,0,0,0.35611843871036974
560,NIST0087,0,0,0.27815683398003777
561,NIST0087,0,0,0.21138490343224822
562,NIST0087,0,0,0.16528612754263872
563,NIST0087,0,0,0.1336059996398866
564,NIST0087,0,0,0.12327024155378334
565,NIST0087,0,0,0.15187400549360852
566,NIST0087,0,0,0.1577593779340217
567,NIST0087,0,0,0.16006785711751706
568,NIST0087,0,0,0.1792764813454771
569,NIST0087,0,0,0.2047817279077663
684,NIST0019,1,0,0.4384864038428188
685,NIST0019,1,0,0.4164090566103522
686,NIST0019,1,0,0.35798229677352206
687,NIST0019,1,0,0.3395487654975063
688,NIST0019,1,0,0.33204325137897217
689,NIST0019,1,0,0.29279838103620426
690,NIST0019,1,0,0.265540443580003
691,NIST0019,1,0,0.24449822759429327
692,NIST0019,1,0,0.22385335314596927
693,NIST0019,1,0,0.18564050405551738
694,NIST0019,1,0,0.15336886327871904
695,NIST0019,1,0,0.1336334706444669
696,NIST0019,1,0,0.10767166269007752
697,NIST0019,1,0,0.10367576573219324
698,NIST0019,1,0,0.10100108726905127
699,NIST0019,1,0,0.11422847480146697
700,NIST0019,1,0,0.1237223069890239
701,NIST0019,1,0,0.1419072686042094
702,NIST0019,1,0,0.15639185626644356
703,NIST0019,1,0,0.39706143615564354
704,NIST0019,1,0,0.38540577460182845
705,NIST0019,1,0,0.38018060528466435
706,NIST0019,1,0,0.369183702856063
707,NIST0019,1,0,0.4080836509417076
708,NIST0019,1,0,0.4327135805174971
709,NIST0019,1,0,0.41226012503474935
710,NIST0019,1,0,0.2841353362333237
711,NIST0019,1,0,0.2653723975322072
712,NIST0019,1,0,0.24719555409523722
713,NIST0019,1,0,0.24442550779689673
714,NIST0019,1,0,0.26594507369207976
715,NIST0019,1,0,0.28214292780286704
716,NIST0019,1,0,0.3302272429667335
717,NIST0019,1,0,0.3049166248263661
718,NIST0019,1,0,0.16013209114906649
719,NIST0019,1,0,0.16771534987783474
720,NIST0019,1,0,0.1552888210409596
721,NIST0019,1,0,0.16835376437380742
722,NIST0019,1,0,0.4386241399371155
723,NIST0019,1,0,0.3895416902655659
724,NIST0019,1,0,0.41998890950416956
725,NIST0019,1,0,0.3882618255934596
726,NIST0019,1,0,0.481842862062776
727,NIST0019,1,0,0.4309057799641804
728,NIST0019,1,0,0.4086343745132848
729,NIST0019,1,0,0.2842649496585239
730,NIST0019,1,0,0.26496583707158855
731,NIST0019,1,0,0.2504654209697928
732,NIST0019,1,0,0.3094453058238423
733,NIST0019,1,0,0.3095596108054356
734,NIST0019,1,0,0.3170367164402044
735,NIST0019,1,0,0.2855890826600757
736,NIST0019,1,0,0.21602010467375504
737,NIST0019,1,0,0.14821345364493443
738,NIST0019,1,0,0.1737653147566029
739,NIST0019,1,0,0.18847089921353696
740,NIST0019,1,0,0.1650653245929021
741,NIST0020,1,1,0.5094788159723517
742,NIST0020,1,1,0.5188009706606417
743,NIST0020,1,1,0.6440839838998974
744,NIST0020,1,1,0.6284921166471737
745,NIST0020,1,1,0.654401363004852
746,NIST0020,1,1,0.5898721341862192
747,NIST0020,1,1,0.607323880961332
748,NIST0020,1,1,0.6034379383314803
749,NIST0020,1,1,0.5878740405613541
750,NIST0020,1,1,0.5768755076821848
751,NIST0020,1,1,0.5748341930158732
752,NIST0020,1,1,0.5448631150682114
753,NIST0020,1,1,0.5427800621202049
754,NIST0020,1,0,0.39041462712435193
755,NIST0020,1,0,0.3882419682620607
756,NIST0020,1,0,0.3554811958544579
757,NIST0020,1,0,0.35321111280129525
758,NIST0020,1,0,0.3315700121821658
759,NIST0020,1,0,0.26369668298932897
760,NIST0020,1,0,0.47697966995281904
761,NIST0020,1,0,0.4778909345015978
762,NIST0020,1,0,0.4506124396615636
763,NIST0020,1,0,0.4429114298818062
764,NIST0020,1,0,0.42411584933953606
765,NIST0020,1,0,0.41014762147828904
766,NIST0020,1,0,0.39340172148871466
767,NIST0020,1,0,0.38655294248436867
768,NIST0020,1,0,0.3687054563364252
769,NIST0020,1,0,0.3248029477476407
770,NIST0020,1,0,0.280467351695691
771,NIST0020,1,0,0.27407620268842053
772,NIST0020,1,0,0.22148664854121328
773,NIST0020,1,0,0.22686330958232748
774,NIST0020,1,0,0.18831059403465147
775,NIST0020,1,0,0.18190760283059026
776,NIST0020,1,0,0.2141588342004439
777,NIST0020,1,0,0.21349984266418617
778,NIST0020,1,0,0.27342246326831765
779,NIST0020,1,1,0.504318463515916
780,NIST0020,1,0,0.45717020104516204
781,NIST0020,1,0,0.40701491815618707
782,NIST0020,1,0,0.40866777589467085
783,NIST0020,1,0,0.4069660790463457
784,NIST0020,1,0,0.39713618802905043
785,NIST0020,1,0,0.4075744965246503
786,NIST0020,1,0,0.4224730152854689
787,NIST0020,1,0,0.38346574725017
788,NIST0020,1,0,0.32843062895734376
789,NIST0020,1,0,0.248280203784237
790,NIST0020,1,0,0.1818930876210133
791,NIST0020,1,0,0.15865508060705846
792,NIST0020,1,0,0.1477307985145575
793,NIST0020,1,0,0.14064060565498954
794,NIST0020,1,0,0.16415433679661287
795,NIST0020,1,0,0.19039853493620854
796,NIST0020,1,0,0.2693296259101326
797,NIST0020,1,0,0.3151376586967394
798,NIST0023,1,1,0.6589802863763733
799,NIST0023,1,1,0.6815821268345386
800,NIST0023,1,1,0.6905152278501636
801,NIST0023,1,1,0.6863712466718712
802,NIST0023,1,1,0.6785011015912695
803,NIST0023,1,1,0.6486120793309591
804,NIST0023,1,1,0.6409438991821808
805,NIST0023,1,1,0.6418216841358442
806,NIST0023,1,1,0.6208046875532564
807,NIST0023,1,1,0.6136061654639092
808,NIST0023,1,1,0.5960088309734405
809,NIST0023,1,1,0.5679902132752961
810,NIST0023,1,1,0.5547605191412848
811,NIST0023,1,1,0.5441145679600068
812,NIST0023,1,1,0.536641845321694
813,NIST0023,1,1,0.5014053165138622
814,NIST0023,1,0,0.3527958199293377
815,NIST0023,1,0,0.35928940401773607
816,NIST0023,1,0,0.3479199526006897
817,NIST0023,1,1,0.5333108293396518
818,NIST0023,1,0,0.43311982494530615
819,NIST0023,1,0,0.43646886229279497
820,NIST0023,1,0,0.4424054511584204
821,NIST0023,1,0,0.4317414670804923
822,NIST0023,1,0,0.37940500903663
823,NIST0023,1,0,0.3266517489974194
824,NIST0023,1,0,0.34465941881699036
825,NIST0023,1,0,0.3245288081222969
826,NIST0023,1,0,0.25892616746392855
827,NIST0023,1,0,0.2784872583147679
828,NIST0023,1,0,0.19892668935467864
829,NIST0023,1,0,0.1798793354858471
830,NIST0023,1,0,0.12298438037443393
831,NIST0023,1,0,0.1269151841210692
832,NIST0023,1,0,0.14139585939657126
833,NIST0023,1,0,0.15421930169107362
834,NIST0023,1,0,0.16932782877037966
835,NIST0023,1,0,0.18297494566312145
836,NIST0023,1,0,0.44605159957769625
837,NIST0023,1,0,0.416226590511969
838,NIST0023,1,0,0.4443734238868418
839,NIST0023,1,0,0.480814281308221
840,NIST0023,1,0,0.4402573300010878
841,NIST0023,1,0,0.42214893285711846
842,NIST0023,1,0,0.3782177109629148
843,NIST0023,1,0,0.3145299162602577
844,NIST0023,1,0,0.33213405449884964
845,NIST0023,1,0,0.3113909170103525
846,NIST0023,1,0,0.30677343139217883
847,NIST0023,1,0,0.3049466015834429
848,NIST0023,1,0,0.21741024768568298
849,NIST0023,1,0,0.2060612754873845
850,NIST0023,1,0,0.1535333721530469
851,NIST0023,1,0,0.1450736097732499
852,NIST0023,1,0,0.15791550017897094
853,NIST0023,1,0,0.1550691153268539
854,NIST0023,1,0,0.1673058087685304
855,NIST0025,1,0,0.4320787364929368
856,NIST0025,1,0,0.38997219864360794
857,NIST0025,1,0,0.3598409249808658
858,NIST0025,1,0,0.32227834234108027
859,NIST0025,1,0,0.3048883895482946
860,NIST0025,1,0,0.47045250577780545
861,NIST0025,1,1,0.6445982849980548
862,NIST0025,1,1,0.7138948615975514
863,NIST0025,1,1,0.7188975756910374
864,NIST0025,1,1,0.7478122564661517
865,NIST0025,1,1,0.6870377035012963
866,NIST0025,1,1,0.7501083216293847
867,NIST0025,1,1,0.7698636156781857
868,NIST0025,1,1,0.7282017227089213
869,NIST0025,1,1,0.9859996410256601
870,NIST0025,1,1,0.9981532779316712
871,NIST0025,1,1,0.9957868042892261
872,NIST0025,1,1,0.9888422315035653
873,NIST0025,1,1,0.9599155035377933
874,NIST0025,1,0,0.43319395455974197
875,NIST0025,1,0,0.3991768092467817
876,NIST0025,1,0,0.3801840160497712
877,NIST0025,1,0,0.3173605306918311
878,NIST0025,1,0,0.38195956878070547
879,NIST0025,1,0,0.3276597991241929
880,NIST0025,1,1,0.5544156520626433
881,NIST0025,1,1,0.651029127429312
882,NIST0025,1,1,0.6721165185386851
883,NIST0025,1,1,0.6431092817921427
884,NIST0025,1,1,0.6137781274329818
885,NIST0025,1,1,0.5749504752752945
886,NIST0025,1,1,0.6733621318892082
887,NIST0025,1,1,0.7262345978394654
888,NIST0025,1,1,0.9907741806474399
889,NIST0025,1,1,0.9981532779316712
890,NIST0025,1,1,0.9964086596795817
891,NIST0025,1,1,0.9888422315035653
892,NIST0025,1,1,0.9599155035377933
