index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0056,0,1,0.5938397588431814
117,NIST0056,0,1,0.9521052720204631
118,NIST0056,0,1,0.8876893224658132
119,NIST0056,0,1,0.8876893224658132
120,NIST0056,0,0,0.14303740251590338
121,NIST0056,0,0,0.18212286101981878
122,NIST0056,0,0,0.14446602808080658
123,NIST0056,0,1,0.9049614595732963
124,NIST0056,0,1,0.9079460041300531
125,NIST0056,0,1,0.9049614595732963
126,NIST0083,0,0,0.02034375227160474
127,NIST0083,0,0,0.02034375227160474
128,NIST0083,0,0,0.02034375227160474
129,NIST0083,0,0,0.17416259855100272
130,NIST0083,0,0,0.20307355049541334
131,NIST0083,0,0,0.20150275308920365
132,NIST0083,0,0,0.029983223009681308
133,NIST0083,0,0,0.029983223009681308
134,NIST0083,0,0,0.029983223009681308
135,NIST0083,0,0,0.1701830610935315
136,NIST0083,0,0,0.1754554024461753
137,NIST0083,0,0,0.18269670884401187
138,NIST0083,0,1,0.5887287959311361
139,NIST0083,0,1,0.5887287959311361
140,NIST0083,0,1,0.5887287959311361
141,NIST0083,0,0,0.03218922216313772
142,NIST0083,0,0,0.03218922216313772
143,NIST0083,0,0,0.03218922216313772
144,NIST0087,0,1,0.6331853139144065
145,NIST0087,0,1,0.6331853139144065
146,NIST0087,0,1,0.6331853139144065
147,NIST0087,0,1,0.8132236594066322
148,NIST0087,0,1,0.8132236594066322
149,NIST0087,0,1,0.8132236594066322
150,NIST0087,0,1,0.6729814246687689
151,NIST0087,0,1,0.6516207560004705
152,NIST0087,0,1,0.6516207560004705
153,NIST0087,0,1,0.7042212419298401
154,NIST0087,0,1,0.7130676061503546
155,NIST0087,0,1,0.7130676061503546
156,NIST0087,0,1,0.9063783966673783
157,NIST0087,0,1,0.7308202657877237
158,NIST0087,0,1,0.7308202657877237
159,NIST0087,0,1,0.9049614595732963
160,NIST0087,0,1,0.9049614595732963
161,NIST0087,0,1,0.9079460041300531
162,NIST0129,0,1,0.8548069764909755
163,NIST0129,0,1,0.853643474012976
164,NIST0129,0,1,0.853643474012976
165,NIST0129,0,1,0.6827483214615154
166,NIST0129,0,1,0.6827483214615154
167,NIST0129,0,1,0.6827483214615154
168,NIST0129,0,1,0.6632048723483078
169,NIST0129,0,1,0.6632048723483078
170,NIST0129,0,1,0.6329181907554257
171,NIST0129,0,1,0.9163054334951414
172,NIST0129,0,1,0.9163054334951414
173,NIST0129,0,1,0.9163054334951414
174,NIST0129,0,1,0.8866637162184519
175,NIST0129,0,1,0.8866637162184519
176,NIST0129,0,1,0.8866637162184519
177,NIST0129,0,1,0.5907092987016774
178,NIST0129,0,1,0.5260826428604104
179,NIST0129,0,1,0.5260826428604104
180,NIST0139,0,0,0.4908689890549495
181,NIST0139,0,1,0.564883218148453
182,NIST0139,0,0,0.4908689890549495
183,NIST0139,0,0,0.46872075718717277
184,NIST0139,0,0,0.46872075718717277
185,NIST0139,0,0,0.47299071354111166
186,NIST0139,0,1,0.8713206647794726
187,NIST0139,0,1,0.8713206647794726
188,NIST0139,0,1,0.8713206647794726
189,NIST0139,0,1,0.5353631844013178
190,NIST0139,0,1,0.5353631844013178
191,NIST0139,0,0,0.4437343810640269
192,NIST0139,0,1,0.8866637162184519
193,NIST0139,0,1,0.8866637162184519
194,NIST0139,0,1,0.8866637162184519
195,NIST0139,0,1,0.8454973614033976
196,NIST0139,0,1,0.8454973614033976
197,NIST0139,0,1,0.8454973614033976
198,NIST0019,1,1,0.8362999817864425
199,NIST0019,1,1,0.8362999817864425
200,NIST0019,1,1,0.8362999817864425
201,NIST0019,1,0,0.2572419262814685
202,NIST0019,1,0,0.286654766601575
203,NIST0019,1,0,0.31299311245715983
204,NIST0019,1,1,0.5747758566260011
205,NIST0019,1,1,0.5950609282659026
206,NIST0019,1,1,0.5950609282659026
207,NIST0019,1,0,0.4274931783639255
208,NIST0019,1,0,0.4313339753716224
209,NIST0019,1,0,0.4313339753716224
210,NIST0019,1,1,0.9312394578609557
211,NIST0019,1,1,0.9327553764725954
212,NIST0019,1,1,0.9327553764725954
213,NIST0019,1,1,0.8486588259369144
214,NIST0019,1,1,0.8563293610597721
215,NIST0019,1,1,0.8563293610597721
216,NIST0020,1,0,0.15144260404524637
217,NIST0020,1,0,0.15558281269126328
218,NIST0020,1,0,0.14854237215258465
219,NIST0020,1,0,0.48393410610910903
220,NIST0020,1,0,0.46918485601173393
221,NIST0020,1,0,0.46918485601173393
222,NIST0020,1,0,0.22934106296121418
223,NIST0020,1,0,0.24177242736654092
224,NIST0020,1,0,0.22934106296121418
225,NIST0020,1,1,0.7651564647444254
226,NIST0020,1,1,0.7651564647444254
227,NIST0020,1,1,0.7651564647444254
228,NIST0020,1,0,0.4045189760482483
229,NIST0020,1,0,0.40742682107636463
230,NIST0020,1,0,0.4045189760482483
231,NIST0020,1,1,0.7201819162450138
232,NIST0020,1,1,0.7013891057577981
233,NIST0020,1,1,0.7013891057577981
234,NIST0023,1,0,0.1360808501053478
235,NIST0023,1,0,0.1512813530223069
236,NIST0023,1,0,0.1638792112855848
237,NIST0023,1,0,0.48393410610910903
238,NIST0023,1,0,0.48393410610910903
239,NIST0023,1,0,0.46918485601173393
240,NIST0023,1,0,0.22934106296121418
241,NIST0023,1,0,0.24177242736654092
242,NIST0023,1,0,0.22934106296121418
243,NIST0023,1,0,0.4313339753716224
244,NIST0023,1,0,0.4313339753716224
245,NIST0023,1,0,0.3970875696273909
246,NIST0023,1,1,0.566862570085425
247,NIST0023,1,1,0.566862570085425
248,NIST0023,1,1,0.566862570085425
249,NIST0023,1,0,0.4687276633654905
250,NIST0023,1,0,0.4687276633654905
251,NIST0023,1,0,0.4617050018947048
270,NIST0026,1,1,0.8362999817864425
271,NIST0026,1,1,0.8362999817864425
272,NIST0026,1,1,0.8362999817864425
273,NIST0026,1,1,0.8488247390804037
274,NIST0026,1,1,0.8354298614638006
275,NIST0026,1,1,0.8488247390804037
276,NIST0026,1,0,0.3012319589391833
277,NIST0026,1,0,0.25340680945351785
278,NIST0026,1,0,0.25340680945351785
279,NIST0026,1,1,0.9366052878961155
280,NIST0026,1,1,0.9366052878961155
281,NIST0026,1,1,0.9366052878961155
282,NIST0026,1,1,0.9549139486698098
283,NIST0026,1,1,0.9549139486698098
284,NIST0026,1,1,0.9530965816192789
285,NIST0026,1,1,0.5260826428604104
286,NIST0026,1,1,0.5260826428604104
287,NIST0026,1,1,0.5907092987016774
288,NIST0027,1,0,0.29265952155882685
289,NIST0027,1,0,0.23599610400961696
290,NIST0027,1,0,0.25779191632178067
291,NIST0027,1,0,0.18668914625540228
292,NIST0027,1,0,0.17655625443163261
293,NIST0027,1,0,0.17492799362271108
294,NIST0027,1,1,0.8460527781264464
295,NIST0027,1,1,0.8460527781264464
296,NIST0027,1,1,0.8460527781264464
297,NIST0027,1,1,0.9400695165105691
298,NIST0027,1,1,0.9400695165105691
299,NIST0027,1,1,0.9400695165105691
300,NIST0027,1,0,0.30802711744082206
301,NIST0027,1,0,0.3336625238909795
302,NIST0027,1,0,0.3146010966389293
303,NIST0027,1,1,0.7897652729133057
304,NIST0027,1,1,0.7897652729133057
305,NIST0027,1,1,0.7897652729133057
360,NIST0052,1,1,0.8368683388640733
361,NIST0052,1,1,0.8393726950154171
362,NIST0052,1,1,0.8405361974934166
363,NIST0052,1,0,0.20184843859992824
364,NIST0052,1,0,0.19303245264400215
365,NIST0052,1,0,0.19303245264400215
366,NIST0052,1,1,0.8370864153664723
367,NIST0052,1,1,0.8370864153664723
368,NIST0052,1,1,0.8370864153664723
369,NIST0052,1,1,0.9285153619683517
370,NIST0052,1,1,0.9285153619683517
371,NIST0052,1,1,0.9285153619683517
372,NIST0052,1,1,0.9220425347474154
373,NIST0052,1,1,0.9294500462533902
374,NIST0052,1,1,0.9294500462533902
375,NIST0052,1,1,0.8469195926702605
376,NIST0052,1,1,0.8469195926702605
377,NIST0052,1,1,0.8469195926702605
378,NIST0054,1,1,0.7719467012268877
379,NIST0054,1,1,0.8258106754978373
380,NIST0054,1,1,0.8534051829631701
381,NIST0054,1,1,0.8354298614638006
382,NIST0054,1,1,0.8354298614638006
383,NIST0054,1,1,0.8488247390804037
384,NIST0054,1,1,0.6532140688410825
385,NIST0054,1,1,0.6532140688410825
386,NIST0054,1,1,0.6535395004707442
387,NIST0054,1,1,0.8690282336641979
388,NIST0054,1,1,0.8690282336641979
389,NIST0054,1,1,0.8690282336641979
390,NIST0054,1,0,0.45031684272179706
391,NIST0054,1,0,0.45031684272179706
392,NIST0054,1,1,0.5702758414974005
393,NIST0054,1,1,0.9016074556996094
394,NIST0054,1,1,0.9016074556996094
395,NIST0054,1,1,0.6798681993754104
468,NIST0079,1,0,0.14158282131139596
469,NIST0079,1,0,0.1678829069619958
470,NIST0079,1,0,0.1678829069619958
471,NIST0079,1,1,0.837835912831604
472,NIST0079,1,1,0.837835912831604
473,NIST0079,1,1,0.8114646663406075
474,NIST0079,1,1,0.5950609282659026
475,NIST0079,1,1,0.5747758566260011
476,NIST0079,1,1,0.5747758566260011
477,NIST0079,1,1,0.9285153619683517
478,NIST0079,1,1,0.9285153619683517
479,NIST0079,1,1,0.9285153619683517
480,NIST0079,1,0,0.44727710456882713
481,NIST0079,1,0,0.44727710456882713
482,NIST0079,1,0,0.4124446993031466
483,NIST0079,1,0,0.058399029451649646
484,NIST0079,1,0,0.058399029451649646
485,NIST0079,1,0,0.03218922216313772
522,NIST0013,0,1,0.8258106754978373
523,NIST0013,0,1,0.8258106754978373
524,NIST0013,0,1,0.8534051829631701
525,NIST0013,0,1,0.757109564568965
526,NIST0013,0,1,0.8115192554028623
527,NIST0013,0,1,0.8115192554028623
528,NIST0013,0,1,0.6655766994601627
529,NIST0013,0,1,0.6655766994601627
530,NIST0013,0,1,0.668052095227362
531,NIST0013,0,1,0.5353631844013178
532,NIST0013,0,1,0.5353631844013178
533,NIST0013,0,0,0.4437343810640269
534,NIST0013,0,0,0.14348937955537053
535,NIST0013,0,0,0.3248330385748812
536,NIST0013,0,0,0.3248330385748812
537,NIST0013,0,0,0.495689855541025
538,NIST0013,0,0,0.48706141027231364
539,NIST0013,0,0,0.48706141027231364
558,NIST0015,1,1,0.8341374799589355
559,NIST0015,1,1,0.7816673077567196
560,NIST0015,1,1,0.7816673077567196
561,NIST0015,1,0,0.48393410610910903
562,NIST0015,1,0,0.48393410610910903
563,NIST0015,1,0,0.46918485601173393
564,NIST0015,1,1,0.6655766994601627
565,NIST0015,1,1,0.6655766994601627
566,NIST0015,1,1,0.668052095227362
567,NIST0015,1,1,0.9116160387313228
568,NIST0015,1,1,0.9116160387313228
569,NIST0015,1,1,0.7710323578251731
570,NIST0015,1,1,0.7162617503260553
571,NIST0015,1,1,0.7162617503260553
572,NIST0015,1,1,0.7162617503260553
573,NIST0015,1,0,0.4687276633654905
574,NIST0015,1,0,0.4617050018947048
575,NIST0015,1,0,0.4617050018947048
594,NIST0046,1,1,0.8049242367887077
595,NIST0046,1,1,0.8295957724939476
596,NIST0046,1,1,0.8295957724939476
597,NIST0046,1,1,0.5264604821789917
598,NIST0046,1,1,0.5264604821789917
599,NIST0046,1,1,0.5280819331739148
600,NIST0046,1,1,0.6191278074203193
601,NIST0046,1,1,0.6219270045824808
602,NIST0046,1,1,0.6219270045824808
603,NIST0046,1,1,0.6868064177494086
604,NIST0046,1,1,0.6871070469233226
605,NIST0046,1,1,0.685748611051953
606,NIST0046,1,1,0.7308202657877237
607,NIST0046,1,1,0.9063783966673783
608,NIST0046,1,1,0.7308202657877237
609,NIST0046,1,1,0.9079460041300531
610,NIST0046,1,1,0.9049614595732963
611,NIST0046,1,1,0.9079460041300531
612,NIST0053,1,1,0.8295957724939476
613,NIST0053,1,1,0.8295957724939476
614,NIST0053,1,1,0.8292951433200335
615,NIST0053,1,1,0.7978506353934585
616,NIST0053,1,1,0.842785052634609
617,NIST0053,1,1,0.7978506353934585
618,NIST0053,1,1,0.6516207560004705
619,NIST0053,1,1,0.6516207560004705
620,NIST0053,1,1,0.6729814246687689
621,NIST0053,1,1,0.9396835720493084
622,NIST0053,1,1,0.9377978008996762
623,NIST0053,1,1,0.9377978008996762
624,NIST0053,1,0,0.37319390691520676
625,NIST0053,1,0,0.37319390691520676
626,NIST0053,1,0,0.40742682107636463
627,NIST0053,1,1,0.6798681993754104
628,NIST0053,1,1,0.6798681993754104
629,NIST0053,1,1,0.9016074556996094
630,NIST0055,1,1,0.8362374372132919
631,NIST0055,1,1,0.8362374372132919
632,NIST0055,1,1,0.849779335623681
633,NIST0055,1,1,0.7062070425152699
634,NIST0055,1,1,0.687006505312785
635,NIST0055,1,1,0.687006505312785
636,NIST0055,1,1,0.6632048723483078
637,NIST0055,1,1,0.6632048723483078
638,NIST0055,1,1,0.6329181907554257
639,NIST0055,1,1,0.901682814167679
640,NIST0055,1,1,0.901682814167679
641,NIST0055,1,1,0.901682814167679
642,NIST0055,1,1,0.9352524296423473
643,NIST0055,1,1,0.9352524296423473
644,NIST0055,1,1,0.927155024193766
645,NIST0055,1,1,0.5114180488746233
646,NIST0055,1,1,0.5295686640374343
647,NIST0055,1,1,0.5295686640374343
666,NIST0067,1,1,0.8560839092607598
667,NIST0067,1,1,0.7816673077567196
668,NIST0067,1,1,0.7816673077567196
669,NIST0067,1,1,0.5084204800045579
670,NIST0067,1,1,0.5377269861247584
671,NIST0067,1,1,0.5377269861247584
672,NIST0067,1,1,0.6632048723483078
673,NIST0067,1,1,0.6329181907554257
674,NIST0067,1,1,0.6329181907554257
675,NIST0067,1,1,0.9522134604234775
676,NIST0067,1,1,0.9519128312495635
677,NIST0067,1,1,0.9519128312495635
678,NIST0067,1,1,0.9063783966673783
679,NIST0067,1,1,0.7308202657877237
680,NIST0067,1,1,0.7308202657877237
681,NIST0067,1,1,0.5260826428604104
682,NIST0067,1,1,0.5260826428604104
683,NIST0067,1,1,0.5907092987016774
720,NIST0072,1,1,0.8177672761815314
721,NIST0072,1,1,0.8177672761815314
722,NIST0072,1,1,0.8177672761815314
723,NIST0072,1,1,0.5264604821789917
724,NIST0072,1,1,0.5264604821789917
725,NIST0072,1,1,0.5280819331739148
726,NIST0072,1,1,0.6885927664696329
727,NIST0072,1,1,0.6885927664696329
728,NIST0072,1,1,0.6649021854562037
729,NIST0072,1,1,0.9286504076258862
730,NIST0072,1,1,0.9286504076258862
731,NIST0072,1,1,0.9522134604234775
732,NIST0072,1,1,0.8977433559329561
733,NIST0072,1,1,0.8977433559329561
734,NIST0072,1,1,0.8977433559329561
735,NIST0072,1,0,0.4595625184193856
736,NIST0072,1,0,0.47530839808138836
737,NIST0072,1,0,0.47530839808138836
738,NIST0075,1,1,0.7816673077567196
739,NIST0075,1,1,0.8341374799589355
740,NIST0075,1,1,0.7816673077567196
741,NIST0075,1,1,0.5280819331739148
742,NIST0075,1,1,0.5264604821789917
743,NIST0075,1,1,0.5264604821789917
744,NIST0075,1,1,0.6632048723483078
745,NIST0075,1,1,0.6632048723483078
746,NIST0075,1,1,0.6329181907554257
747,NIST0075,1,1,0.9478970032007371
748,NIST0075,1,1,0.9478970032007371
749,NIST0075,1,1,0.9455713388779541
750,NIST0075,1,1,0.9393176655271078
751,NIST0075,1,1,0.9413547647055697
752,NIST0075,1,1,0.9413547647055697
753,NIST0075,1,0,0.47470019121296525
754,NIST0075,1,0,0.495689855541025
755,NIST0075,1,0,0.495689855541025
