index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0032,0,0,7.942082940961695e-07
161,NIST0032,0,0,1.2283789384046471e-06
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999974655536
172,NIST0056,0,1,0.9999999974655536
173,NIST0056,0,1,0.9999999974655536
174,NIST0056,0,1,0.9999783935360343
175,NIST0056,0,1,0.9999783935360343
176,NIST0056,0,1,0.9999783935360343
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,9.008569459289617e-23
181,NIST0083,0,0,3.060491487520194e-20
182,NIST0083,0,0,3.060491487520194e-20
183,NIST0083,0,0,1.8391017681034836e-17
184,NIST0083,0,0,5.166489891491626e-21
185,NIST0083,0,0,1.8391017681034836e-17
186,NIST0083,0,0,1.9404226568348786e-13
187,NIST0083,0,0,1.9404226568348786e-13
188,NIST0083,0,0,1.9404226568348786e-13
189,NIST0083,0,0,3.3220881212810083e-20
190,NIST0083,0,0,3.3220881212810083e-20
191,NIST0083,0,0,3.3220881212810083e-20
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,1,0.9999999928277445
196,NIST0083,0,1,0.9999999928277445
197,NIST0083,0,1,0.9999999986313233
198,NIST0087,0,1,0.9999999999999243
199,NIST0087,0,1,0.9999999999998175
200,NIST0087,0,1,0.9999999999999243
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,0.0030432972573965975
205,NIST0087,0,0,0.0030432972573965975
206,NIST0087,0,0,0.0030432972573965975
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.007392215193028491
214,NIST0087,0,0,5.373612395162533e-07
215,NIST0087,0,0,5.373612395162533e-07
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999992203892
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.8
273,Pseudomonas fluorescens,0,0,9.95551478646733e-18
274,Pseudomonas fluorescens,0,0,1.0424050049338439e-18
275,Pseudomonas fluorescens,0,0,2.1303997065973907e-17
276,Pseudomonas fluorescens,0,0,1.2489199319699243e-17
277,Pseudomonas fluorescens,0,1,0.9999979161848527
278,Pseudomonas fluorescens,0,0,1.2489199319699243e-17
279,Pseudomonas fluorescens,0,0,0.483857471213338
280,Pseudomonas fluorescens,0,0,0.483857471213338
281,Pseudomonas fluorescens,0,0,0.483857471213338
282,Pseudomonas fluorescens,0,1,0.9999999997977314
283,Pseudomonas fluorescens,0,1,0.9999999997977314
284,Pseudomonas fluorescens,0,1,0.9999999997977314
285,Pseudomonas fluorescens,0,1,0.6
286,Pseudomonas fluorescens,0,1,0.6
287,Pseudomonas fluorescens,0,1,0.6
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.124683186328754e-17
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.646513078652613e-16
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.047276325705559e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5613211031074953e-21
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.606977969216981e-21
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5613211031074953e-21
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999951
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999951
303,Staphylococcus aureus JE2 ΔsaeR,0,0,5.885418699875375e-19
304,Staphylococcus aureus JE2 ΔsaeR,0,0,5.885418699875375e-19
305,Staphylococcus aureus JE2 ΔsaeR,0,0,5.885418699875375e-19
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,5.99956779675129e-17
331,Enterohemorrhagic E. coli toxic,1,0,5.99956779675129e-17
332,Enterohemorrhagic E. coli toxic,1,0,5.99956779675129e-17
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999994139341
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999994139341
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999994139341
336,Enterohemorrhagic E. coli toxic,1,0,2.4789111319730083e-06
337,Enterohemorrhagic E. coli toxic,1,0,2.4789111319730083e-06
338,Enterohemorrhagic E. coli toxic,1,0,2.4789111319730083e-06
339,Enterohemorrhagic E. coli toxic,1,0,2.688709092910678e-07
340,Enterohemorrhagic E. coli toxic,1,0,7.308665692697401e-07
341,Enterohemorrhagic E. coli toxic,1,0,7.308665692697401e-07
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999973
345,NIST0019,1,1,0.9999999881588605
346,NIST0019,1,1,0.9999999881588605
347,NIST0019,1,1,1.0
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,0,5.758295877501787e-19
352,NIST0019,1,0,5.758295877501787e-19
353,NIST0019,1,0,2.2895915931701284e-11
354,NIST0019,1,0,7.927365229637828e-21
355,NIST0019,1,0,1.6998456214862813e-22
356,NIST0019,1,0,7.927365229637828e-21
357,NIST0019,1,1,0.6
358,NIST0019,1,1,0.6
359,NIST0019,1,1,0.6
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999998669376
364,NIST0020,1,1,0.9999999998669376
365,NIST0020,1,1,0.9999999998669376
366,NIST0020,1,1,0.9999999999990192
367,NIST0020,1,1,0.9999999999990192
368,NIST0020,1,1,0.9999999999990192
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,7.019876319830843e-18
376,NIST0020,1,0,7.019876319830843e-18
377,NIST0020,1,0,7.019876319830843e-18
378,NIST0023,1,0,9.656429925320865e-19
379,NIST0023,1,0,9.656429925320865e-19
380,NIST0023,1,0,2.0638981486868344e-20
381,NIST0023,1,0,2.3007778223778783e-20
382,NIST0023,1,0,2.3007778223778783e-20
383,NIST0023,1,0,2.3007778223778783e-20
384,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999999998
386,NIST0023,1,1,1.0
387,NIST0023,1,0,3.4335397662952077e-10
388,NIST0023,1,0,1.5869829600416712e-15
389,NIST0023,1,0,1.2332136667235744e-17
390,NIST0023,1,1,0.9999999250665282
391,NIST0023,1,1,0.9999999250665282
392,NIST0023,1,1,0.9999999250665282
393,NIST0023,1,0,1.0385905104570155e-20
394,NIST0023,1,0,1.0385905104570155e-20
395,NIST0023,1,0,1.0385905104570155e-20
414,NIST0026,1,1,0.8
415,NIST0026,1,1,0.8
416,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9999943779238304
418,NIST0026,1,1,0.9999943779238304
419,NIST0026,1,1,0.9999943779238304
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999998002
424,NIST0026,1,1,0.9999999999993907
425,NIST0026,1,1,0.9999999999998002
426,NIST0026,1,0,4.352496089570942e-20
427,NIST0026,1,0,1.211997627450511e-20
428,NIST0026,1,0,4.352496089570942e-20
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,0.9999999992203892
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999684099
442,NIST0027,1,1,0.9999999999684099
443,NIST0027,1,1,0.9999999999684099
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999999951
451,NIST0045,1,0,1.7445208462295602e-05
452,NIST0045,1,1,0.9999999999999951
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999818143
457,NIST0045,1,1,0.9999999999818143
458,NIST0045,1,1,0.9999999999180269
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,7.674317957771009e-23
469,NIST0048,1,0,2.4487830661527972e-22
470,NIST0048,1,0,2.4487830661527972e-22
471,NIST0048,1,0,1.862437992290247e-17
472,NIST0048,1,0,1.862437992290247e-17
473,NIST0048,1,0,1.862437992290247e-17
474,NIST0048,1,0,1.9404226568348786e-13
475,NIST0048,1,0,1.9404226568348786e-13
476,NIST0048,1,0,1.9404226568348786e-13
477,NIST0048,1,0,5.296725776652749e-09
478,NIST0048,1,1,0.9999999997840283
479,NIST0048,1,1,0.9999999997840283
480,NIST0048,1,0,2.4087032568187545e-21
481,NIST0048,1,0,6.161916457828419e-22
482,NIST0048,1,0,6.161916457828419e-22
483,NIST0048,1,1,0.6
484,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
486,NIST0049,1,1,0.9999999999999978
487,NIST0049,1,1,0.9999999999999978
488,NIST0049,1,1,0.9999999999999978
489,NIST0049,1,1,0.9999999992203892
490,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999992203892
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,2.634281754178683e-22
496,NIST0049,1,0,2.634281754178683e-22
497,NIST0049,1,0,7.889051102629531e-21
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999973
595,NIST0073,1,1,0.9999999999999973
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,6.50438826157364e-18
601,NIST0073,1,0,6.50438826157364e-18
602,NIST0073,1,0,2.886210179359938e-17
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,1.120538250275363e-22
610,NIST0073,1,0,3.1202548442389674e-23
611,NIST0073,1,0,3.1202548442389674e-23
612,NIST0079,1,0,4.6806307915685373e-20
613,NIST0079,1,0,1.5789960895969638e-19
614,NIST0079,1,0,4.6806307915685373e-20
615,NIST0079,1,1,0.9999999949546132
616,NIST0079,1,1,0.9999999949546132
617,NIST0079,1,1,0.9999999999943274
618,NIST0079,1,1,0.9999999999981151
619,NIST0079,1,1,0.9999999999981151
620,NIST0079,1,1,0.9999999999981151
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999996525
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6
628,NIST0079,1,1,0.6
629,NIST0079,1,1,0.6
648,Pseudomonas aeruginosa PA-14,1,1,0.8
649,Pseudomonas aeruginosa PA-14,1,1,0.8
650,Pseudomonas aeruginosa PA-14,1,1,0.8
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,2.688709092910678e-07
664,Pseudomonas aeruginosa PA-14,1,0,7.308665692697401e-07
665,Pseudomonas aeruginosa PA-14,1,0,2.688709092910678e-07
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999181077
706,Staphylococcus aureus JE2,1,1,0.9999999999181077
707,Staphylococcus aureus JE2,1,1,0.9999999999181077
708,Staphylococcus aureus JE2,1,1,0.9999999999180269
709,Staphylococcus aureus JE2,1,1,0.9999999999180269
710,Staphylococcus aureus JE2,1,1,0.9999999999818143
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.0385905104570155e-20
718,Staphylococcus aureus JE2,1,0,1.0385905104570155e-20
719,Staphylococcus aureus JE2,1,0,1.0385905104570155e-20
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.9997884075241174
724,NIST0013,0,1,0.9975229121100495
725,NIST0013,0,1,0.9819818189203835
726,NIST0013,0,0,2.064252273876539e-11
727,NIST0013,0,0,6.822744686220131e-11
728,NIST0013,0,0,4.4321663797196e-11
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,3.2772188064091186e-18
733,NIST0013,0,0,3.2772188064091186e-18
734,NIST0013,0,0,3.2772188064091186e-18
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.981604049355758
739,NIST0041,0,1,0.9866157732599937
740,NIST0041,0,1,0.9866157732599937
741,NIST0041,0,1,0.9999999991927138
742,NIST0041,0,1,0.9999999872755586
743,NIST0041,0,1,0.9916758741849184
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,0.9999999831442902
748,NIST0041,0,1,0.9999999831442902
749,NIST0041,0,1,0.9999999831442902
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,3.68582609865691e-20
754,NIST0041,0,0,3.68582609865691e-20
755,NIST0041,0,0,3.68582609865691e-20
756,NIST0015,1,1,0.8
757,NIST0015,1,1,0.8
758,NIST0015,1,1,0.8
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999992203892
762,NIST0015,1,1,0.9999998012722491
763,NIST0015,1,1,0.9999998012722491
764,NIST0015,1,1,0.9999998012722491
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,2.4789111319730083e-06
769,NIST0015,1,0,2.4789111319730083e-06
770,NIST0015,1,0,2.4789111319730083e-06
771,NIST0015,1,0,6.19194735745305e-14
772,NIST0015,1,0,6.19194735745305e-14
773,NIST0015,1,0,6.19194735745305e-14
774,NIST0016,1,0,5.2801224755688255e-11
775,NIST0016,1,0,3.3289869444311495e-11
776,NIST0016,1,0,6.476587441365176e-10
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999813
779,NIST0016,1,1,0.9999999999999813
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,0,1.2234773238147405e-19
790,NIST0016,1,0,6.126936578602434e-21
791,NIST0016,1,0,1.2234773238147405e-19
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9992600761347743
796,NIST0046,1,1,0.9992600761347743
797,NIST0046,1,1,0.9992600761347743
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.08569464853367283
802,NIST0046,1,0,0.027631756223772463
803,NIST0046,1,0,0.08569464853367283
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.999999999999992
859,NIST0057,1,1,0.9999999999567855
860,NIST0057,1,1,0.9999999999999991
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.999984848265326
871,NIST0067,1,1,0.9999948428331411
872,NIST0067,1,1,0.9999948428331411
873,NIST0067,1,0,2.644037253331594e-19
874,NIST0067,1,0,1.005608857888961e-19
875,NIST0067,1,0,8.09996102456724e-19
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999995720783
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999995720783
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
