index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
500,NIST0049,1,1,1.0
1313,NIST0049,1,1,0.7499999999999994
1311,NIST0049,1,0,0.2499999999999994
1305,NIST0049,1,1,0.9999999999999991
1309,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999996
496,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999999999999991
503,NIST0049,1,1,0.6
498,NIST0049,1,1,0.9999999999999847
1315,NIST0052,1,1,0.9999999999993092
1320,NIST0052,1,1,0.9999999999999993
1331,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999979625593
1314,NIST0052,1,1,0.999999999994458
1318,NIST0052,1,1,0.9999999999999976
512,NIST0052,1,1,0.9999999999852511
1321,NIST0052,1,1,0.9999999999999993
516,NIST0052,1,1,0.9999999999999996
521,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
517,NIST0052,1,1,0.99999999999999
506,NIST0052,1,0,0.3333333333333333
511,NIST0052,1,1,0.9999999999794371
513,NIST0052,1,1,0.9999999999999996
507,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
524,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
1342,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999998
1334,NIST0054,1,1,0.9999995583516282
525,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
1347,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999993241
531,NIST0054,1,1,0.999999999999998
1348,NIST0054,1,1,0.9999999999999998
530,NIST0054,1,1,0.9999999999999993
1340,NIST0054,1,1,1.0
179,NIST0056,0,1,0.6
1063,NIST0056,0,1,0.75
1073,NIST0056,0,0,1.231715087269043e-16
1075,NIST0056,0,0,1.2539321213668868e-15
1068,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1076,NIST0056,0,0,9.513028330707622e-17
177,NIST0056,0,1,0.75
168,NIST0056,0,1,0.9999999999999998
173,NIST0056,0,0,7.413592411363282e-16
1067,NIST0056,0,1,0.5000000000000001
166,NIST0056,0,0,0.4999999999999991
163,NIST0056,0,0,4.976907709960198e-15
176,NIST0056,0,0,3.1141366212755786e-15
1064,NIST0056,0,1,0.99999993326807
1066,NIST0056,0,1,0.666666666666667
164,NIST0056,0,0,1.8140086513681255e-09
1355,NIST0059,1,1,0.9999999999997469
557,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999847
1353,NIST0059,1,1,0.9999999999997469
546,NIST0059,1,1,0.9999999999999973
1366,NIST0059,1,1,0.9999999999999996
1360,NIST0059,1,1,0.9999999999999054
1352,NIST0059,1,1,0.9999999999999996
1367,NIST0059,1,1,0.9999999999999996
555,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999999991
540,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999973
1350,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,0.9999999999999996
1359,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999993
556,NIST0059,1,1,1.0
1378,NIST0066,1,1,0.9999999999999996
1368,NIST0066,1,1,0.9999999999999998
1380,NIST0066,1,1,0.9999999999999907
1369,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999996
566,NIST0066,1,0,3.1756963207333646e-16
563,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999978
1373,NIST0066,1,1,0.9999997338243565
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
565,NIST0066,1,0,3.1756963207333646e-16
560,NIST0066,1,1,0.9999999999999998
1372,NIST0066,1,1,0.9999997338243565
1383,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999978
1371,NIST0066,1,1,0.9999985178979113
577,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
1386,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999993
582,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,1,0.9999999999999973
591,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1388,NIST0071,1,1,0.9999999999999996
578,NIST0071,1,1,1.0
1396,NIST0071,1,1,0.9999999999999996
1403,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999999999993
1397,NIST0071,1,1,0.9999999999999996
581,NIST0071,1,1,0.9999999999999973
1393,NIST0071,1,1,0.9999999999999996
580,NIST0071,1,1,0.9999999999999973
585,NIST0071,1,1,1.0
1416,NIST0073,1,1,0.999999999999988
609,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1411,NIST0073,1,1,0.9999999999999998
602,NIST0073,1,0,4.860652909395511e-06
1421,NIST0073,1,1,1.0
598,NIST0073,1,1,0.7499999999999999
605,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999102196
596,NIST0073,1,1,0.9999999999999998
1413,NIST0073,1,1,0.9999999999999998
1407,NIST0073,1,1,0.9999999999999991
1405,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999996
610,NIST0073,1,1,1.0
621,NIST0079,1,1,0.9999999999999998
1433,NIST0079,1,1,0.9999999999999998
1425,NIST0079,1,1,0.9999999999999993
628,NIST0079,1,1,0.647058823529412
622,NIST0079,1,1,0.9999999999999998
1432,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999996
614,NIST0079,1,1,0.999999999564376
1430,NIST0079,1,1,1.0
1427,NIST0079,1,1,0.9999999999999951
626,NIST0079,1,1,0.9999999999999996
1435,NIST0079,1,1,0.9999999999999944
618,NIST0079,1,1,0.9999999999999507
612,NIST0079,1,1,0.999999999564376
1437,NIST0079,1,1,1.0
1428,NIST0079,1,1,1.0
1083,NIST0083,0,0,2.308047563878334e-11
186,NIST0083,0,1,0.5000000000000006
1085,NIST0083,0,0,3.0676180901428638e-12
185,NIST0083,0,0,5.293147718093115e-16
1096,NIST0083,0,0,9.981647887355307e-19
1081,NIST0083,0,0,7.92283206868527e-17
194,NIST0083,0,0,2.1357410102222853e-15
1086,NIST0083,0,0,3.215788616693518e-19
1091,NIST0083,0,0,1.2568139616996406e-13
1094,NIST0083,0,0,6.500435142717314e-16
1093,NIST0083,0,0,6.500435142717314e-16
191,NIST0083,0,0,9.195914044705055e-17
1095,NIST0083,0,0,2.9938734311050953e-10
1088,NIST0083,0,0,1.8548089723697972e-18
188,NIST0083,0,1,0.9999999999999989
197,NIST0083,0,0,5.631167371852056e-13
1097,NIST0083,0,0,2.9938734311050953e-10
189,NIST0083,0,0,9.703600514156571e-17
1105,NIST0087,0,1,0.9999999999999998
1101,NIST0087,0,0,1.7402492264725796e-16
1104,NIST0087,0,1,0.9999999999999996
201,NIST0087,0,1,0.7499999999999999
211,NIST0087,0,0,1.6221600929744711e-16
1109,NIST0087,0,0,8.045675463082752e-16
204,NIST0087,0,0,6.932555760357165e-16
208,NIST0087,0,1,0.7500000000000006
1111,NIST0087,0,1,1.0
1115,NIST0087,0,1,0.7499999999999994
213,NIST0087,0,0,9.891140578111235e-09
1114,NIST0087,0,0,0.2499999999999994
1099,NIST0087,0,0,9.788240577049412e-16
1106,NIST0087,0,1,0.9999999999999998
1112,NIST0087,0,1,1.0
1098,NIST0087,0,0,9.788240577049412e-16
199,NIST0087,0,0,6.9548029358195106e-12
203,NIST0087,0,1,0.7499999999999999
640,NIST0092,1,1,0.7500000000000006
1457,NIST0092,1,1,1.0
630,NIST0092,1,0,0.5
641,NIST0092,1,0,3.554505108053863e-15
1453,NIST0092,1,1,0.9999999999997573
633,NIST0092,1,1,0.7499999999999999
1454,NIST0092,1,1,0.999999999999998
1441,NIST0092,1,1,0.9999999999999989
632,NIST0092,1,0,4.966088594252036e-16
645,NIST0092,1,1,0.647058823529412
1448,NIST0092,1,1,0.9999999999999993
642,NIST0092,1,1,0.9999999999999998
1449,NIST0092,1,1,0.9999999999999996
638,NIST0092,1,1,0.9999999999999991
634,NIST0092,1,1,0.7499999999999999
635,NIST0092,1,1,0.7499999999999999
643,NIST0092,1,1,0.9999999999999984
1443,NIST0092,1,1,1.0
1127,NIST0129,0,0,4.415011502888611e-15
1129,NIST0129,0,0,2.9831888255970226e-16
1121,NIST0129,0,0,6.489445127282752e-16
1128,NIST0129,0,0,2.9831888255970226e-16
232,NIST0129,0,1,0.647058823529412
219,NIST0129,0,0,3.849792066429507e-16
1122,NIST0129,0,1,0.9999999999999991
1119,NIST0129,0,0,6.489445127282752e-16
1118,NIST0129,0,1,1.0
1125,NIST0129,0,0,4.415011502888611e-15
229,NIST0129,0,1,0.9999998154599089
1130,NIST0129,0,0,2.9831888255970226e-16
1117,NIST0129,0,1,1.0
220,NIST0129,0,0,3.849792066429507e-16
1132,NIST0129,0,1,0.6666666666666653
228,NIST0129,0,0,1.788510906173408e-10
1116,NIST0129,0,1,1.0
1123,NIST0129,0,1,0.9999999999999991
248,NIST0139,0,1,0.9999999999999987
247,NIST0139,0,0,4.154257116317018e-15
1146,NIST0139,0,0,2.9831888255970226e-16
249,NIST0139,0,1,0.647058823529412
1140,NIST0139,0,0,5.509305408327709e-16
245,NIST0139,0,0,1.8387793926050707e-15
1144,NIST0139,0,0,2.1466694001310266e-15
242,NIST0139,0,0,1.332297364551171e-14
1138,NIST0139,0,0,4.119051669175418e-15
1149,NIST0139,0,0,9.48246103695823e-17
1134,NIST0139,0,0,3.672319568987135e-15
1136,NIST0139,0,0,3.672319568987135e-15
1139,NIST0139,0,1,0.5209885174181054
1143,NIST0139,0,0,2.1466694001310266e-15
238,NIST0139,0,0,1.0571806151069124e-10
240,NIST0139,0,0,1.332297364551171e-14
235,NIST0139,0,1,0.7333333333333333
1151,NIST0139,0,0,9.48246103695823e-17
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999763087
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
650,Pseudomonas aeruginosa PA-14,1,1,0.7333333333333333
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,0,0.5
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
663,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
683,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7333333333333333
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
670,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000004
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7333333333333333
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9844777018408252
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7333333333333333
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2855701577130367e-15
272,Pseudomonas fluorescens,0,1,0.7333333333333333
281,Pseudomonas fluorescens,0,0,2.571241333571155e-15
270,Pseudomonas fluorescens,0,1,0.7333333333333333
276,Pseudomonas fluorescens,0,0,8.577678415930903e-17
286,Pseudomonas fluorescens,0,1,0.647058823529412
283,Pseudomonas fluorescens,0,0,1.9015387067668646e-15
282,Pseudomonas fluorescens,0,0,1.9015387067668646e-15
280,Pseudomonas fluorescens,0,0,2.571241333571155e-15
274,Pseudomonas fluorescens,0,0,1.8486236203880724e-15
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999436877135
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
713,Staphylococcus aureus JE2,1,0,1.8066763236190634e-15
712,Staphylococcus aureus JE2,1,0,1.8066763236190634e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.881666501566569e-20
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.108334150859352e-17
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000036
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999962
292,Staphylococcus aureus JE2 ΔsaeR,0,0,5.508545713839288e-12
303,Staphylococcus aureus JE2 ΔsaeR,0,0,8.108334150859352e-17
