index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0018,0,0,6.377593048647106e-06
104,NIST0018,0,0,5.217860106437512e-06
93,NIST0018,0,0,4.570231736902709e-06
98,NIST0018,0,0,4.2525611864612215e-06
110,NIST0018,0,0,4.873164455203189e-06
111,NIST0018,0,0,4.424616487790581e-06
102,NIST0018,0,0,5.537819686775008e-06
108,NIST0018,0,0,8.28734329159027e-06
109,NIST0018,0,0,6.3808887343709074e-06
97,NIST0018,0,0,6.3258418310165225e-06
92,NIST0018,0,0,7.85566713338098e-06
103,NIST0018,0,0,1.0948101822395832e-05
125,NIST0019,1,0,6.7193422759386145e-06
129,NIST0019,1,0,1.0046095368536505e-05
122,NIST0019,1,0,5.776758740527785e-06
117,NIST0019,1,0,6.269373462815886e-06
126,NIST0019,1,0,5.507016937739211e-06
127,NIST0019,1,0,6.3585587048693155e-06
130,NIST0019,1,0,5.517842993270892e-06
115,NIST0019,1,0,8.797379559602548e-06
134,NIST0019,1,0,7.402816439692975e-06
121,NIST0019,1,0,7.286642736930152e-06
116,NIST0019,1,0,6.208908310281372e-06
132,NIST0019,1,0,1.0138900844480577e-05
118,NIST0019,1,0,1.0808522909332836e-05
119,NIST0019,1,0,1.210959462026699e-05
131,NIST0019,1,0,6.669491903069615e-06
155,NIST0020,1,0,3.4122101723593094e-05
146,NIST0020,1,0,7.487439278336713e-05
151,NIST0020,1,0,8.052448410139607e-05
135,NIST0020,1,0,2.308900220974213e-05
147,NIST0020,1,0,1.534912275000655e-05
150,NIST0020,1,0,1.5767223650541666e-05
156,NIST0020,1,0,1.0660660296812127e-05
140,NIST0020,1,0,1.4804900940799153e-05
152,NIST0020,1,0,6.225586021167363e-05
141,NIST0020,1,0,2.776870373096303e-05
149,NIST0020,1,0,1.659309259302609e-05
136,NIST0020,1,0,0.00011112734030618018
137,NIST0020,1,0,7.33760880097738e-05
138,NIST0020,1,0,1.4062933303633243e-05
142,NIST0020,1,0,1.1704185845063387e-05
145,NIST0020,1,0,7.166572152289535e-06
175,NIST0023,1,0,0.021802088671162137
174,NIST0023,1,0,9.68222602694535e-06
171,NIST0023,1,0,0.0056865002457475704
170,NIST0023,1,0,0.0066040711379731325
161,NIST0023,1,0,1.9282645259878426e-05
168,NIST0023,1,0,7.364666555651466e-05
164,NIST0023,1,0,2.4482641959021694e-05
167,NIST0023,1,0,0.005065268886990802
172,NIST0023,1,0,3.590766543419926e-05
166,NIST0023,1,0,8.296958450591665e-05
158,NIST0023,1,0,2.8281060295337485e-05
159,NIST0023,1,0,6.804032027168765e-05
176,NIST0023,1,0,6.0843798138369415e-05
165,NIST0023,1,1,0.9999999857613666
195,NIST0025,1,0,6.307221655845237e-06
179,NIST0025,1,0,1.4682452605753263e-05
198,NIST0025,1,0,6.387582078176756e-06
182,NIST0025,1,0,1.0789311175965015e-05
177,NIST0025,1,0,1.224269895211878e-05
184,NIST0025,1,0,9.411124107940559e-06
180,NIST0025,1,0,1.0960852626605732e-05
192,NIST0025,1,0,7.343689661193995e-06
185,NIST0025,1,0,1.122281628197074e-05
186,NIST0025,1,0,1.109018292699354e-05
178,NIST0025,1,0,1.2838372603442503e-05
191,NIST0025,1,0,7.296229218652559e-06
196,NIST0025,1,0,9.002149120799264e-06
181,NIST0025,1,0,1.1893502639686464e-05
193,NIST0025,1,0,6.25802471005143e-06
183,NIST0025,1,0,1.3245465797429293e-05
207,NIST0026,1,0,9.299346413078053e-06
219,NIST0026,1,0,5.880285881421941e-06
200,NIST0026,1,0,1.0004955341588093e-05
211,NIST0026,1,0,6.1298847223306425e-06
218,NIST0026,1,0,5.2941218503328265e-06
215,NIST0026,1,0,6.877209735761769e-06
210,NIST0026,1,0,1.4978164479897175e-05
203,NIST0026,1,0,9.125207645352147e-06
206,NIST0026,1,0,6.9890376105929995e-06
217,NIST0026,1,0,6.313901780582687e-06
204,NIST0026,1,0,5.110960416816893e-06
205,NIST0026,1,0,1.2819592773364252e-05
214,NIST0026,1,0,8.461195366034237e-06
216,NIST0026,1,0,5.306815512357612e-06
212,NIST0026,1,0,6.679192429295392e-06
236,NIST0027,1,0,6.091952654112163e-06
235,NIST0027,1,0,5.173784521722483e-06
224,NIST0027,1,0,6.2810362406919554e-06
222,NIST0027,1,0,6.0958714655086955e-06
233,NIST0027,1,0,5.6554281264988065e-06
240,NIST0027,1,0,8.074557677026204e-06
225,NIST0027,1,1,0.9999999999998579
226,NIST0027,1,0,7.819109931430537e-06
227,NIST0027,1,0,1.0369364604515252e-05
221,NIST0027,1,0,9.291830131038125e-06
220,NIST0027,1,0,5.051890272943219e-06
234,NIST0027,1,0,5.121893210091455e-06
228,NIST0027,1,0,8.128316900100912e-06
229,NIST0027,1,0,8.530359063139037e-06
238,NIST0027,1,0,7.633590554100641e-06
239,NIST0027,1,0,1.3645800262105086e-05
252,NIST0032,0,0,9.759534258406628e-06
247,NIST0032,0,0,7.286905993370824e-06
243,NIST0032,0,0,7.501986917450285e-06
244,NIST0032,0,0,7.595572445862815e-06
245,NIST0032,0,0,1.0680244376157735e-05
246,NIST0032,0,0,7.276049248542065e-06
242,NIST0032,0,0,7.254375159747057e-06
250,NIST0032,0,0,7.171317189850617e-06
251,NIST0032,0,0,7.3151217611584935e-06
260,NIST0045,1,0,1.2868417206457129e-05
266,NIST0045,1,0,9.274963647879378e-06
276,NIST0045,1,0,8.781266071084496e-06
264,NIST0045,1,0,7.071137780328101e-06
268,NIST0045,1,0,1.1502238050587646e-05
274,NIST0045,1,0,7.36903730641396e-06
265,NIST0045,1,0,7.774615886909401e-06
270,NIST0045,1,0,9.970745228206967e-06
278,NIST0045,1,0,7.808063121632042e-06
279,NIST0045,1,0,5.428223652019079e-06
275,NIST0045,1,0,7.326416686037701e-06
263,NIST0045,1,0,1.3340508892535102e-05
273,NIST0045,1,0,1.706240801552485e-05
262,NIST0045,1,0,1.1017782616646928e-05
267,NIST0045,1,0,7.186197180400747e-06
288,NIST0048,1,0,3.645202076669476e-05
299,NIST0048,1,0,1.4799213108971005e-05
294,NIST0048,1,1,0.9999999878361621
298,NIST0048,1,0,1.8067511147983147e-05
304,NIST0048,1,0,8.77447860501316e-06
307,NIST0048,1,0,1.0116091723121856e-05
293,NIST0048,1,0,0.00620351191455105
302,NIST0048,1,0,1.0447465949539452e-05
295,NIST0048,1,0,0.00012656106961169626
305,NIST0048,1,0,1.0498151135892442e-05
306,NIST0048,1,0,8.626748925450796e-06
292,NIST0048,1,1,0.9975658478405413
297,NIST0048,1,0,1.2090429243305558e-05
287,NIST0048,1,0,1.1749865962175287e-05
291,NIST0048,1,1,0.9999999997262492
285,NIST0048,1,0,1.0689166067327686e-05
286,NIST0048,1,1,1.0
316,NIST0049,1,0,1.254123107294255e-05
317,NIST0049,1,0,1.2103175435820816e-05
323,NIST0049,1,0,7.71365095874812e-06
319,NIST0049,1,0,8.606052550082367e-06
329,NIST0049,1,0,9.127869079026417e-06
313,NIST0049,1,0,1.0955615563714003e-05
321,NIST0049,1,0,1.0062913176433626e-05
311,NIST0049,1,0,8.852250455433776e-06
308,NIST0049,1,0,4.251551796106724e-06
309,NIST0049,1,0,7.22583847582499e-06
318,NIST0049,1,0,7.36667453651899e-06
312,NIST0049,1,0,9.202707849900443e-06
325,NIST0049,1,0,8.881424526567007e-06
315,NIST0049,1,0,9.382954228423213e-06
310,NIST0049,1,0,7.47859506916122e-06
324,NIST0049,1,0,8.398583131434988e-06
337,NIST0052,1,0,1.3279298840515432e-05
333,NIST0052,1,0,1.5126984234163155e-05
341,NIST0052,1,0,7.529283593813109e-06
351,NIST0052,1,0,7.049439910476421e-06
344,NIST0052,1,0,7.3448973130934104e-06
345,NIST0052,1,0,7.647505614473952e-06
342,NIST0052,1,0,7.44164779157031e-06
330,NIST0052,1,0,1.4521446311521781e-05
332,NIST0052,1,0,8.709048017255629e-06
346,NIST0052,1,0,8.330905967116566e-06
347,NIST0052,1,0,7.985659154919278e-06
338,NIST0052,1,0,1.1878590028587761e-05
334,NIST0052,1,0,1.0910742690040177e-05
350,NIST0052,1,0,8.44047021718182e-06
340,NIST0052,1,0,6.338574790756699e-06
339,NIST0052,1,0,7.41300875800005e-06
348,NIST0052,1,0,7.692307294021865e-06
367,NIST0054,1,0,9.173173265985903e-06
377,NIST0054,1,0,5.4995404429897415e-06
363,NIST0054,1,0,1.2816139750713964e-05
371,NIST0054,1,0,8.596072066826123e-06
369,NIST0054,1,0,7.509390657729544e-06
368,NIST0054,1,0,6.162041087118325e-06
376,NIST0054,1,0,7.397828635211732e-06
366,NIST0054,1,0,7.766276619475786e-06
372,NIST0054,1,0,5.659764568385653e-06
359,NIST0054,1,0,1.091258157223163e-05
362,NIST0054,1,0,9.862462128668823e-06
358,NIST0054,1,0,1.0932813954620792e-05
360,NIST0054,1,0,8.36487813151736e-06
373,NIST0054,1,0,7.515706838315629e-06
364,NIST0054,1,0,9.548457067142852e-06
386,NIST0056,0,0,1.0539941436455411e-05
395,NIST0056,0,0,6.640665956488347e-06
397,NIST0056,0,0,7.941903970960492e-06
390,NIST0056,0,0,9.278765897651981e-06
385,NIST0056,0,0,1.1125352902967875e-05
388,NIST0056,0,0,5.587842954001286e-06
389,NIST0056,0,0,6.1957299980139265e-06
398,NIST0056,0,0,6.89208578796171e-06
396,NIST0056,0,0,9.867025707945222e-06
393,NIST0056,0,0,9.027977279728348e-06
391,NIST0056,0,0,9.964006465020342e-06
392,NIST0056,0,0,9.932665081478345e-06
419,NIST0059,1,0,6.415183849238309e-06
422,NIST0059,1,0,6.235515325833827e-06
416,NIST0059,1,0,8.054262178029044e-06
407,NIST0059,1,0,1.2395188097103662e-05
412,NIST0059,1,0,1.135995761337766e-05
418,NIST0059,1,0,7.282812451087304e-06
420,NIST0059,1,0,5.859450287699203e-06
425,NIST0059,1,0,9.33976048306867e-06
424,NIST0059,1,0,8.071944849663896e-06
426,NIST0059,1,0,6.319493075889589e-06
414,NIST0059,1,0,1.3610970976059459e-05
421,NIST0059,1,0,6.1413160234834705e-06
408,NIST0059,1,0,8.172516537364534e-06
411,NIST0059,1,0,8.256775148337833e-06
410,NIST0059,1,0,9.44382681245156e-06
423,NIST0059,1,0,7.039192808674319e-06
432,NIST0066,1,0,1.639574886973018e-05
430,NIST0066,1,0,1.2293073199380738e-05
427,NIST0066,1,0,1.1473468633819198e-05
445,NIST0066,1,0,1.0549770429940593e-05
438,NIST0066,1,0,1.3355301906956774e-05
440,NIST0066,1,0,9.84217903671595e-06
439,NIST0066,1,0,8.977096505955383e-06
428,NIST0066,1,0,1.4449222767176935e-05
435,NIST0066,1,0,1.3914752914685362e-05
436,NIST0066,1,0,1.0047275747735196e-05
444,NIST0066,1,0,1.0115502113621207e-05
446,NIST0066,1,0,8.164287048773868e-06
443,NIST0066,1,0,0.004983536257190246
441,NIST0066,1,0,9.84217903671595e-06
434,NIST0066,1,0,9.545516926055638e-06
472,NIST0071,1,0,1.2904433513349981e-05
463,NIST0071,1,0,8.766106391423302e-06
473,NIST0071,1,0,1.4343096323744889e-05
464,NIST0071,1,0,8.944432575341437e-06
467,NIST0071,1,0,1.3333195317782431e-05
470,NIST0071,1,0,9.555719412121581e-06
468,NIST0071,1,0,1.0800536857427818e-05
466,NIST0071,1,0,7.167389838796223e-06
469,NIST0071,1,0,6.666594550522152e-06
494,NIST0073,1,0,5.4780195242513545e-06
485,NIST0073,1,1,0.9999999860624484
482,NIST0073,1,1,1.0
489,NIST0073,1,0,7.075440961772276e-06
497,NIST0073,1,0,7.857384531383817e-06
479,NIST0073,1,0,0.0015268898107413048
493,NIST0073,1,0,9.791571670676946e-06
488,NIST0073,1,1,1.0
487,NIST0073,1,1,0.9999999812564229
481,NIST0073,1,1,1.0
490,NIST0073,1,0,1.0344791419674181e-05
484,NIST0073,1,0,7.5947210566306165e-06
483,NIST0073,1,1,0.9999999837016312
480,NIST0073,1,0,0.010304353697373295
528,NIST0079,1,0,6.3231576374048e-06
507,NIST0079,1,0,1.538054214852379e-05
524,NIST0079,1,0,5.503374839654472e-06
509,NIST0079,1,0,1.499696711044629e-05
506,NIST0079,1,0,1.7441945799031793e-05
521,NIST0079,1,0,5.588308455651071e-06
519,NIST0079,1,0,7.546569689159077e-06
513,NIST0079,1,0,1.1935717780199923e-05
522,NIST0079,1,0,7.98985701926147e-06
525,NIST0079,1,0,5.554356498984134e-06
526,NIST0079,1,0,6.329202045307526e-06
518,NIST0079,1,0,8.342045309524884e-06
514,NIST0079,1,0,5.932647742199817e-06
520,NIST0079,1,0,5.801849881068023e-06
523,NIST0079,1,0,5.841949125526556e-06
512,NIST0079,1,0,1.1261763947351792e-05
505,NIST0079,1,0,1.0516305545227551e-05
510,NIST0079,1,0,6.871985114698112e-06
533,NIST0083,0,0,1.9106536075049144e-05
543,NIST0083,0,0,3.323100379606626e-05
547,NIST0083,0,0,1.0222029437562662e-05
549,NIST0083,0,0,7.457347102444743e-06
531,NIST0083,0,0,0.0007442617939769381
532,NIST0083,0,1,0.9999999998026148
550,NIST0083,0,0,5.63211692476223e-06
542,NIST0083,0,0,8.701556502848102e-06
534,NIST0083,0,0,9.253264600210133e-06
554,NIST0083,0,0,1.2832076911775368e-05
541,NIST0083,0,0,5.358671689608906e-06
553,NIST0083,0,0,1.0054772052471822e-05
546,NIST0083,0,0,1.556533969115379e-05
538,NIST0083,0,0,1.7750272311666273e-05
551,NIST0083,0,0,5.434465420294258e-06
548,NIST0083,0,0,7.948772850850199e-06
539,NIST0083,0,0,8.968122287133208e-06
529,NIST0083,0,0,0.003564907387680029
536,NIST0083,0,0,1.2730437210045269e-05
576,NIST0087,0,0,5.39461232521287e-06
567,NIST0087,0,0,5.112652427530188e-06
558,NIST0087,0,0,9.88778226276099e-06
569,NIST0087,0,0,7.342867677418647e-06
565,NIST0087,0,0,4.172488204799384e-06
563,NIST0087,0,1,1.0
561,NIST0087,0,0,8.315230996248196e-06
568,NIST0087,0,0,5.157494142158765e-06
564,NIST0087,0,0,1.8156635441414965e-07
559,NIST0087,0,0,0.0002308908268428042
562,NIST0087,0,0,8.014629638413952e-06
573,NIST0087,0,0,8.425531550348501e-06
575,NIST0087,0,0,6.422389960964405e-06
577,NIST0087,0,0,4.675756828990801e-06
555,NIST0087,0,0,7.755484906285174e-06
556,NIST0087,0,0,6.044356779438581e-06
557,NIST0087,0,0,5.506988514583782e-06
601,NIST0092,1,0,0.028637682455918596
588,NIST0092,1,0,0.000676164094219034
583,NIST0092,1,1,0.8207877202102818
602,NIST0092,1,1,0.9999999999925357
589,NIST0092,1,0,0.000762122105212377
580,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
596,NIST0092,1,0,0.07405135366166848
581,NIST0092,1,1,0.9999999999072671
590,NIST0092,1,0,0.0005492849875369691
593,NIST0092,1,0,0.00011628770706799235
600,NIST0092,1,0,0.45471291951632803
598,NIST0092,1,1,0.9657701362266375
594,NIST0092,1,0,1.6265864005756227e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
591,NIST0092,1,0,3.5881760157790586e-05
584,NIST0092,1,0,0.019894314509761632
608,NIST0129,0,0,1.1707755268042077e-05
621,NIST0129,0,0,1.7556818424732722e-05
612,NIST0129,0,0,1.5021361070014671e-05
606,NIST0129,0,0,7.457697349094806e-06
620,NIST0129,0,0,1.2458267159852273e-05
607,NIST0129,0,0,1.3011396240469682e-05
610,NIST0129,0,0,9.239696717698063e-06
617,NIST0129,0,0,0.04844442879824701
605,NIST0129,0,0,1.121767177851211e-05
611,NIST0129,0,0,6.201069296640373e-06
614,NIST0129,0,0,4.65268134503657e-05
603,NIST0129,0,0,1.4456899988889261e-05
609,NIST0129,0,0,1.841422259950395e-05
615,NIST0129,0,0,0.0005168772419186109
631,NIST0139,0,0,6.351268255223702e-06
625,NIST0139,0,0,8.695298376623773e-06
626,NIST0139,0,0,1.2841151452224486e-05
622,NIST0139,0,0,9.183559810313533e-06
643,NIST0139,0,0,1.5705741601845918e-05
640,NIST0139,0,0,2.023483176143438e-05
627,NIST0139,0,0,1.7739893288094398e-05
632,NIST0139,0,0,1.7164625009526647e-05
629,NIST0139,0,0,1.614365133990379e-05
628,NIST0139,0,0,1.4680996598906505e-05
644,NIST0139,0,0,0.00014903394547795322
637,NIST0139,0,0,0.0001755632696048501
635,NIST0139,0,0,9.787616805399894e-06
638,NIST0139,0,0,0.0001815839393462216
624,NIST0139,0,0,9.751036125058039e-06
633,NIST0139,0,0,1.46196996792449e-05
623,NIST0139,0,0,6.571096193728414e-06
658,Pseudomonas aeruginosa PAO1,1,0,5.86986043564327e-06
659,Pseudomonas aeruginosa PAO1,1,0,7.49447847449936e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.0505191059290335e-05
662,Pseudomonas aeruginosa PAO1,1,0,6.815347705591762e-06
655,Pseudomonas aeruginosa PAO1,1,0,6.40773447656717e-06
653,Pseudomonas aeruginosa PAO1,1,0,8.298747765214377e-06
657,Pseudomonas aeruginosa PAO1,1,0,6.958165678277582e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.00023092181048177588
647,Pseudomonas aeruginosa PAO1,1,0,1.0674357340397547e-05
661,Pseudomonas aeruginosa PAO1,1,0,6.340613060826887e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.00012528522715749091
656,Pseudomonas aeruginosa PAO1,1,0,6.960327192573105e-06
652,Pseudomonas aeruginosa PAO1,1,0,2.011775122481625e-05
667,Staphylococcus aureus JE2,1,0,7.920325674032363e-06
664,Staphylococcus aureus JE2,1,0,3.656129062884441e-05
668,Staphylococcus aureus JE2,1,0,1.4218811970160315e-05
674,Staphylococcus aureus JE2,1,0,0.0001013651149996619
673,Staphylococcus aureus JE2,1,0,7.933533576424824e-06
666,Staphylococcus aureus JE2,1,0,2.143573973397726e-05
663,Staphylococcus aureus JE2,1,0,5.749172837691729e-06
670,Staphylococcus aureus JE2,1,0,1.278266690821838e-05
672,Staphylococcus aureus JE2,1,0,5.610916613504111e-05
675,Staphylococcus aureus JE2,1,0,0.00026322536734244543
688,Staphylococcus aureus JE2 ΔsaeR,0,0,6.501311139908593e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.613072525305046e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.3438551278428635e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.788967575621473e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9520560603918845e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.800540891831696e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.557464493239118e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.1732844918728204e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.740814678028495e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.619281403940252e-06
57,NIST0013,0,0,1.606960218543118e-05
56,NIST0013,0,0,2.503530845511195e-05
58,NIST0013,0,0,8.225705571675604e-06
59,NIST0013,0,0,4.91934403394853e-06
84,NIST0015,1,0,6.14819880162239e-06
85,NIST0015,1,0,5.3629655730162254e-06
86,NIST0015,1,0,6.291270241633977e-06
82,NIST0015,1,0,6.176506760904631e-06
87,NIST0016,1,0,0.00031076755872847314
89,NIST0016,1,0,5.5419940716645836e-06
91,NIST0016,1,0,1.5598174486773858e-05
90,NIST0016,1,0,5.33919764043561e-06
255,NIST0041,0,0,5.85238133568737e-06
254,NIST0041,0,0,7.258719576094969e-06
258,NIST0041,0,0,5.906218066035292e-06
257,NIST0041,0,0,8.680332594945405e-06
283,NIST0046,1,0,5.998083772067046e-06
282,NIST0046,1,0,6.057228397809676e-06
280,NIST0046,1,0,6.012671180599988e-06
281,NIST0046,1,0,7.648147964850044e-06
353,NIST0053,1,0,1.3129550147451196e-05
357,NIST0053,1,0,1.633520563880914e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.6721465570521274e-05
380,NIST0055,1,0,6.472038255941177e-06
381,NIST0055,1,0,6.56258996149799e-06
383,NIST0055,1,0,5.9293212734611575e-06
379,NIST0055,1,0,5.202166083352538e-06
401,NIST0057,1,0,4.33303841736701e-06
404,NIST0057,1,0,5.543834762497267e-06
400,NIST0057,1,0,1.1010297420819721e-05
403,NIST0057,1,0,0.00021126655857505876
450,NIST0067,1,0,8.195765955708406e-06
451,NIST0067,1,0,5.808614555396397e-06
448,NIST0067,1,0,5.259516019182657e-06
449,NIST0067,1,0,7.427440240108473e-06
457,NIST0070,1,0,2.1982876212283723e-05
460,NIST0070,1,0,9.777563204737494e-06
459,NIST0070,1,0,7.220718840934951e-06
458,NIST0070,1,0,1.9779394333164868e-05
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
503,NIST0075,1,0,2.8044008025940516e-05
499,NIST0075,1,1,0.9999999999436717
500,NIST0075,1,0,0.006197383305107029
