index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
696,Salmonella enterica,1,1,0.6013982569077501
697,Salmonella enterica,1,1,0.5914664026396615
698,Salmonella enterica,1,1,0.5914664026396615
699,Salmonella enterica,1,1,0.6906007919095499
700,Salmonella enterica,1,1,0.6851609225783281
701,Salmonella enterica,1,1,0.6851609225783281
720,NIST0013,0,1,0.5437291169670031
721,NIST0013,0,1,0.5316728732979158
722,NIST0013,0,1,0.5437291169670031
723,NIST0013,0,1,0.7139386000812684
724,NIST0013,0,1,0.7067894728345011
725,NIST0013,0,1,0.7105260209036993
726,NIST0013,0,0,0.4884250858854133
727,NIST0013,0,1,0.5144803564413742
728,NIST0013,0,1,0.5016346882029165
729,NIST0013,0,1,0.6013982569077501
730,NIST0013,0,1,0.5914664026396615
731,NIST0013,0,1,0.5914664026396615
732,NIST0013,0,1,0.6019442091345449
733,NIST0013,0,1,0.6019442091345449
734,NIST0013,0,1,0.6019442091345449
735,NIST0013,0,1,0.6912470824536774
736,NIST0013,0,1,0.6963222820999241
737,NIST0013,0,1,0.6963222820999241
792,NIST0046,1,1,0.6714446842965239
793,NIST0046,1,1,0.6714446842965239
794,NIST0046,1,1,0.6714446842965239
795,NIST0046,1,1,0.6019442091345449
796,NIST0046,1,1,0.6019442091345449
797,NIST0046,1,1,0.6019442091345449
798,NIST0046,1,1,0.6472247845037541
799,NIST0046,1,1,0.6472247845037541
800,NIST0046,1,1,0.6552811077197067
801,NIST0046,1,1,0.7304044899290618
802,NIST0046,1,1,0.7263944631060419
803,NIST0046,1,1,0.7304044899290618
804,NIST0046,1,1,0.6021235275253704
805,NIST0046,1,1,0.6116224019286607
806,NIST0046,1,1,0.6021235275253704
807,NIST0046,1,1,0.6963222820999241
808,NIST0046,1,1,0.6912470824536774
809,NIST0046,1,1,0.6912470824536774
828,NIST0055,1,1,0.664589243391237
829,NIST0055,1,1,0.671172807169798
830,NIST0055,1,1,0.664589243391237
831,NIST0055,1,1,0.5796327843108934
832,NIST0055,1,1,0.5688367123333877
833,NIST0055,1,1,0.5796327843108934
834,NIST0055,1,1,0.6556272732663521
835,NIST0055,1,1,0.6556272732663521
836,NIST0055,1,1,0.6404381948689911
837,NIST0055,1,1,0.6396804029771818
838,NIST0055,1,1,0.6396804029771818
839,NIST0055,1,1,0.6314645340287212
840,NIST0055,1,1,0.6214086774826416
841,NIST0055,1,1,0.6123410608918731
842,NIST0055,1,1,0.6214086774826416
843,NIST0055,1,1,0.7018017206135931
844,NIST0055,1,1,0.7018017206135931
845,NIST0055,1,1,0.7018017206135931
900,NIST0070,1,1,0.738665876700717
901,NIST0070,1,1,0.738665876700717
902,NIST0070,1,1,0.738665876700717
903,NIST0070,1,1,0.6121323426177113
904,NIST0070,1,1,0.6121323426177113
905,NIST0070,1,1,0.6121323426177113
906,NIST0070,1,1,0.6718320485472791
907,NIST0070,1,1,0.6718320485472791
908,NIST0070,1,1,0.6718320485472791
909,NIST0070,1,1,0.6569333732711058
910,NIST0070,1,1,0.6639142824255686
911,NIST0070,1,1,0.6569333732711058
912,NIST0070,1,1,0.6181244738442006
913,NIST0070,1,1,0.6264618155113646
914,NIST0070,1,1,0.6093723864978517
915,NIST0070,1,1,0.738665876700717
916,NIST0070,1,1,0.738665876700717
917,NIST0070,1,1,0.738665876700717
