index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
383,NIST0054,1,1,0.6351044691931358
384,NIST0054,1,1,0.5616285940775105
385,NIST0054,1,1,0.5616285940775105
386,NIST0054,1,1,0.5539125628685537
387,NIST0054,1,0,0.3936146219672889
388,NIST0054,1,0,0.3936146219672889
389,NIST0054,1,0,0.3936146219672889
390,NIST0054,1,0,0.43241621327731783
391,NIST0054,1,0,0.43241621327731783
392,NIST0054,1,0,0.4611711266704272
393,NIST0054,1,1,0.7413070423132898
394,NIST0054,1,1,0.7413070423132898
395,NIST0054,1,1,0.6839707901827657
414,NIST0066,1,1,0.51904360089646
415,NIST0066,1,1,0.51904360089646
416,NIST0066,1,1,0.51904360089646
417,NIST0066,1,0,0.24036019499110026
418,NIST0066,1,0,0.3082203017039515
419,NIST0066,1,0,0.3082203017039515
420,NIST0066,1,1,0.5103494974669223
421,NIST0066,1,1,0.5287112263509853
422,NIST0066,1,1,0.5103494974669223
423,NIST0066,1,1,0.576132170398342
424,NIST0066,1,1,0.576132170398342
425,NIST0066,1,1,0.769473323120993
426,NIST0066,1,1,0.5549268881138085
427,NIST0066,1,1,0.5191953688640161
428,NIST0066,1,1,0.5191953688640161
429,NIST0066,1,1,0.6168503790249845
430,NIST0066,1,1,0.6150293502428964
431,NIST0066,1,1,0.6168503790249845
522,NIST0013,0,1,0.5035758035120456
523,NIST0013,0,1,0.5035758035120456
524,NIST0013,0,1,0.5439690701043024
525,NIST0013,0,1,0.5749815255841235
526,NIST0013,0,1,0.6165922536225608
527,NIST0013,0,1,0.6165922536225608
528,NIST0013,0,1,0.6964055357289995
529,NIST0013,0,1,0.6964055357289995
530,NIST0013,0,1,0.7298275559580736
531,NIST0013,0,0,0.4600562522871222
532,NIST0013,0,0,0.4600562522871222
533,NIST0013,0,0,0.3649498184079653
534,NIST0013,0,0,0.28500048406082873
535,NIST0013,0,0,0.34107088392883445
536,NIST0013,0,0,0.3754199850646991
537,NIST0013,0,1,0.5266291699522713
538,NIST0013,0,0,0.47200964393530775
539,NIST0013,0,0,0.47200964393530775
630,NIST0055,1,1,0.7188817482362391
631,NIST0055,1,1,0.7188817482362391
632,NIST0055,1,1,0.6975835381964524
633,NIST0055,1,0,0.4906904008319386
634,NIST0055,1,0,0.4377327153490336
635,NIST0055,1,0,0.4377327153490336
636,NIST0055,1,1,0.5538535536214886
637,NIST0055,1,1,0.5538535536214886
638,NIST0055,1,1,0.5597481368185144
639,NIST0055,1,0,0.4222906837799274
640,NIST0055,1,0,0.4222906837799274
641,NIST0055,1,0,0.4222906837799274
642,NIST0055,1,1,0.6309669752820866
643,NIST0055,1,1,0.6309669752820866
644,NIST0055,1,1,0.5691285106806484
645,NIST0055,1,0,0.4922989250561918
646,NIST0055,1,1,0.5002842172960871
647,NIST0055,1,1,0.5002842172960871
666,NIST0067,1,1,0.721689153587947
667,NIST0067,1,0,0.4626799776787117
668,NIST0067,1,0,0.4626799776787117
669,NIST0067,1,1,0.6227803040191484
670,NIST0067,1,1,0.6201442361890277
671,NIST0067,1,1,0.6201442361890277
672,NIST0067,1,1,0.5538535536214886
673,NIST0067,1,1,0.5597481368185144
674,NIST0067,1,1,0.5597481368185144
675,NIST0067,1,1,0.9176715204110616
676,NIST0067,1,1,0.8816496528609737
677,NIST0067,1,1,0.8816496528609737
678,NIST0067,1,1,0.5645528206961559
679,NIST0067,1,0,0.4802151845511247
680,NIST0067,1,0,0.4802151845511247
681,NIST0067,1,0,0.4849999244192085
682,NIST0067,1,0,0.4849999244192085
683,NIST0067,1,1,0.5975894133091113
702,NIST0070,1,0,0.4251581623986997
703,NIST0070,1,0,0.4251581623986997
704,NIST0070,1,0,0.4251581623986997
705,NIST0070,1,1,0.6855947810549055
706,NIST0070,1,1,0.7280580733513956
707,NIST0070,1,1,0.7280580733513956
708,NIST0070,1,1,0.7389636924615207
709,NIST0070,1,1,0.7389636924615207
710,NIST0070,1,1,0.7389636924615207
711,NIST0070,1,0,0.3740636475591415
712,NIST0070,1,0,0.377315591806172
713,NIST0070,1,0,0.377315591806172
714,NIST0070,1,1,0.5017254967676666
715,NIST0070,1,1,0.5017254967676666
716,NIST0070,1,1,0.5017254967676666
717,NIST0070,1,1,0.5266291699522713
718,NIST0070,1,0,0.47200964393530775
719,NIST0070,1,0,0.47200964393530775
