index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16812,Escherichia coli DH5α,0,1,0.99922808726236
27570,Escherichia coli DH5α,0,1,0.9916894615361919
18012,Escherichia coli DH5α,0,1,0.9990809771861833
31129,Escherichia coli DH5α,0,1,0.9989652766778597
27939,Escherichia coli DH5α,0,1,0.9978620008925131
24193,Escherichia coli DH5α,0,1,0.9986002130976193
29573,Escherichia coli DH5α,0,1,0.9988282530563602
27320,Escherichia coli DH5α,0,1,0.9916063369563275
25544,Escherichia coli DH5α,0,1,0.8323896182207726
13504,Escherichia coli DH5α,0,0,0.058592046920734185
30728,Escherichia coli DH5α,0,1,0.9857582136016841
22846,Escherichia coli DH5α,0,1,0.9993469113430195
26106,Escherichia coli DH5α,0,1,0.9970845371863022
28652,Escherichia coli DH5α,0,1,0.983490970250313
17874,Escherichia coli DH5α,0,1,0.999962220017428
17938,Escherichia coli DH5α,0,1,0.9996913962364222
26552,Escherichia coli DH5α,0,1,0.9999972535578737
31388,Escherichia coli DH5α,0,1,0.9965607636952019
22496,Escherichia coli DH5α,0,1,0.9998542497050941
31207,Escherichia coli DH5α,0,1,0.862088076762158
21639,Escherichia coli DH5α,0,1,0.9999986734524231
30787,Escherichia coli DH5α,0,1,0.9957511197150166
20863,Escherichia coli DH5α,0,0,0.05735272971254935
18825,Escherichia coli DH5α,0,1,0.9992927577095736
28383,Escherichia coli DH5α,0,1,0.9996830406944833
23257,Escherichia coli DH5α,0,1,0.9992492061798907
19810,Escherichia coli DH5α,0,1,0.9999367859607997
13494,Escherichia coli DH5α,0,1,0.9998646712503992
30041,Escherichia coli DH5α,0,1,0.9963298481166413
17123,Escherichia coli DH5α,0,1,0.9210634129761498
12138,Escherichia coli DH5α,0,1,0.9710757280661629
22181,Escherichia coli DH5α,0,1,0.9999521614654527
23883,Escherichia coli DH5α,0,1,0.9422592797651653
12794,Escherichia coli DH5α,0,0,0.25898247578938666
23794,Escherichia coli DH5α,0,1,0.9999999985715795
29850,Escherichia coli DH5α,0,1,0.9622252965426756
16078,Escherichia coli DH5α,0,1,0.9123181448290968
23781,Escherichia coli DH5α,0,1,0.9974856550222674
27558,Escherichia coli DH5α,0,1,0.9726133852499507
31498,Escherichia coli DH5α,0,1,0.9759022347368193
18422,Escherichia coli DH5α,0,1,0.9999181877802809
25449,Escherichia coli DH5α,0,1,0.9945805219360592
30780,Escherichia coli DH5α,0,0,8.106386250201408e-05
23494,Escherichia coli DH5α,0,1,0.9992337749991095
17681,Escherichia coli DH5α,0,1,0.971816017588484
14524,Escherichia coli DH5α,0,1,0.9979995833055404
31895,Escherichia coli DH5α,0,1,0.9992681588956273
22429,Escherichia coli DH5α,0,1,0.9967993679405301
24209,Escherichia coli DH5α,0,1,0.9027153183901684
14599,Escherichia coli DH5α,0,1,0.7799220211024337
14398,Escherichia coli DH5α,0,1,0.8893568933400675
25123,Escherichia coli DH5α,0,1,0.9999431113847184
14436,Escherichia coli DH5α,0,1,0.9982306929508367
26329,Escherichia coli DH5α,0,1,0.9915300586008482
16867,Escherichia coli DH5α,0,1,0.9940387455267491
26993,Escherichia coli DH5α,0,1,0.9993171743165833
21211,Escherichia coli DH5α,0,1,0.9996497632499811
18706,Escherichia coli DH5α,0,1,0.9999788406766991
15990,Escherichia coli DH5α,0,1,0.9932520177440629
28574,Escherichia coli DH5α,0,1,0.9995812803128793
20341,Escherichia coli DH5α,0,1,0.9940150363102659
12279,Escherichia coli DH5α,0,0,0.417454922624055
15406,Escherichia coli DH5α,0,1,0.9433991929443584
16373,Escherichia coli DH5α,0,1,0.8470700473236136
12527,Escherichia coli DH5α,0,1,0.961550838777642
19360,Escherichia coli DH5α,0,1,0.9966891419014353
29124,Escherichia coli DH5α,0,1,0.9975573056710622
21091,Escherichia coli DH5α,0,1,0.9937091654614896
29542,Escherichia coli DH5α,0,1,0.9779546651514215
30277,Escherichia coli DH5α,0,1,0.9989546977278222
15534,Escherichia coli DH5α,0,1,0.529497545961007
28781,Escherichia coli DH5α,0,1,0.9915511431032942
27008,Escherichia coli DH5α,0,1,0.9972190825152765
21892,Escherichia coli DH5α,0,1,0.9730000215984814
31183,Escherichia coli DH5α,0,1,0.942933211104175
28586,Escherichia coli DH5α,0,1,0.9246117796241182
30077,Escherichia coli DH5α,0,1,0.9998017882717285
31092,Escherichia coli DH5α,0,1,0.9810599271245123
25867,Escherichia coli DH5α,0,1,0.9904336015808324
15998,Escherichia coli DH5α,0,1,0.999995489661899
21235,Escherichia coli DH5α,0,1,0.9999722341119335
25346,Escherichia coli DH5α,0,1,0.9920376335172401
27450,Escherichia coli DH5α,0,1,0.9910406626364108
24416,Escherichia coli DH5α,0,1,0.9920468926906624
31849,Escherichia coli DH5α,0,1,0.9488795442474723
14604,Escherichia coli DH5α,0,1,0.8751261858361655
29748,Escherichia coli DH5α,0,1,0.985062941125392
24264,Escherichia coli DH5α,0,1,0.9996596610304808
20086,Escherichia coli DH5α,0,1,0.9882676723476994
12350,Escherichia coli DH5α,0,1,0.9992634365291219
31548,Escherichia coli DH5α,0,1,0.9841500400700558
14351,Escherichia coli DH5α,0,1,0.9998406188451396
22024,Escherichia coli DH5α,0,1,0.9999621867016123
30001,Escherichia coli DH5α,0,1,0.9903425016794969
16280,Escherichia coli DH5α,0,1,0.9986913637419806
18361,Escherichia coli DH5α,0,1,0.9928294738072894
16462,Escherichia coli DH5α,0,1,0.9525910081815216
30527,Escherichia coli DH5α,0,1,0.9468087529562558
14954,Escherichia coli DH5α,0,1,0.9977797446326262
19693,Escherichia coli DH5α,0,1,0.9999249019980108
20190,Escherichia coli DH5α,0,1,0.9996965184643483
19224,Escherichia coli DH5α,0,1,0.9999955636469617
13760,Escherichia coli DH5α,0,1,0.99734313261051
18667,Escherichia coli DH5α,0,1,0.9997589896258682
12901,Escherichia coli DH5α,0,1,0.9923727403495102
21616,Escherichia coli DH5α,0,1,0.9982901255844432
16248,Escherichia coli DH5α,0,1,0.9999804228236634
30554,Escherichia coli DH5α,0,1,0.9997425257908723
29693,Escherichia coli DH5α,0,1,0.9998657678115113
27719,Escherichia coli DH5α,0,1,0.9998683028143034
18100,Escherichia coli DH5α,0,1,0.9969654888789581
13693,Escherichia coli DH5α,0,1,0.5669957044349402
15502,Escherichia coli DH5α,0,0,0.36787428912617537
21140,Escherichia coli DH5α,0,1,0.9940528775489351
16840,Escherichia coli DH5α,0,1,0.9874183865341677
17038,Escherichia coli DH5α,0,1,0.9947479937348871
18377,Escherichia coli DH5α,0,1,0.9880866124180202
14468,Escherichia coli DH5α,0,1,0.9607280969588795
30401,Escherichia coli DH5α,0,1,0.996009699879785
11995,Escherichia coli DH5α,0,1,0.9716149852132211
15414,Escherichia coli DH5α,0,1,0.9998120312424379
28585,Escherichia coli DH5α,0,1,0.9994258718850201
14943,Escherichia coli DH5α,0,1,0.9931246108633971
16613,Escherichia coli DH5α,0,1,0.9271755579068353
20873,Escherichia coli DH5α,0,1,0.7288498628922927
17840,Escherichia coli DH5α,0,1,0.8856623955205778
20887,Escherichia coli DH5α,0,1,0.9992445125275409
20666,Escherichia coli DH5α,0,1,0.999991239134363
28248,Escherichia coli DH5α,0,1,0.9990413250582876
27797,Escherichia coli DH5α,0,1,0.9999819596893095
25629,Escherichia coli DH5α,0,1,0.9998733705425337
26490,Escherichia coli DH5α,0,1,0.9883771388993516
12927,Escherichia coli DH5α,0,1,0.9068663681118272
27937,Escherichia coli DH5α,0,1,0.9990544487869779
21310,Escherichia coli DH5α,0,1,0.9989545716009849
18702,Escherichia coli DH5α,0,1,0.9999689754854187
24247,Escherichia coli DH5α,0,1,0.9999997423410869
24255,Escherichia coli DH5α,0,1,0.9998225484202435
24361,Escherichia coli DH5α,0,1,0.9918353740007771
17251,Escherichia coli DH5α,0,1,0.9992443951834442
16004,Escherichia coli DH5α,0,1,0.9207739185605989
19167,Escherichia coli DH5α,0,0,0.08450435929175075
21942,Escherichia coli DH5α,0,1,0.9940837855363134
18035,Escherichia coli DH5α,0,1,0.9998203475298852
21100,Escherichia coli DH5α,0,1,0.9997597889009919
27095,Escherichia coli DH5α,0,1,0.9933916679728546
22763,Escherichia coli DH5α,0,0,0.24371889773340608
15842,Escherichia coli DH5α,0,1,0.999994717886001
26468,Escherichia coli DH5α,0,1,0.9999306975997785
21479,Escherichia coli DH5α,0,1,0.9992187535111217
13995,Escherichia coli DH5α,0,1,0.990884280754034
12498,Escherichia coli DH5α,0,0,0.24353321535029857
21355,Escherichia coli DH5α,0,1,0.9998114477736049
31366,Escherichia coli DH5α,0,1,0.9960083846423256
30322,Escherichia coli DH5α,0,1,0.994966669271414
24078,Escherichia coli DH5α,0,1,0.997849855592536
23012,Escherichia coli DH5α,0,1,0.9957070029007378
12503,Escherichia coli DH5α,0,1,0.9860495472918
30691,Escherichia coli DH5α,0,1,0.9960870482118385
14729,Escherichia coli DH5α,0,0,0.42165934824058476
24252,Escherichia coli DH5α,0,1,0.9974363113075201
19626,Escherichia coli DH5α,0,1,0.9999632112976029
16700,Escherichia coli DH5α,0,1,0.9996161898685074
20733,Escherichia coli DH5α,0,1,0.9999284113390137
29901,Escherichia coli DH5α,0,1,0.9992129562339768
15672,Escherichia coli DH5α,0,1,0.9894317254931843
18739,Escherichia coli DH5α,0,1,0.9996734236600691
21971,Escherichia coli DH5α,0,1,0.9659798263590703
29375,Escherichia coli DH5α,0,1,0.9935272682727038
18009,Escherichia coli DH5α,0,1,0.9994148989381786
23300,Escherichia coli DH5α,0,1,0.9958642094040551
29925,Escherichia coli DH5α,0,1,0.9996137077973242
30528,Escherichia coli DH5α,0,1,0.8381413808768361
31346,Escherichia coli DH5α,0,1,0.9999874034592029
12507,Escherichia coli DH5α,0,1,0.9998088402449825
26938,Escherichia coli DH5α,0,0,3.873181047490549e-05
24826,Escherichia coli DH5α,0,1,0.9991509420562736
17037,Escherichia coli DH5α,0,1,0.9999913656507569
31363,Escherichia coli DH5α,0,1,0.9995826709482422
15536,Escherichia coli DH5α,0,1,0.9911749382841741
31745,Escherichia coli DH5α,0,1,0.9835090115880153
17432,Escherichia coli DH5α,0,1,0.9999928593489011
30901,Escherichia coli DH5α,0,1,0.9667338540445258
29820,Escherichia coli DH5α,0,1,0.9496045168780323
17677,Escherichia coli DH5α,0,0,0.07902093240175134
21963,Escherichia coli DH5α,0,0,0.3511251996934207
30328,Escherichia coli DH5α,0,1,0.9869571484145683
22594,Escherichia coli DH5α,0,1,0.9999895071098281
24471,Escherichia coli DH5α,0,1,0.99978586129563
17599,Escherichia coli DH5α,0,1,0.9868338304530309
30005,Escherichia coli DH5α,0,1,0.9985699966553517
26156,Escherichia coli DH5α,0,1,0.999767703430021
17457,Escherichia coli DH5α,0,1,0.9978525188691185
13838,Escherichia coli DH5α,0,1,0.9947029856677501
14062,Escherichia coli DH5α,0,1,0.9987350486508381
19653,Escherichia coli DH5α,0,1,0.9999796089030636
12124,Escherichia coli DH5α,0,1,0.8174010946147643
15535,Escherichia coli DH5α,0,1,0.9998004637354254
12345,Escherichia coli DH5α,0,1,0.9448330835066354
22962,Escherichia coli DH5α,0,1,0.8547778202739954
31917,Escherichia coli DH5α,0,1,0.999890411978086
24712,Escherichia coli DH5α,0,1,0.9890996288428752
24202,Escherichia coli DH5α,0,1,0.9984128141420092
27097,Escherichia coli DH5α,0,1,0.9991833437355125
12948,Escherichia coli DH5α,0,1,0.9952614582141219
20891,Escherichia coli DH5α,0,1,0.9967605529175382
22179,Escherichia coli DH5α,0,1,0.9988792449188864
20777,Escherichia coli DH5α,0,1,0.9988473903980877
29295,Escherichia coli DH5α,0,0,0.005432409349511884
13179,Escherichia coli DH5α,0,1,0.9941956596079417
26016,Escherichia coli DH5α,0,1,0.9960282988208055
24406,Escherichia coli DH5α,0,1,0.9999034384741481
18600,Escherichia coli DH5α,0,1,0.9955192101911313
17046,Escherichia coli DH5α,0,1,0.9983964106177012
17569,Escherichia coli DH5α,0,1,0.9959093399406009
17009,Escherichia coli DH5α,0,1,0.9801677707438916
19571,Escherichia coli DH5α,0,1,0.9993104750385731
27921,Escherichia coli DH5α,0,1,0.999997826502479
24189,Escherichia coli DH5α,0,1,0.9772276412466743
14930,Escherichia coli DH5α,0,1,0.9998589026998932
26257,Escherichia coli DH5α,0,1,0.9991327266848279
25967,Escherichia coli DH5α,0,1,0.9999996756081051
27848,Escherichia coli DH5α,0,1,0.9998303436803665
13887,Escherichia coli DH5α,0,0,0.14072889481432901
17914,Escherichia coli DH5α,0,1,0.9999507825930968
12250,Escherichia coli DH5α,0,1,0.9983942741517148
19924,Escherichia coli DH5α,0,1,0.9966670049948521
16344,Escherichia coli DH5α,0,1,0.9838810990039648
28223,Escherichia coli DH5α,0,1,0.9997519066510429
25101,Escherichia coli DH5α,0,1,0.9998744552291348
19083,Escherichia coli DH5α,0,1,0.9808903811709314
31519,Escherichia coli DH5α,0,1,0.9998935742215342
23324,Escherichia coli DH5α,0,1,0.8994588074049028
22333,Escherichia coli DH5α,0,1,0.9882919697935857
17907,Escherichia coli DH5α,0,1,0.9981955525829701
20837,Escherichia coli DH5α,0,1,0.9875956531314889
23939,Escherichia coli DH5α,0,1,0.9995928940811851
13384,Escherichia coli DH5α,0,1,0.999772245868897
19887,Escherichia coli DH5α,0,1,0.9305339159441482
21074,Escherichia coli DH5α,0,1,0.999655252372603
15610,Escherichia coli DH5α,0,0,0.208960373223407
22682,Escherichia coli DH5α,0,1,0.99958067471528
18816,Escherichia coli DH5α,0,1,0.871154136375794
26399,Escherichia coli DH5α,0,1,0.9384656591719034
18587,Escherichia coli DH5α,0,1,0.9404356357539789
27502,Escherichia coli DH5α,0,1,0.9994816978852469
17126,Escherichia coli DH5α,0,1,0.9881849497492384
31240,Escherichia coli DH5α,0,1,0.999345832475781
20847,Escherichia coli DH5α,0,1,0.9929518197086376
29701,Escherichia coli DH5α,0,1,0.9269163755670555
13758,Escherichia coli DH5α,0,1,0.9491292413150426
30783,Escherichia coli DH5α,0,1,0.9719277972184392
22760,Escherichia coli DH5α,0,1,0.9982373044773557
20806,Escherichia coli DH5α,0,1,0.9995140528347738
18066,Escherichia coli DH5α,0,1,0.9999982220140844
17786,Escherichia coli DH5α,0,1,0.9999897396235533
12233,Escherichia coli DH5α,0,1,0.9999847162130956
30931,Escherichia coli DH5α,0,1,0.9996173279291065
24688,Escherichia coli DH5α,0,1,0.9999992418117325
27287,Escherichia coli DH5α,0,1,0.9994276710951847
23016,Escherichia coli DH5α,0,1,0.9997908928409507
24620,Escherichia coli DH5α,0,1,0.9999397279525533
16586,Escherichia coli DH5α,0,1,0.8677928195502095
21751,Escherichia coli DH5α,0,0,0.22989110582211209
28683,Escherichia coli DH5α,0,1,0.9997009592964654
13219,Escherichia coli DH5α,0,0,0.04952174156639506
14563,Escherichia coli DH5α,0,1,0.9995477854723726
22135,Escherichia coli DH5α,0,1,0.999999606223627
19736,Escherichia coli DH5α,0,1,0.9999317259349333
22541,Escherichia coli DH5α,0,1,0.9997078053958971
21566,Escherichia coli DH5α,0,1,0.9946755989079529
27710,Escherichia coli DH5α,0,1,0.998745227635148
12793,Escherichia coli DH5α,0,1,0.5136796812336181
13862,Escherichia coli DH5α,0,1,0.9999790481677288
22350,Escherichia coli DH5α,0,1,0.9382536909022675
19610,Escherichia coli DH5α,0,1,0.9990068473087517
15159,Escherichia coli DH5α,0,1,0.99999932285715
25369,Escherichia coli DH5α,0,1,0.9986475465311273
21798,Escherichia coli DH5α,0,0,0.49482240490975127
17684,Escherichia coli DH5α,0,1,0.9070309675747215
12538,Escherichia coli DH5α,0,1,0.9965873574326599
21101,Escherichia coli DH5α,0,1,0.9970475395461902
20192,Escherichia coli DH5α,0,1,0.9999536410738912
28823,Escherichia coli DH5α,0,1,0.9872980291258804
21242,Escherichia coli DH5α,0,1,0.9913667538693404
16215,Escherichia coli DH5α,0,1,0.9984956140721656
13952,Escherichia coli DH5α,0,1,0.9999391245816744
16476,Escherichia coli DH5α,0,0,0.4428960758294675
23417,Escherichia coli DH5α,0,1,0.9966209983585789
19774,Escherichia coli DH5α,0,0,0.29826362628786557
28478,Escherichia coli DH5α,0,1,0.6882018487031615
12205,Escherichia coli DH5α,0,1,0.8210125292722482
29109,Escherichia coli DH5α,0,1,0.9954077033100595
31537,Escherichia coli DH5α,0,1,0.9896898537985249
23338,Escherichia coli DH5α,0,0,0.05836940991140509
20616,Escherichia coli DH5α,0,1,0.999841991986445
14284,Escherichia coli DH5α,0,1,0.9991772109641632
30507,Escherichia coli DH5α,0,1,0.5591228023696853
14740,Escherichia coli DH5α,0,1,0.999991048244845
23428,Escherichia coli DH5α,0,1,0.997381656303073
22931,Escherichia coli DH5α,0,1,0.9999753101786484
28032,Escherichia coli DH5α,0,1,0.99121524562214
28611,Escherichia coli DH5α,0,1,0.9999989052805509
16360,Escherichia coli DH5α,0,1,0.9999822069232496
17521,Escherichia coli DH5α,0,1,0.9999859013525877
18521,Escherichia coli DH5α,0,1,0.9998882913304389
16880,Escherichia coli DH5α,0,1,0.9997760671300501
27332,Escherichia coli DH5α,0,1,0.839642258499258
12603,Escherichia coli DH5α,0,1,0.7615776814338715
26856,Escherichia coli DH5α,0,1,0.999801171667142
15478,Escherichia coli DH5α,0,1,0.9999994986044003
23241,Escherichia coli DH5α,0,1,0.9997402415766629
29903,Escherichia coli DH5α,0,1,0.9961618810131386
23952,Escherichia coli DH5α,0,1,0.9916467503174613
19630,Escherichia coli DH5α,0,1,0.9752503615256986
22781,Escherichia coli DH5α,0,1,0.9999201212819654
19920,Escherichia coli DH5α,0,1,0.9046715868999797
21174,Escherichia coli DH5α,0,1,0.9999672275243876
16905,Escherichia coli DH5α,0,1,0.9993652132025177
27050,Escherichia coli DH5α,0,1,0.9997549280067883
29215,Escherichia coli DH5α,0,1,0.9991731508700977
28266,Escherichia coli DH5α,0,1,0.9999275865395996
14485,Escherichia coli DH5α,0,1,0.87710414274786
28066,Escherichia coli DH5α,0,1,0.9994578133729658
26192,Escherichia coli DH5α,0,1,0.8727028717692542
23410,Escherichia coli DH5α,0,1,0.9894992845874234
21911,Escherichia coli DH5α,0,1,0.999890306255493
13096,Escherichia coli DH5α,0,1,0.9998635860685415
17979,Escherichia coli DH5α,0,1,0.999908500059832
31141,Escherichia coli DH5α,0,1,0.995316028494693
22922,Escherichia coli DH5α,0,1,0.9991896207227844
19738,Escherichia coli DH5α,0,1,0.9917667067116335
22467,Escherichia coli DH5α,0,1,0.974589113056222
12480,Escherichia coli DH5α,0,1,0.9992436223444455
28975,Escherichia coli DH5α,0,1,0.9952243648925351
24939,Escherichia coli DH5α,0,1,0.9971818475282717
23554,Escherichia coli DH5α,0,1,0.9959440143082823
17871,Escherichia coli DH5α,0,1,0.9657564352753769
23404,Escherichia coli DH5α,0,1,0.9985587565345245
19302,Escherichia coli DH5α,0,1,0.9842440140996332
27274,Escherichia coli DH5α,0,1,0.999080715440015
26611,Escherichia coli DH5α,0,1,0.9948087425708677
20172,Escherichia coli DH5α,0,1,0.9180888641979243
16361,Escherichia coli DH5α,0,1,0.9945162842570531
12906,Escherichia coli DH5α,0,1,0.98946423185211
15355,Escherichia coli DH5α,0,1,0.9995138119911139
20522,Escherichia coli DH5α,0,0,0.14223615266586867
21538,Escherichia coli DH5α,0,1,0.9223895849848526
19681,Escherichia coli DH5α,0,1,0.9984547662906518
16336,Escherichia coli DH5α,0,1,0.9985490062289483
28494,Escherichia coli DH5α,0,1,0.9999939096830871
21927,Escherichia coli DH5α,0,1,0.9996990325560882
30638,Escherichia coli DH5α,0,1,0.9959618465532162
23551,Escherichia coli DH5α,0,1,0.6851384847055343
29985,Escherichia coli DH5α,0,1,0.9958836223682931
17124,Escherichia coli DH5α,0,1,0.8704204353802324
16541,Escherichia coli DH5α,0,1,0.9936042055908971
25467,Escherichia coli DH5α,0,1,0.9999770309760414
29546,Escherichia coli DH5α,0,1,0.9999999406467122
23254,Escherichia coli DH5α,0,1,0.9997398369684479
16827,Escherichia coli DH5α,0,1,0.9918644911111203
13548,Escherichia coli DH5α,0,1,0.9976283462911687
31578,Escherichia coli DH5α,0,0,0.2672347810354346
24859,Escherichia coli DH5α,0,1,0.9999357298168904
12692,Escherichia coli DH5α,0,1,0.9953671109021636
12861,Escherichia coli DH5α,0,1,0.9999955944404969
18291,Escherichia coli DH5α,0,1,0.9669632084525227
23004,Escherichia coli DH5α,0,1,0.9994436094271111
14646,Escherichia coli DH5α,0,1,0.9568677263799832
12405,Escherichia coli DH5α,0,1,0.9999621221287928
26268,Escherichia coli DH5α,0,1,0.5404504174038085
15022,Escherichia coli DH5α,0,1,0.9968476260440118
29146,Escherichia coli DH5α,0,1,0.9960803791205736
21368,Escherichia coli DH5α,0,1,0.9758349216964459
12234,Escherichia coli DH5α,0,0,0.00014532551555540443
31487,Escherichia coli DH5α,0,1,0.9240717433274448
16055,Escherichia coli DH5α,0,1,0.9999359570115586
16740,Escherichia coli DH5α,0,1,0.9975305522841998
15282,Escherichia coli DH5α,0,1,0.9977569870104608
13406,Escherichia coli DH5α,0,1,0.9715238078563665
18449,Escherichia coli DH5α,0,1,0.9997328484566504
19057,Escherichia coli DH5α,0,1,0.9996683439606555
29689,Escherichia coli DH5α,0,1,0.999528431022226
20470,Escherichia coli DH5α,0,1,0.9242034908456582
28705,Escherichia coli DH5α,0,1,0.9963632744125128
13422,Escherichia coli DH5α,0,1,0.9998557969253731
17224,Escherichia coli DH5α,0,1,0.9999935368913037
27988,Escherichia coli DH5α,0,1,0.9993657104859646
29170,Escherichia coli DH5α,0,1,0.9999676037776176
21090,Escherichia coli DH5α,0,1,0.8771152442566666
14111,Escherichia coli DH5α,0,1,0.9985297956857693
31110,Escherichia coli DH5α,0,1,0.7724255664425268
14840,Escherichia coli DH5α,0,1,0.9937876877609819
16492,Escherichia coli DH5α,0,1,0.9990751396664773
21650,Escherichia coli DH5α,0,1,0.7039722158174184
21944,Escherichia coli DH5α,0,1,0.9998161919788908
