index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0241727813237981e-18
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.700390498390773e-19
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.5156411546533466e-17
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999334898821309
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9982367649836976
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4931324606576995e-17
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9985235164144898
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3593004445493955e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.683469722607396e-13
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8920696226291763
114,NIST0019,1,0,2.1465409997284745e-13
115,NIST0019,1,0,7.585252239905104e-18
116,NIST0019,1,0,2.1892978939110887e-23
117,NIST0019,1,0,2.6823775171954828e-11
118,NIST0019,1,0,2.500521866275298e-18
119,NIST0019,1,0,1.1040618327690485e-14
120,NIST0019,1,0,4.574834289663785e-31
121,NIST0019,1,0,1.1519933901844214e-09
122,NIST0019,1,0,2.8210734116614794e-23
123,NIST0019,1,0,2.0589232834653232e-10
124,NIST0019,1,0,1.3349952848445953e-09
125,NIST0019,1,1,0.9950621938739087
126,NIST0019,1,0,0.34136144195104795
127,NIST0019,1,0,4.496016957073709e-10
128,NIST0019,1,0,1.3328642899692956e-12
129,NIST0019,1,1,0.9963289619578137
130,NIST0019,1,0,1.766063003373763e-13
131,NIST0019,1,0,4.831862053512889e-19
132,NIST0019,1,0,1.0800332807430572e-05
133,NIST0019,1,0,4.714622378148933e-16
134,NIST0019,1,0,9.274996909568636e-13
199,NIST0026,1,0,0.0051532085085102715
200,NIST0026,1,0,8.814735403250299e-27
201,NIST0026,1,0,2.20697979816562e-29
202,NIST0026,1,0,9.402924710195294e-10
203,NIST0026,1,1,0.8921430686600483
204,NIST0026,1,0,1.3325144903561922e-23
205,NIST0026,1,0,6.080909784792268e-23
206,NIST0026,1,0,1.3737483627876148e-24
207,NIST0026,1,1,0.999765748483241
208,NIST0026,1,0,0.03411053530110142
209,NIST0026,1,0,5.593243269542549e-29
210,NIST0026,1,0,9.822158420210703e-20
211,NIST0026,1,0,2.0570185996508727e-05
212,NIST0026,1,1,0.9999990777052066
213,NIST0026,1,0,1.6625533461344548e-07
214,NIST0026,1,0,0.3567248091168967
215,NIST0026,1,0,0.0004439482668117791
216,NIST0026,1,0,6.567216044257173e-09
217,NIST0026,1,0,3.3342579486752244e-13
218,NIST0026,1,0,1.7431210140733958e-07
219,NIST0026,1,0,0.0020220433848776743
259,NIST0045,1,1,0.9999909475601602
260,NIST0045,1,1,0.9999999998782729
261,NIST0045,1,0,0.03106653064015106
262,NIST0045,1,1,0.999989921946086
263,NIST0045,1,1,1.0
264,NIST0045,1,0,9.259796436792582e-18
265,NIST0045,1,0,1.9042152948095623e-08
266,NIST0045,1,1,0.9932517117086778
267,NIST0045,1,0,1.681509662841764e-13
268,NIST0045,1,1,0.9999677430452144
269,NIST0045,1,0,1.1472736958209132e-25
270,NIST0045,1,0,0.20042315622034623
271,NIST0045,1,0,0.3798998296203919
272,NIST0045,1,0,0.00034630693457445987
273,NIST0045,1,0,2.226104996826326e-17
274,NIST0045,1,0,2.852094997842856e-16
275,NIST0045,1,0,0.09737957511450966
276,NIST0045,1,1,0.9978719525987682
277,NIST0045,1,0,0.033255205915261724
278,NIST0045,1,1,0.9999999976967666
279,NIST0045,1,1,0.9999996677862983
330,NIST0052,1,1,0.999999999999625
331,NIST0052,1,0,3.356503550570026e-23
332,NIST0052,1,0,5.817820013370381e-29
333,NIST0052,1,0,1.737700584448188e-12
334,NIST0052,1,1,0.9999999999996709
335,NIST0052,1,1,0.9999999954197036
336,NIST0052,1,1,0.6289392064747569
337,NIST0052,1,0,8.566158339136377e-07
338,NIST0052,1,0,0.0016469667175425771
339,NIST0052,1,0,3.635141858662844e-29
340,NIST0052,1,0,1.3847779508742049e-11
341,NIST0052,1,1,0.9999999634970123
342,NIST0052,1,0,4.4871290239146596e-08
343,NIST0052,1,0,5.074782035060487e-08
344,NIST0052,1,0,8.863426952043972e-13
345,NIST0052,1,1,0.9999890891703224
346,NIST0052,1,0,0.10105542543852639
347,NIST0052,1,0,0.003115415057009017
348,NIST0052,1,0,9.650003111330263e-21
349,NIST0052,1,0,0.08787295299460728
350,NIST0052,1,0,7.218268873081195e-08
351,NIST0052,1,0,9.57000638434403e-07
352,NIST0052,1,1,0.99999999999967
358,NIST0054,1,0,4.206316517127579e-17
359,NIST0054,1,0,0.0003080944981566937
360,NIST0054,1,0,5.045259061607171e-08
361,NIST0054,1,0,1.2159065299130095e-16
362,NIST0054,1,0,1.2318718158494737e-09
363,NIST0054,1,0,1.8504764528987918e-24
364,NIST0054,1,0,4.618074343343891e-26
365,NIST0054,1,0,2.0794540945756807e-17
366,NIST0054,1,0,1.9236983544830686e-10
367,NIST0054,1,0,1.4848697091963065e-14
368,NIST0054,1,0,1.885041150227121e-14
369,NIST0054,1,0,2.5022276058520718e-17
370,NIST0054,1,0,0.07895647573884879
371,NIST0054,1,1,0.9999999999999778
372,NIST0054,1,0,0.01810778345373905
373,NIST0054,1,0,7.109141323748885e-27
374,NIST0054,1,0,5.633541652795853e-05
375,NIST0054,1,0,9.911817582472848e-08
376,NIST0054,1,0,1.3669118655021388e-19
377,NIST0054,1,1,0.9999999953953969
378,NIST0054,1,0,4.191093173823864e-09
400,NIST0057,1,0,1.5108904043872007e-15
401,NIST0057,1,0,1.4426321623658894e-15
402,NIST0057,1,1,0.9999999999999516
403,NIST0057,1,1,0.9999999999999736
404,NIST0057,1,1,0.9999999999994473
427,NIST0066,1,1,0.9999993812415714
428,NIST0066,1,1,0.9999999999954647
429,NIST0066,1,0,2.3519788868805317e-11
430,NIST0066,1,1,0.9999999999999993
431,NIST0066,1,0,9.785163569429776e-09
432,NIST0066,1,0,5.541512368720801e-22
433,NIST0066,1,1,0.9999999999999698
434,NIST0066,1,1,0.5846232882110569
435,NIST0066,1,1,0.999999990078077
436,NIST0066,1,0,1.043964268511682e-12
437,NIST0066,1,1,0.9999999994197164
438,NIST0066,1,0,0.012763995386892739
439,NIST0066,1,0,1.285969811362092e-16
440,NIST0066,1,0,2.3711049173746045e-13
441,NIST0066,1,0,2.3711049173746045e-13
442,NIST0066,1,0,1.3168195868168107e-05
443,NIST0066,1,1,0.9999999999977964
444,NIST0066,1,0,0.0018055457429479661
445,NIST0066,1,0,3.45547123900663e-10
446,NIST0066,1,0,0.02337704308955612
447,NIST0066,1,1,0.9999999979252925
457,NIST0070,1,0,5.7679275470027375e-15
458,NIST0070,1,1,0.9875811975326014
459,NIST0070,1,0,3.1910268861586736e-15
460,NIST0070,1,0,1.433215147661775e-13
461,NIST0070,1,0,2.748579026968006e-13
462,NIST0071,1,0,3.9689003257089895e-30
463,NIST0071,1,1,0.9992682605647202
464,NIST0071,1,1,0.9999999993927613
465,NIST0071,1,0,3.862800371101046e-05
466,NIST0071,1,1,0.5652314149563501
467,NIST0071,1,1,0.9999999999999436
468,NIST0071,1,0,2.7533883096232746e-10
469,NIST0071,1,0,2.8766248965582254e-12
470,NIST0071,1,1,0.999976765965608
471,NIST0071,1,1,0.9999999999917364
472,NIST0071,1,1,0.999999998648643
473,NIST0071,1,1,1.0
474,NIST0072,1,1,0.9999999978595471
475,NIST0072,1,0,2.823242924264528e-06
476,NIST0072,1,0,0.052901307116323217
477,NIST0072,1,1,1.0
478,NIST0072,1,0,0.001226077227330083
479,NIST0073,1,1,0.9999999999999998
480,NIST0073,1,1,0.9999999999999696
481,NIST0073,1,1,0.999444320122529
482,NIST0073,1,1,0.9999999999999913
483,NIST0073,1,1,0.9999999999901374
484,NIST0073,1,0,1.1798424081977607e-16
485,NIST0073,1,1,0.9999647096034571
486,NIST0073,1,0,0.00012285833114330776
487,NIST0073,1,1,0.9999999999999876
488,NIST0073,1,1,0.9999999999998992
489,NIST0073,1,1,0.9293847536624832
490,NIST0073,1,0,7.479925345269836e-05
491,NIST0073,1,0,3.66058548114358e-21
492,NIST0073,1,0,5.358492181387886e-13
493,NIST0073,1,0,1.7730776681838158e-16
494,NIST0073,1,0,1.732037380953601e-07
495,NIST0073,1,0,1.7318397408291623e-14
496,NIST0073,1,0,4.445885453248979e-15
497,NIST0073,1,0,9.439604677938705e-15
498,NIST0073,1,0,6.708984647547495e-18
499,NIST0075,1,0,0.003986936357229304
500,NIST0075,1,0,0.47430693049872796
501,NIST0075,1,0,2.1669601758019835e-12
502,NIST0075,1,0,1.831293714838487e-12
503,NIST0075,1,0,2.7810311151869804e-26
504,NIST0079,1,0,4.625781100076141e-28
505,NIST0079,1,0,0.05980623831396709
506,NIST0079,1,0,2.3668800240751567e-09
507,NIST0079,1,1,0.9999999999999112
508,NIST0079,1,0,9.436644481317987e-18
509,NIST0079,1,0,5.721160789049435e-14
510,NIST0079,1,0,1.4479725661189178e-22
511,NIST0079,1,0,0.0017172877531671325
512,NIST0079,1,0,1.4044453007590058e-09
513,NIST0079,1,0,1.4452251494173695e-16
514,NIST0079,1,0,3.495938273788354e-10
515,NIST0079,1,0,1.266631286799111e-24
516,NIST0079,1,0,1.201252297785528e-17
517,NIST0079,1,0,2.0650363839890212e-23
518,NIST0079,1,0,1.2669315234495548e-08
519,NIST0079,1,0,2.1211040972969847e-13
520,NIST0079,1,0,1.096112777818126e-06
521,NIST0079,1,0,0.000254798889338479
522,NIST0079,1,0,3.019910189550996e-13
523,NIST0079,1,0,3.527248519340183e-06
524,NIST0079,1,1,0.9999999999897005
525,NIST0079,1,0,1.0708632422670968e-09
526,NIST0079,1,0,9.194988785931755e-08
527,NIST0079,1,0,0.46684025704458265
528,NIST0079,1,0,2.7868998991139884e-23
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999276507291
646,Pseudomonas aeruginosa PAO1,1,0,4.1634906651458555e-13
647,Pseudomonas aeruginosa PAO1,1,0,2.4683796057387192e-05
648,Pseudomonas aeruginosa PAO1,1,1,0.9994670964021369
649,Pseudomonas aeruginosa PAO1,1,0,5.50824323921857e-07
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999455291314
651,Pseudomonas aeruginosa PAO1,1,0,2.1120234550458734e-07
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999997005073
653,Pseudomonas aeruginosa PAO1,1,0,8.166566336677176e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.04148359064522e-15
655,Pseudomonas aeruginosa PAO1,1,0,9.453865034808058e-15
656,Pseudomonas aeruginosa PAO1,1,0,0.0043800866657066765
657,Pseudomonas aeruginosa PAO1,1,0,2.1562261875290468e-24
658,Pseudomonas aeruginosa PAO1,1,0,1.4148800123482333e-13
659,Pseudomonas aeruginosa PAO1,1,0,3.6961712783135256e-22
660,Pseudomonas aeruginosa PAO1,1,0,1.9020958789712908e-14
661,Pseudomonas aeruginosa PAO1,1,0,0.0011391736045234353
662,Pseudomonas aeruginosa PAO1,1,0,2.317869411587429e-23
663,Staphylococcus aureus JE2,1,0,0.00012808786058197887
664,Staphylococcus aureus JE2,1,0,0.00034567269639247065
665,Staphylococcus aureus JE2,1,0,1.692202451966779e-13
666,Staphylococcus aureus JE2,1,0,0.002990816514599152
667,Staphylococcus aureus JE2,1,0,5.051216476049585e-08
668,Staphylococcus aureus JE2,1,0,2.486904316934288e-15
669,Staphylococcus aureus JE2,1,0,0.13149395080416398
670,Staphylococcus aureus JE2,1,0,2.856630138250516e-15
671,Staphylococcus aureus JE2,1,1,0.9995894934033213
672,Staphylococcus aureus JE2,1,0,0.09224195164068766
673,Staphylococcus aureus JE2,1,0,3.902881420673423e-05
674,Staphylococcus aureus JE2,1,1,0.9999999998121512
675,Staphylococcus aureus JE2,1,1,0.9999999994367632
