index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0019,1,0,0.49241452366436783
210,NIST0019,1,1,0.642294092375399
202,NIST0019,1,0,0.37946223122111233
214,NIST0019,1,1,0.6539461443094661
206,NIST0019,1,1,0.7585248460714712
212,NIST0019,1,1,0.6238728278615852
207,NIST0019,1,1,0.7181892299785589
204,NIST0019,1,1,0.757554630353072
215,NIST0019,1,1,0.6539461443094661
199,NIST0019,1,0,0.49241452366436783
203,NIST0019,1,0,0.37946223122111233
209,NIST0019,1,1,0.7192610957913143
213,NIST0019,1,1,0.658150749521479
201,NIST0019,1,0,0.36941833811708286
229,NIST0020,1,1,0.7257780977526576
223,NIST0020,1,0,0.4454403582362588
218,NIST0020,1,0,0.40465051142171365
217,NIST0020,1,0,0.40446446155322935
227,NIST0020,1,1,0.5390217573857033
233,NIST0020,1,0,0.31678869563782147
225,NIST0020,1,1,0.5390217573857033
219,NIST0020,1,1,0.7336349549889044
221,NIST0020,1,1,0.7326647392705053
228,NIST0020,1,1,0.7247062319399024
226,NIST0020,1,1,0.5390217573857033
230,NIST0020,1,1,0.7247062319399024
224,NIST0020,1,0,0.2767433778158073
222,NIST0020,1,0,0.2767433778158073
232,NIST0020,1,0,0.31678869563782147
234,NIST0023,1,0,0.19748423322036424
246,NIST0023,1,1,0.6603350685065166
243,NIST0023,1,1,0.7239935706408701
241,NIST0023,1,0,0.4454403582362588
238,NIST0023,1,1,0.7336349549889044
237,NIST0023,1,1,0.7336349549889044
244,NIST0023,1,1,0.7239935706408701
242,NIST0023,1,0,0.2767433778158073
235,NIST0023,1,0,0.39022924330958053
249,NIST0023,1,1,0.7108826083664788
247,NIST0023,1,1,0.6603350685065166
240,NIST0023,1,0,0.2767433778158073
248,NIST0023,1,1,0.6603350685065166
245,NIST0023,1,1,0.7256530425856514
236,NIST0023,1,0,0.2603166255325672
253,NIST0025,1,0,0.361994389972802
260,NIST0025,1,1,0.6295338275296083
268,NIST0025,1,1,0.5550465944827775
264,NIST0025,1,1,0.5629492337521456
265,NIST0025,1,1,0.5676808169044485
256,NIST0025,1,1,0.5317954821282882
255,NIST0025,1,1,0.5317954821282882
259,NIST0025,1,1,0.6242504908019385
261,NIST0025,1,1,0.6979440762495499
262,NIST0025,1,1,0.6979440762495499
266,NIST0025,1,1,0.5849785835720335
267,NIST0025,1,1,0.5550465944827775
263,NIST0025,1,1,0.6979440762495499
252,NIST0025,1,0,0.361994389972802
254,NIST0025,1,0,0.36304753706810194
281,NIST0026,1,1,0.5864979919022406
284,NIST0026,1,1,0.6147462002639217
285,NIST0026,1,1,0.7143284676619023
272,NIST0026,1,0,0.49241452366436783
273,NIST0026,1,1,0.519427199225402
275,NIST0026,1,1,0.519427199225402
282,NIST0026,1,1,0.6148492111257975
277,NIST0026,1,0,0.3777145035796299
287,NIST0026,1,1,0.6918714306912557
271,NIST0026,1,0,0.49241452366436783
274,NIST0026,1,1,0.519427199225402
279,NIST0026,1,1,0.5864979919022406
270,NIST0026,1,0,0.49241452366436783
280,NIST0026,1,1,0.5864979919022406
276,NIST0026,1,0,0.38143621412108536
292,NIST0027,1,0,0.4181573928020401
305,NIST0027,1,1,0.549001735610663
289,NIST0027,1,0,0.3486567279619746
300,NIST0027,1,0,0.36920501330626837
299,NIST0027,1,1,0.5876944647652804
296,NIST0027,1,1,0.5639741049796756
288,NIST0027,1,0,0.3661346661602397
290,NIST0027,1,0,0.361994389972802
295,NIST0027,1,1,0.5639741049796756
302,NIST0027,1,0,0.3652908224132991
291,NIST0027,1,0,0.43392326510459556
297,NIST0027,1,1,0.5876944647652804
303,NIST0027,1,1,0.549001735610663
301,NIST0027,1,0,0.3749445547573125
304,NIST0027,1,1,0.549001735610663
92,NIST0032,0,0,0.406041127546547
105,NIST0032,0,0,0.22295103635509764
102,NIST0032,0,1,0.6972875188172117
97,NIST0032,0,0,0.20945771100894806
107,NIST0032,0,0,0.22295103635509764
100,NIST0032,0,0,0.2166227862619354
93,NIST0032,0,1,0.5685146979555472
95,NIST0032,0,1,0.5871560336620114
101,NIST0032,0,0,0.2166227862619354
106,NIST0032,0,0,0.22295103635509764
98,NIST0032,0,0,0.20945771100894806
103,NIST0032,0,1,0.6692235342690155
94,NIST0032,0,1,0.5871560336620114
99,NIST0032,0,0,0.2166227862619354
90,NIST0032,0,0,0.406041127546547
310,NIST0045,1,0,0.2988491707682733
308,NIST0045,1,0,0.49241452366436783
323,NIST0045,1,1,0.5430685241203065
307,NIST0045,1,0,0.49241452366436783
309,NIST0045,1,0,0.2988491707682733
312,NIST0045,1,1,0.7302540351311968
320,NIST0045,1,1,0.6318852711875638
315,NIST0045,1,1,0.5732676570850193
311,NIST0045,1,0,0.2988491707682733
322,NIST0045,1,1,0.5430685241203065
313,NIST0045,1,1,0.7302540351311968
317,NIST0045,1,1,0.5732676570850193
321,NIST0045,1,1,0.5430685241203065
318,NIST0045,1,1,0.6225431879723885
319,NIST0045,1,1,0.6318852711875638
334,NIST0048,1,1,0.7181892299785589
330,NIST0048,1,1,0.7252876876024273
341,NIST0048,1,0,0.3307931870326829
325,NIST0048,1,0,0.3486567279619746
337,NIST0048,1,1,0.6250606530092542
331,NIST0048,1,1,0.6926000356742443
333,NIST0048,1,1,0.7192610957913143
326,NIST0048,1,0,0.36304753706810194
339,NIST0048,1,0,0.3307931870326829
328,NIST0048,1,0,0.2988491707682733
327,NIST0048,1,0,0.2988491707682733
336,NIST0048,1,1,0.6250606530092542
340,NIST0048,1,0,0.3307931870326829
335,NIST0048,1,1,0.7192610957913143
338,NIST0048,1,1,0.6202674766672954
353,NIST0049,1,1,0.6398216040371052
349,NIST0049,1,1,0.7302540351311968
359,NIST0049,1,1,0.5430685241203065
342,NIST0049,1,0,0.49241452366436783
357,NIST0049,1,1,0.5430685241203065
355,NIST0049,1,1,0.6428380093832211
346,NIST0049,1,1,0.6702132466327191
343,NIST0049,1,0,0.49241452366436783
352,NIST0049,1,1,0.635750627470719
345,NIST0049,1,1,0.6702132466327191
350,NIST0049,1,1,0.7302540351311968
354,NIST0049,1,1,0.6475508519212166
351,NIST0049,1,1,0.6405844306476569
344,NIST0049,1,0,0.49241452366436783
347,NIST0049,1,1,0.5366606423654888
364,NIST0052,1,0,0.19389351592789095
368,NIST0052,1,1,0.7302540351311968
377,NIST0052,1,1,0.5460833472470757
374,NIST0052,1,1,0.6428380093832211
369,NIST0052,1,1,0.5776482226750441
376,NIST0052,1,1,0.5460833472470757
360,NIST0052,1,1,0.5844251528656712
373,NIST0052,1,1,0.6428380093832211
371,NIST0052,1,1,0.5776482226750441
367,NIST0052,1,1,0.7302540351311968
372,NIST0052,1,1,0.6475508519212166
370,NIST0052,1,1,0.5776482226750441
363,NIST0052,1,0,0.26105183379647595
361,NIST0052,1,1,0.591546682354564
365,NIST0052,1,0,0.19389351592789095
391,NIST0054,1,1,0.5619916403818872
385,NIST0054,1,1,0.754692922708825
381,NIST0054,1,1,0.519427199225402
383,NIST0054,1,1,0.519427199225402
393,NIST0054,1,1,0.5577327571175643
394,NIST0054,1,1,0.5577327571175643
389,NIST0054,1,1,0.572062238847082
392,NIST0054,1,1,0.5825655057784029
384,NIST0054,1,1,0.754692922708825
382,NIST0054,1,1,0.519427199225402
379,NIST0054,1,1,0.5778636341441524
388,NIST0054,1,1,0.572062238847082
378,NIST0054,1,1,0.5778636341441524
390,NIST0054,1,1,0.5619916403818872
395,NIST0054,1,1,0.6912853613847947
117,NIST0056,0,1,0.6700468749770583
112,NIST0056,0,0,0.2988491707682733
124,NIST0056,0,1,0.5430685241203065
118,NIST0056,0,1,0.6545509579727006
120,NIST0056,0,0,0.43298176584404696
123,NIST0056,0,1,0.5430685241203065
125,NIST0056,0,1,0.5430685241203065
115,NIST0056,0,1,0.7568653741266897
116,NIST0056,0,1,0.7585248460714712
111,NIST0056,0,0,0.2988491707682733
119,NIST0056,0,1,0.6545509579727006
109,NIST0056,0,1,0.518258444253881
114,NIST0056,0,1,0.7585248460714712
122,NIST0056,0,0,0.3371439018833513
108,NIST0056,0,1,0.518258444253881
401,NIST0059,1,1,0.5066429866601336
410,NIST0059,1,1,0.6190748227168575
411,NIST0059,1,1,0.5577327571175643
404,NIST0059,1,1,0.7543865131759125
407,NIST0059,1,1,0.664864257994457
402,NIST0059,1,1,0.7533146473631571
400,NIST0059,1,0,0.4745381492479757
396,NIST0059,1,0,0.49241452366436783
397,NIST0059,1,0,0.49241452366436783
398,NIST0059,1,0,0.49241452366436783
409,NIST0059,1,1,0.608703793162726
412,NIST0059,1,1,0.6912853613847947
399,NIST0059,1,1,0.5066429866601336
408,NIST0059,1,1,0.6190748227168575
403,NIST0059,1,1,0.7533146473631571
419,NIST0066,1,0,0.2173899301603563
416,NIST0066,1,1,0.518258444253881
414,NIST0066,1,1,0.518258444253881
422,NIST0066,1,0,0.4381355086657177
428,NIST0066,1,1,0.7330318810043218
418,NIST0066,1,0,0.2173899301603563
415,NIST0066,1,1,0.518258444253881
417,NIST0066,1,0,0.2173899301603563
430,NIST0066,1,1,0.5350184659521465
423,NIST0066,1,1,0.6446266752621835
427,NIST0066,1,1,0.7330318810043218
429,NIST0066,1,1,0.5029136285399887
421,NIST0066,1,0,0.4733163380604185
420,NIST0066,1,0,0.4381355086657177
426,NIST0066,1,1,0.734002096722721
444,NIST0071,1,1,0.6143770696824169
439,NIST0071,1,1,0.5910981489357046
447,NIST0071,1,1,0.7055718398308739
435,NIST0071,1,1,0.562214882743185
448,NIST0071,1,1,0.7055718398308739
437,NIST0071,1,1,0.6905154378284611
441,NIST0071,1,1,0.5890078253430119
436,NIST0071,1,1,0.562214882743185
434,NIST0071,1,0,0.49241452366436783
432,NIST0071,1,0,0.49241452366436783
449,NIST0071,1,1,0.7055718398308739
445,NIST0071,1,1,0.6083157041427227
442,NIST0071,1,1,0.5890078253430119
446,NIST0071,1,1,0.6143770696824169
438,NIST0071,1,1,0.5910981489357046
462,NIST0073,1,1,0.6140294450375875
454,NIST0073,1,1,0.7243390902060857
453,NIST0073,1,1,0.7254109560188409
461,NIST0073,1,1,0.5864979919022406
458,NIST0073,1,1,0.6926000356742443
451,NIST0073,1,1,0.5616731009246378
464,NIST0073,1,1,0.5945852982492751
466,NIST0073,1,1,0.5350184659521465
455,NIST0073,1,1,0.7254109560188409
460,NIST0073,1,1,0.5864979919022406
457,NIST0073,1,1,0.7252876876024273
452,NIST0073,1,1,0.5616731009246378
463,NIST0073,1,1,0.6099584684712012
465,NIST0073,1,1,0.5029136285399887
467,NIST0073,1,1,0.5029136285399887
468,NIST0079,1,0,0.3917516881549973
481,NIST0079,1,1,0.6692235342690155
482,NIST0079,1,1,0.6972875188172117
477,NIST0079,1,1,0.5776482226750441
470,NIST0079,1,0,0.3366098767764584
480,NIST0079,1,1,0.6692235342690155
479,NIST0079,1,1,0.5776482226750441
471,NIST0079,1,1,0.646744028863868
469,NIST0079,1,0,0.3366098767764584
473,NIST0079,1,1,0.6471647643428797
484,NIST0079,1,0,0.22516206844558065
483,NIST0079,1,0,0.22516206844558065
475,NIST0079,1,1,0.757554630353072
485,NIST0079,1,0,0.22516206844558065
476,NIST0079,1,1,0.757554630353072
131,NIST0083,0,0,0.26105183379647595
140,NIST0083,0,1,0.6989312780752129
134,NIST0083,0,0,0.20945771100894806
138,NIST0083,0,1,0.6989312780752129
126,NIST0083,0,0,0.19748423322036424
143,NIST0083,0,0,0.22516206844558065
130,NIST0083,0,0,0.26105183379647595
135,NIST0083,0,0,0.2500769361634804
139,NIST0083,0,1,0.6989312780752129
142,NIST0083,0,0,0.22516206844558065
133,NIST0083,0,0,0.20945771100894806
129,NIST0083,0,0,0.39460443806370615
141,NIST0083,0,0,0.22516206844558065
127,NIST0083,0,0,0.19748423322036424
136,NIST0083,0,0,0.2810148012164905
149,NIST0087,0,1,0.5354060762578919
145,NIST0087,0,0,0.4841014851619092
153,NIST0087,0,0,0.48857533217006693
158,NIST0087,0,1,0.608703793162726
150,NIST0087,0,1,0.6926000356742443
144,NIST0087,0,0,0.4841014851619092
151,NIST0087,0,1,0.7252876876024273
147,NIST0087,0,1,0.5354060762578919
157,NIST0087,0,1,0.608703793162726
159,NIST0087,0,1,0.5430685241203065
152,NIST0087,0,1,0.7252876876024273
160,NIST0087,0,1,0.5430685241203065
155,NIST0087,0,1,0.5195131972230768
154,NIST0087,0,1,0.5195131972230768
156,NIST0087,0,1,0.6190748227168575
493,NIST0092,1,1,0.7302540351311968
490,NIST0092,1,1,0.5366606423654888
503,NIST0092,1,0,0.3307931870326829
486,NIST0092,1,1,0.5053016345822743
498,NIST0092,1,1,0.7266927539236094
501,NIST0092,1,0,0.3307931870326829
499,NIST0092,1,1,0.7125296752764003
494,NIST0092,1,1,0.7302540351311968
489,NIST0092,1,1,0.5366606423654888
487,NIST0092,1,1,0.5053016345822743
497,NIST0092,1,1,0.6446266752621835
496,NIST0092,1,1,0.6557579444333914
492,NIST0092,1,1,0.7302540351311968
502,NIST0092,1,0,0.3307931870326829
488,NIST0092,1,1,0.5053016345822743
166,NIST0129,0,1,0.6816348841543814
179,NIST0129,0,1,0.7143284676619023
174,NIST0129,0,1,0.5329046587352836
177,NIST0129,0,1,0.6918714306912557
165,NIST0129,0,1,0.6816348841543814
164,NIST0129,0,1,0.567734466464332
171,NIST0129,0,1,0.5738268604828999
167,NIST0129,0,1,0.6816348841543814
175,NIST0129,0,1,0.5329046587352836
163,NIST0129,0,1,0.567734466464332
170,NIST0129,0,1,0.754569706961738
169,NIST0129,0,1,0.7559544092981063
176,NIST0129,0,1,0.5329046587352836
168,NIST0129,0,1,0.7559544092981063
178,NIST0129,0,1,0.7143284676619023
188,NIST0139,0,1,0.5576682607210421
187,NIST0139,0,1,0.5576682607210421
192,NIST0139,0,1,0.5329046587352836
183,NIST0139,0,1,0.7326647392705053
189,NIST0139,0,1,0.6183951081311058
197,NIST0139,0,1,0.549001735610663
195,NIST0139,0,1,0.549001735610663
191,NIST0139,0,1,0.5978010242840549
193,NIST0139,0,1,0.5329046587352836
180,NIST0139,0,1,0.525948918227932
194,NIST0139,0,1,0.5329046587352836
181,NIST0139,0,1,0.5455310254766415
196,NIST0139,0,1,0.549001735610663
185,NIST0139,0,1,0.6969291986447104
184,NIST0139,0,1,0.7326647392705053
520,Salmonella enterica,1,1,0.5577327571175643
517,Salmonella enterica,1,1,0.6238728278615852
507,Salmonella enterica,1,0,0.2988491707682733
521,Salmonella enterica,1,1,0.6912853613847947
518,Salmonella enterica,1,1,0.6238728278615852
509,Salmonella enterica,1,0,0.2988491707682733
515,Salmonella enterica,1,1,0.6651330375292983
512,Salmonella enterica,1,1,0.754569706961738
511,Salmonella enterica,1,1,0.7559544092981063
513,Salmonella enterica,1,1,0.6829946359655544
504,Salmonella enterica,1,0,0.49241452366436783
519,Salmonella enterica,1,1,0.6912853613847947
516,Salmonella enterica,1,1,0.642294092375399
505,Salmonella enterica,1,0,0.49241452366436783
510,Salmonella enterica,1,1,0.754569706961738
537,NIST0013,0,1,0.7333350024364986
539,NIST0013,0,1,0.7333178194397934
533,NIST0013,0,1,0.5978010242840549
531,NIST0013,0,1,0.6183951081311058
523,NIST0013,0,1,0.5778636341441524
525,NIST0013,0,1,0.6083366514289095
530,NIST0013,0,1,0.7169949626231013
524,NIST0013,0,1,0.5778636341441524
532,NIST0013,0,1,0.6183951081311058
534,NIST0013,0,0,0.3371439018833513
527,NIST0013,0,1,0.618707680983041
529,NIST0013,0,1,0.591688533030819
522,NIST0013,0,1,0.5778636341441524
526,NIST0013,0,1,0.618707680983041
538,NIST0013,0,1,0.7333178194397934
573,NIST0015,1,1,0.7108826083664788
560,NIST0015,1,1,0.518258444253881
569,NIST0015,1,1,0.6446266752621835
563,NIST0015,1,1,0.7326647392705053
568,NIST0015,1,1,0.6557579444333914
558,NIST0015,1,1,0.518258444253881
566,NIST0015,1,1,0.7169949626231013
570,NIST0015,1,1,0.530549696533407
562,NIST0015,1,1,0.7336349549889044
572,NIST0015,1,1,0.530549696533407
561,NIST0015,1,1,0.7336349549889044
574,NIST0015,1,1,0.7406701191250509
559,NIST0015,1,1,0.518258444253881
571,NIST0015,1,1,0.530549696533407
565,NIST0015,1,1,0.591688533030819
586,NIST0016,1,1,0.5911400209169243
583,NIST0016,1,1,0.6926000356742443
585,NIST0016,1,1,0.5911400209169243
588,NIST0016,1,1,0.6475508519212166
589,NIST0016,1,1,0.6475508519212166
593,NIST0016,1,1,0.5577327571175643
592,NIST0016,1,1,0.5577327571175643
576,NIST0016,1,1,0.5616731009246378
590,NIST0016,1,1,0.6428380093832211
579,NIST0016,1,0,0.2811818318373223
584,NIST0016,1,1,0.6926000356742443
580,NIST0016,1,0,0.2811818318373223
587,NIST0016,1,1,0.5911400209169243
578,NIST0016,1,1,0.5616731009246378
582,NIST0016,1,1,0.7252876876024273
555,NIST0041,0,1,0.7333350024364986
541,NIST0041,0,0,0.49241452366436783
547,NIST0041,0,1,0.7533146473631571
548,NIST0041,0,1,0.7543865131759125
556,NIST0041,0,1,0.7333178194397934
543,NIST0041,0,1,0.6707993159391802
546,NIST0041,0,1,0.7533146473631571
550,NIST0041,0,1,0.6183951081311058
553,NIST0041,0,0,0.3462367854369341
549,NIST0041,0,1,0.6183951081311058
540,NIST0041,0,0,0.49241452366436783
552,NIST0041,0,0,0.4152320720381687
545,NIST0041,0,1,0.6988633004873762
544,NIST0041,0,1,0.6707993159391802
554,NIST0041,0,0,0.3462367854369341
604,NIST0046,1,1,0.6185953645745668
595,NIST0046,1,1,0.5996101453166325
598,NIST0046,1,1,0.7121625335425837
606,NIST0046,1,1,0.608703793162726
608,NIST0046,1,1,0.608703793162726
596,NIST0046,1,1,0.5996101453166325
601,NIST0046,1,1,0.7543865131759125
610,NIST0046,1,1,0.5430685241203065
599,NIST0046,1,1,0.726325612189793
597,NIST0046,1,1,0.7121625335425837
605,NIST0046,1,1,0.5975360610975582
602,NIST0046,1,1,0.7543865131759125
603,NIST0046,1,1,0.6022676442498611
594,NIST0046,1,1,0.6000308807956443
607,NIST0046,1,1,0.6190748227168575
619,NIST0053,1,1,0.7252876876024273
629,NIST0053,1,1,0.5577327571175643
626,NIST0053,1,1,0.7316892032614183
620,NIST0053,1,1,0.6926000356742443
627,NIST0053,1,1,0.6912853613847947
613,NIST0053,1,1,0.5990385004376694
624,NIST0053,1,1,0.7333486752061998
616,NIST0053,1,0,0.45699065108633663
621,NIST0053,1,1,0.6602335342541238
617,NIST0053,1,0,0.42193717062991015
628,NIST0053,1,1,0.6912853613847947
622,NIST0053,1,1,0.6775466946881485
614,NIST0053,1,1,0.584549547990262
615,NIST0053,1,0,0.42193717062991015
623,NIST0053,1,1,0.6775466946881485
634,NIST0055,1,0,0.2811818318373223
644,NIST0055,1,1,0.6202674766672954
631,NIST0055,1,1,0.5691508379039395
635,NIST0055,1,0,0.2811818318373223
632,NIST0055,1,1,0.5678374773262079
642,NIST0055,1,1,0.6250606530092542
633,NIST0055,1,0,0.2811818318373223
641,NIST0055,1,1,0.572062238847082
647,NIST0055,1,1,0.727543889007111
646,NIST0055,1,1,0.727543889007111
639,NIST0055,1,1,0.572062238847082
637,NIST0055,1,1,0.7559544092981063
636,NIST0055,1,1,0.7559544092981063
630,NIST0055,1,1,0.5691508379039395
643,NIST0055,1,1,0.6250606530092542
648,NIST0057,1,1,0.5819953994914953
655,NIST0057,1,1,0.5353820084914029
660,NIST0057,1,1,0.6472815605919001
657,NIST0057,1,1,0.6557579444333914
662,NIST0057,1,1,0.6284499158127645
661,NIST0057,1,1,0.6472815605919001
651,NIST0057,1,1,0.7254109560188409
665,NIST0057,1,1,0.5577327571175643
650,NIST0057,1,1,0.5759085174214373
656,NIST0057,1,1,0.5353820084914029
649,NIST0057,1,1,0.5819953994914953
659,NIST0057,1,1,0.6446266752621835
652,NIST0057,1,1,0.7254109560188409
664,NIST0057,1,1,0.5577327571175643
658,NIST0057,1,1,0.6557579444333914
673,NIST0067,1,1,0.754569706961738
674,NIST0067,1,1,0.754569706961738
668,NIST0067,1,1,0.5431141457719248
671,NIST0067,1,1,0.6707993159391802
667,NIST0067,1,1,0.5431141457719248
675,NIST0067,1,1,0.6829946359655544
678,NIST0067,1,1,0.6190748227168575
683,NIST0067,1,1,0.6918714306912557
682,NIST0067,1,1,0.7143284676619023
681,NIST0067,1,1,0.7143284676619023
680,NIST0067,1,1,0.608703793162726
670,NIST0067,1,1,0.6707993159391802
669,NIST0067,1,1,0.6988633004873762
677,NIST0067,1,1,0.6651330375292983
672,NIST0067,1,1,0.7559544092981063
698,NIST0068,1,1,0.6908825795622776
690,NIST0068,1,1,0.7281478954546409
689,NIST0068,1,1,0.5066429866601336
693,NIST0068,1,1,0.661743774725788
691,NIST0068,1,1,0.7281478954546409
696,NIST0068,1,1,0.5625820244770016
697,NIST0068,1,1,0.5625820244770016
684,NIST0068,1,1,0.5499398911501372
685,NIST0068,1,1,0.5499398911501372
700,NIST0068,1,1,0.727543889007111
688,NIST0068,1,0,0.4745381492479757
694,NIST0068,1,1,0.661743774725788
686,NIST0068,1,1,0.5431141457719248
699,NIST0068,1,1,0.736485866520635
701,NIST0068,1,1,0.727543889007111
710,NIST0070,1,1,0.7281145164130722
715,NIST0070,1,1,0.530549696533407
719,NIST0070,1,1,0.7333178194397934
709,NIST0070,1,1,0.7281145164130722
713,NIST0070,1,1,0.6938596595555676
718,NIST0070,1,1,0.7333178194397934
704,NIST0070,1,0,0.49241452366436783
705,NIST0070,1,1,0.7121625335425837
706,NIST0070,1,1,0.726325612189793
716,NIST0070,1,1,0.530549696533407
717,NIST0070,1,1,0.7333350024364986
703,NIST0070,1,0,0.49241452366436783
707,NIST0070,1,1,0.726325612189793
711,NIST0070,1,1,0.5973646263534059
712,NIST0070,1,1,0.6938596595555676
725,NIST0072,1,1,0.726325612189793
728,NIST0072,1,1,0.5910981489357046
727,NIST0072,1,1,0.6058973030497445
726,NIST0072,1,1,0.6058973030497445
732,NIST0072,1,1,0.5498154291806785
723,NIST0072,1,1,0.7121625335425837
735,NIST0072,1,1,0.7406701191250509
731,NIST0072,1,1,0.6835662808445178
721,NIST0072,1,0,0.4992402690425801
720,NIST0072,1,0,0.4992402690425801
736,NIST0072,1,1,0.741559001406562
722,NIST0072,1,0,0.4992402690425801
730,NIST0072,1,1,0.682803454233966
733,NIST0072,1,1,0.5498154291806785
724,NIST0072,1,1,0.7121625335425837
742,NIST0075,1,1,0.7121625335425837
741,NIST0075,1,1,0.726325612189793
753,NIST0075,1,1,0.740905579890041
739,NIST0075,1,1,0.518258444253881
743,NIST0075,1,1,0.7121625335425837
744,NIST0075,1,1,0.7559544092981063
749,NIST0075,1,1,0.6569505983838293
748,NIST0075,1,1,0.661743774725788
745,NIST0075,1,1,0.7559544092981063
754,NIST0075,1,1,0.7392461079452595
750,NIST0075,1,1,0.6284499158127645
746,NIST0075,1,1,0.754569706961738
755,NIST0075,1,1,0.7392461079452595
738,NIST0075,1,1,0.518258444253881
752,NIST0075,1,1,0.6472815605919001
