index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
133,NIST0018,0,1,0.5050995761165951
134,NIST0018,0,1,0.5050995761165951
135,NIST0018,0,1,0.6320443013042367
136,NIST0018,0,1,0.6320443013042367
137,NIST0018,0,1,0.6320443013042367
138,NIST0018,0,1,0.5474476145891212
139,NIST0018,0,1,0.5258965786155502
140,NIST0018,0,1,0.5258965786155502
141,NIST0018,0,1,0.7113695775233444
142,NIST0018,0,1,0.7086866728558142
143,NIST0018,0,1,0.7113695775233444
144,NIST0032,0,0,0.05302416945617606
145,NIST0032,0,0,0.047103022332668394
146,NIST0032,0,0,0.0697363907368797
147,NIST0032,0,0,0.2553049115564626
148,NIST0032,0,0,0.2553049115564626
149,NIST0032,0,0,0.2264287568541862
150,NIST0032,0,0,0.20704578339524266
151,NIST0032,0,0,0.20704578339524266
152,NIST0032,0,0,0.20704578339524266
153,NIST0032,0,0,0.24779491490968963
154,NIST0032,0,0,0.2292786310349116
155,NIST0032,0,0,0.2664012285345569
156,NIST0032,0,0,0.30367187558763303
157,NIST0032,0,0,0.31419441439491846
158,NIST0032,0,0,0.33505722937193766
159,NIST0032,0,1,0.5556815761213234
160,NIST0032,0,1,0.5474137898280591
161,NIST0032,0,1,0.5636399728703029
198,NIST0087,0,1,0.5728417211719361
199,NIST0087,0,1,0.5812763617243986
200,NIST0087,0,1,0.5728417211719361
201,NIST0087,0,1,0.7370142745611721
202,NIST0087,0,1,0.7370142745611721
203,NIST0087,0,1,0.7370142745611721
204,NIST0087,0,1,0.5882810654066065
205,NIST0087,0,1,0.5882810654066065
206,NIST0087,0,1,0.5882810654066065
207,NIST0087,0,1,0.5910784487358741
208,NIST0087,0,1,0.5829750141923231
209,NIST0087,0,1,0.5829750141923231
210,NIST0087,0,1,0.5973435068480584
211,NIST0087,0,1,0.6040024205204166
212,NIST0087,0,1,0.590374509112879
213,NIST0087,0,1,0.7176319327571831
214,NIST0087,0,1,0.7144062880150174
215,NIST0087,0,1,0.7144062880150174
216,NIST0129,0,1,0.5579352586395715
217,NIST0129,0,1,0.5579352586395715
218,NIST0129,0,1,0.5579352586395715
219,NIST0129,0,0,0.45405479575008634
220,NIST0129,0,0,0.4654528566246429
221,NIST0129,0,0,0.45405479575008634
222,NIST0129,0,0,0.38494596755872085
223,NIST0129,0,0,0.36214737863242946
224,NIST0129,0,0,0.3736089933628316
225,NIST0129,0,1,0.5358314779392712
226,NIST0129,0,1,0.5444157094773645
227,NIST0129,0,1,0.5526935114684564
228,NIST0129,0,0,0.483387897447679
229,NIST0129,0,0,0.49315542295882514
230,NIST0129,0,0,0.4733505630978115
231,NIST0129,0,1,0.7370142745611721
232,NIST0129,0,1,0.7370142745611721
233,NIST0129,0,1,0.7370142745611721
234,NIST0139,0,1,0.7370142745611721
235,NIST0139,0,1,0.7370142745611721
236,NIST0139,0,1,0.7370142745611721
237,NIST0139,0,1,0.7221774261441627
238,NIST0139,0,1,0.7202408451158963
239,NIST0139,0,1,0.7221774261441627
240,NIST0139,0,1,0.6610343628933205
241,NIST0139,0,1,0.6610343628933205
242,NIST0139,0,1,0.6610343628933205
243,NIST0139,0,1,0.698171073958344
244,NIST0139,0,1,0.6946975075258239
245,NIST0139,0,1,0.698171073958344
246,NIST0139,0,1,0.698171073958344
247,NIST0139,0,1,0.698171073958344
248,NIST0139,0,1,0.6946975075258239
249,NIST0139,0,1,0.7370142745611721
250,NIST0139,0,1,0.7370142745611721
251,NIST0139,0,1,0.7370142745611721
270,Pseudomonas fluorescens,0,1,0.7370142745611721
271,Pseudomonas fluorescens,0,1,0.7370142745611721
272,Pseudomonas fluorescens,0,1,0.7370142745611721
273,Pseudomonas fluorescens,0,1,0.5874465865934744
274,Pseudomonas fluorescens,0,1,0.5944311773639286
275,Pseudomonas fluorescens,0,1,0.5801506351861783
276,Pseudomonas fluorescens,0,1,0.5289550975786734
277,Pseudomonas fluorescens,0,1,0.5386832860051868
278,Pseudomonas fluorescens,0,1,0.5289550975786734
279,Pseudomonas fluorescens,0,1,0.679438346504377
280,Pseudomonas fluorescens,0,1,0.679438346504377
281,Pseudomonas fluorescens,0,1,0.679438346504377
282,Pseudomonas fluorescens,0,1,0.7157398798785284
283,Pseudomonas fluorescens,0,1,0.7157398798785284
284,Pseudomonas fluorescens,0,1,0.7157398798785284
285,Pseudomonas fluorescens,0,1,0.7370142745611721
286,Pseudomonas fluorescens,0,1,0.7370142745611721
287,Pseudomonas fluorescens,0,1,0.7370142745611721
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5944311773639286
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5874465865934744
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5801506351861783
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.698171073958344
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6946975075258239
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.698171073958344
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606487365262567
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515582673685743
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515582673685743
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.600536859559101
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.600536859559101
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5927651952030263
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6517073484236289
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6572165688513869
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6572165688513869
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727574186949918
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727574186949918
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727574186949918
306,E. coli with JES101 plasmid,1,1,0.7339279521716702
307,E. coli with JES101 plasmid,1,1,0.7339279521716702
308,E. coli with JES101 plasmid,1,1,0.7339279521716702
309,E. coli with JES101 plasmid,1,1,0.5882810654066065
310,E. coli with JES101 plasmid,1,1,0.5882810654066065
311,E. coli with JES101 plasmid,1,1,0.5882810654066065
312,E. coli with JES101 plasmid,1,0,0.4407032422043246
313,E. coli with JES101 plasmid,1,0,0.4407032422043246
314,E. coli with JES101 plasmid,1,0,0.4523243467035287
315,E. coli with JES101 plasmid,1,1,0.6397834007772506
316,E. coli with JES101 plasmid,1,1,0.6397834007772506
317,E. coli with JES101 plasmid,1,1,0.6397834007772506
318,E. coli with JES101 plasmid,1,1,0.5358314779392712
319,E. coli with JES101 plasmid,1,1,0.5444157094773645
320,E. coli with JES101 plasmid,1,1,0.5526935114684564
321,E. coli with JES101 plasmid,1,1,0.6998060545342667
322,E. coli with JES101 plasmid,1,1,0.6998060545342667
323,E. coli with JES101 plasmid,1,1,0.6998060545342667
378,NIST0023,1,0,0.2847308877598938
379,NIST0023,1,0,0.2847308877598938
380,NIST0023,1,0,0.22739268027336584
381,NIST0023,1,1,0.6765915429920888
382,NIST0023,1,1,0.6765915429920888
383,NIST0023,1,1,0.671987676666222
384,NIST0023,1,1,0.5444157094773645
385,NIST0023,1,1,0.5526935114684564
386,NIST0023,1,1,0.5358314779392712
387,NIST0023,1,1,0.5742477519750572
388,NIST0023,1,1,0.5666122426908545
389,NIST0023,1,1,0.5586656088133031
390,NIST0023,1,1,0.679438346504377
391,NIST0023,1,1,0.679438346504377
392,NIST0023,1,1,0.679438346504377
393,NIST0023,1,1,0.7249836764664634
394,NIST0023,1,1,0.7249836764664634
395,NIST0023,1,1,0.7249836764664634
396,NIST0025,1,1,0.7370142745611721
397,NIST0025,1,1,0.7370142745611721
398,NIST0025,1,1,0.7370142745611721
399,NIST0025,1,1,0.7370142745611721
400,NIST0025,1,1,0.7370142745611721
401,NIST0025,1,1,0.7370142745611721
402,NIST0025,1,1,0.693214450832361
403,NIST0025,1,1,0.693214450832361
404,NIST0025,1,1,0.6894666404073149
405,NIST0025,1,1,0.6517073484236289
406,NIST0025,1,1,0.6572165688513869
407,NIST0025,1,1,0.6572165688513869
408,NIST0025,1,1,0.7042451988349846
409,NIST0025,1,1,0.709527674461845
410,NIST0025,1,1,0.7062473464267388
411,NIST0025,1,1,0.6781176448858312
412,NIST0025,1,1,0.6781176448858312
413,NIST0025,1,1,0.6824305824419608
414,NIST0026,1,1,0.7370142745611721
415,NIST0026,1,1,0.7370142745611721
416,NIST0026,1,1,0.7370142745611721
417,NIST0026,1,1,0.6542739028952528
418,NIST0026,1,1,0.6542739028952528
419,NIST0026,1,1,0.6542739028952528
420,NIST0026,1,1,0.634942529216849
421,NIST0026,1,1,0.6284838742319376
422,NIST0026,1,1,0.634942529216849
423,NIST0026,1,1,0.7043016712631142
424,NIST0026,1,1,0.707242933596714
425,NIST0026,1,1,0.7043016712631142
426,NIST0026,1,1,0.6946975075258239
427,NIST0026,1,1,0.698171073958344
428,NIST0026,1,1,0.6946975075258239
429,NIST0026,1,1,0.7041913473063378
430,NIST0026,1,1,0.7041913473063378
431,NIST0026,1,1,0.7041913473063378
432,NIST0027,1,1,0.7370142745611721
433,NIST0027,1,1,0.7370142745611721
434,NIST0027,1,1,0.7370142745611721
435,NIST0027,1,1,0.6096512510077993
436,NIST0027,1,1,0.6022108477893043
437,NIST0027,1,1,0.6022108477893043
438,NIST0027,1,1,0.6365595940129123
439,NIST0027,1,1,0.6365595940129123
440,NIST0027,1,1,0.6426974472615207
441,NIST0027,1,1,0.7249836764664634
442,NIST0027,1,1,0.7249836764664634
443,NIST0027,1,1,0.7249836764664634
444,NIST0027,1,1,0.7370142745611721
445,NIST0027,1,1,0.7370142745611721
446,NIST0027,1,1,0.7370142745611721
447,NIST0027,1,1,0.7041913473063378
448,NIST0027,1,1,0.7041913473063378
449,NIST0027,1,1,0.7041913473063378
450,NIST0045,1,1,0.7166508506507415
451,NIST0045,1,1,0.7188316494664466
452,NIST0045,1,1,0.7166508506507415
453,NIST0045,1,1,0.5910784487358741
454,NIST0045,1,1,0.5910784487358741
455,NIST0045,1,1,0.5829750141923231
456,NIST0045,1,1,0.5711321576685289
457,NIST0045,1,1,0.5711321576685289
458,NIST0045,1,1,0.5623680681313946
459,NIST0045,1,1,0.634942529216849
460,NIST0045,1,1,0.6284838742319376
461,NIST0045,1,1,0.6284838742319376
462,NIST0045,1,1,0.6096512510077993
463,NIST0045,1,1,0.6022108477893043
464,NIST0045,1,1,0.6096512510077993
465,NIST0045,1,1,0.6781176448858312
466,NIST0045,1,1,0.6781176448858312
467,NIST0045,1,1,0.6824305824419608
486,NIST0049,1,1,0.7157398798785284
487,NIST0049,1,1,0.7157398798785284
488,NIST0049,1,1,0.7157398798785284
489,NIST0049,1,1,0.6096512510077993
490,NIST0049,1,1,0.6022108477893043
491,NIST0049,1,1,0.6096512510077993
492,NIST0049,1,1,0.5728417211719361
493,NIST0049,1,1,0.5728417211719361
494,NIST0049,1,1,0.5812763617243986
495,NIST0049,1,1,0.5132196729572224
496,NIST0049,1,1,0.5132196729572224
497,NIST0049,1,0,0.48489919082528943
498,NIST0049,1,1,0.6113117654612834
499,NIST0049,1,1,0.6184223717832601
500,NIST0049,1,1,0.6184223717832601
501,NIST0049,1,1,0.6879695869875824
502,NIST0049,1,1,0.683942002083419
503,NIST0049,1,1,0.683942002083419
504,NIST0052,1,1,0.679438346504377
505,NIST0052,1,1,0.679438346504377
506,NIST0052,1,1,0.679438346504377
507,NIST0052,1,1,0.6397834007772506
508,NIST0052,1,1,0.6397834007772506
509,NIST0052,1,1,0.6397834007772506
510,NIST0052,1,1,0.5209102329935115
511,NIST0052,1,1,0.5298104084829204
512,NIST0052,1,1,0.5117136412294814
513,NIST0052,1,1,0.6200688269773048
514,NIST0052,1,1,0.6268519407983094
515,NIST0052,1,1,0.6200688269773048
516,NIST0052,1,1,0.6096512510077993
517,NIST0052,1,1,0.6022108477893043
518,NIST0052,1,1,0.6096512510077993
519,NIST0052,1,1,0.7083052008184237
520,NIST0052,1,1,0.7083052008184237
521,NIST0052,1,1,0.7083052008184237
522,NIST0054,1,1,0.6849656937493068
523,NIST0054,1,1,0.6849656937493068
524,NIST0054,1,1,0.6849656937493068
525,NIST0054,1,1,0.6397834007772506
526,NIST0054,1,1,0.6397834007772506
527,NIST0054,1,1,0.6397834007772506
528,NIST0054,1,1,0.5404181131163373
529,NIST0054,1,1,0.5498304628093943
530,NIST0054,1,1,0.5498304628093943
531,NIST0054,1,1,0.6996405514753026
532,NIST0054,1,1,0.6996405514753026
533,NIST0054,1,1,0.7028453123485613
534,NIST0054,1,1,0.5742477519750572
535,NIST0054,1,1,0.5666122426908545
536,NIST0054,1,1,0.5586656088133031
537,NIST0054,1,1,0.6824305824419608
538,NIST0054,1,1,0.6781176448858312
539,NIST0054,1,1,0.6781176448858312
666,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
667,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
668,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
669,Pseudomonas aeruginosa PAO1,1,1,0.5728417211719361
670,Pseudomonas aeruginosa PAO1,1,1,0.5728417211719361
671,Pseudomonas aeruginosa PAO1,1,1,0.5812763617243986
672,Pseudomonas aeruginosa PAO1,1,1,0.6542739028952528
673,Pseudomonas aeruginosa PAO1,1,1,0.6542739028952528
674,Pseudomonas aeruginosa PAO1,1,1,0.6542739028952528
675,Pseudomonas aeruginosa PAO1,1,1,0.7152307214103325
676,Pseudomonas aeruginosa PAO1,1,1,0.7128012301667271
677,Pseudomonas aeruginosa PAO1,1,1,0.7128012301667271
678,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
679,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
680,Pseudomonas aeruginosa PAO1,1,1,0.7370142745611721
681,Pseudomonas aeruginosa PAO1,1,1,0.7041913473063378
682,Pseudomonas aeruginosa PAO1,1,1,0.7041913473063378
683,Pseudomonas aeruginosa PAO1,1,1,0.7041913473063378
684,Salmonella enterica,1,1,0.6610343628933205
685,Salmonella enterica,1,1,0.6610343628933205
686,Salmonella enterica,1,1,0.6610343628933205
687,Salmonella enterica,1,1,0.5636399728703029
688,Salmonella enterica,1,1,0.5556815761213234
689,Salmonella enterica,1,1,0.5474137898280591
690,Salmonella enterica,1,1,0.5056683108524803
691,Salmonella enterica,1,0,0.49617869529508374
692,Salmonella enterica,1,0,0.4864087554612842
693,Salmonella enterica,1,1,0.6268519407983094
694,Salmonella enterica,1,1,0.6200688269773048
695,Salmonella enterica,1,1,0.6200688269773048
696,Salmonella enterica,1,1,0.600536859559101
697,Salmonella enterica,1,1,0.5927651952030263
698,Salmonella enterica,1,1,0.5927651952030263
699,Salmonella enterica,1,1,0.6824305824419608
700,Salmonella enterica,1,1,0.6781176448858312
701,Salmonella enterica,1,1,0.6781176448858312
702,Staphylococcus aureus JE2,1,1,0.634942529216849
703,Staphylococcus aureus JE2,1,1,0.6284838742319376
704,Staphylococcus aureus JE2,1,1,0.6284838742319376
705,Staphylococcus aureus JE2,1,1,0.7157398798785284
706,Staphylococcus aureus JE2,1,1,0.7157398798785284
707,Staphylococcus aureus JE2,1,1,0.7157398798785284
708,Staphylococcus aureus JE2,1,1,0.5623680681313946
709,Staphylococcus aureus JE2,1,1,0.5623680681313946
710,Staphylococcus aureus JE2,1,1,0.5711321576685289
711,Staphylococcus aureus JE2,1,1,0.5927651952030263
712,Staphylococcus aureus JE2,1,1,0.600536859559101
713,Staphylococcus aureus JE2,1,1,0.600536859559101
714,Staphylococcus aureus JE2,1,1,0.6426974472615207
715,Staphylococcus aureus JE2,1,1,0.6365595940129123
716,Staphylococcus aureus JE2,1,1,0.6365595940129123
717,Staphylococcus aureus JE2,1,1,0.7249836764664634
718,Staphylococcus aureus JE2,1,1,0.7249836764664634
719,Staphylococcus aureus JE2,1,1,0.7249836764664634
756,NIST0015,1,1,0.7370142745611721
757,NIST0015,1,1,0.7370142745611721
758,NIST0015,1,1,0.7370142745611721
759,NIST0015,1,1,0.6022108477893043
760,NIST0015,1,1,0.6022108477893043
761,NIST0015,1,1,0.6096512510077993
762,NIST0015,1,1,0.7370142745611721
763,NIST0015,1,1,0.7370142745611721
764,NIST0015,1,1,0.7370142745611721
765,NIST0015,1,1,0.634942529216849
766,NIST0015,1,1,0.6284838742319376
767,NIST0015,1,1,0.6284838742319376
768,NIST0015,1,1,0.6542739028952528
769,NIST0015,1,1,0.6542739028952528
770,NIST0015,1,1,0.6542739028952528
771,NIST0015,1,1,0.7157398798785284
772,NIST0015,1,1,0.7157398798785284
773,NIST0015,1,1,0.7157398798785284
774,NIST0016,1,1,0.590374509112879
775,NIST0016,1,1,0.6040024205204166
776,NIST0016,1,1,0.5973435068480584
777,NIST0016,1,1,0.5339433233969714
778,NIST0016,1,1,0.550255673395985
779,NIST0016,1,1,0.550255673395985
780,NIST0016,1,1,0.6365595940129123
781,NIST0016,1,1,0.6426974472615207
782,NIST0016,1,1,0.6365595940129123
783,NIST0016,1,1,0.644299404661563
784,NIST0016,1,1,0.6501206365943023
785,NIST0016,1,1,0.644299404661563
786,NIST0016,1,1,0.6268519407983094
787,NIST0016,1,1,0.6200688269773048
788,NIST0016,1,1,0.6268519407983094
789,NIST0016,1,1,0.6894666404073149
790,NIST0016,1,1,0.693214450832361
791,NIST0016,1,1,0.6894666404073149
810,NIST0053,1,1,0.727574186949918
811,NIST0053,1,1,0.727574186949918
812,NIST0053,1,1,0.727574186949918
813,NIST0053,1,1,0.5606487365262567
814,NIST0053,1,1,0.5515582673685743
815,NIST0053,1,1,0.5606487365262567
816,NIST0053,1,1,0.5874465865934744
817,NIST0053,1,1,0.5801506351861783
818,NIST0053,1,1,0.5944311773639286
819,NIST0053,1,1,0.5910784487358741
820,NIST0053,1,1,0.5829750141923231
821,NIST0053,1,1,0.5829750141923231
822,NIST0053,1,1,0.5812763617243986
823,NIST0053,1,1,0.5728417211719361
824,NIST0053,1,1,0.5812763617243986
825,NIST0053,1,1,0.6901989193640011
826,NIST0053,1,1,0.6901989193640011
827,NIST0053,1,1,0.6901989193640011
846,NIST0057,1,1,0.6674783109812538
847,NIST0057,1,1,0.6674783109812538
848,NIST0057,1,1,0.6674783109812538
849,NIST0057,1,1,0.600536859559101
850,NIST0057,1,1,0.5927651952030263
851,NIST0057,1,1,0.5927651952030263
852,NIST0057,1,1,0.644299404661563
853,NIST0057,1,1,0.6501206365943023
854,NIST0057,1,1,0.6501206365943023
855,NIST0057,1,1,0.6426974472615207
856,NIST0057,1,1,0.6365595940129123
857,NIST0057,1,1,0.6365595940129123
858,NIST0057,1,1,0.5772019555591105
859,NIST0057,1,1,0.5845124505522661
860,NIST0057,1,1,0.5695797160637425
861,NIST0057,1,1,0.7083052008184237
862,NIST0057,1,1,0.7083052008184237
863,NIST0057,1,1,0.7083052008184237
882,NIST0068,1,1,0.7370142745611721
883,NIST0068,1,1,0.7370142745611721
884,NIST0068,1,1,0.7370142745611721
885,NIST0068,1,1,0.6471918315672608
886,NIST0068,1,1,0.6471918315672608
887,NIST0068,1,1,0.6471918315672608
888,NIST0068,1,1,0.679438346504377
889,NIST0068,1,1,0.679438346504377
890,NIST0068,1,1,0.679438346504377
891,NIST0068,1,1,0.7370142745611721
892,NIST0068,1,1,0.7370142745611721
893,NIST0068,1,1,0.7370142745611721
894,NIST0068,1,1,0.6736111169203323
895,NIST0068,1,1,0.6736111169203323
896,NIST0068,1,1,0.6736111169203323
897,NIST0068,1,1,0.7370142745611721
898,NIST0068,1,1,0.7370142745611721
899,NIST0068,1,1,0.7370142745611721
936,NIST0075,1,1,0.6674783109812538
937,NIST0075,1,1,0.6674783109812538
938,NIST0075,1,1,0.6674783109812538
939,NIST0075,1,1,0.5094480207478197
940,NIST0075,1,1,0.5269863531046713
941,NIST0075,1,1,0.5269863531046713
942,NIST0075,1,1,0.6284838742319376
943,NIST0075,1,1,0.634942529216849
944,NIST0075,1,1,0.6284838742319376
945,NIST0075,1,1,0.6022108477893043
946,NIST0075,1,1,0.6096512510077993
947,NIST0075,1,1,0.6096512510077993
948,NIST0075,1,0,0.49920224067683167
949,NIST0075,1,1,0.5086912972767538
950,NIST0075,1,1,0.5178911823437612
951,NIST0075,1,1,0.683942002083419
952,NIST0075,1,1,0.6879695869875824
953,NIST0075,1,1,0.683942002083419
1026,NIST0018,0,0,0.4768032085664597
1027,NIST0018,0,0,0.4768032085664597
1028,NIST0018,0,0,0.45706284870317715
1029,NIST0018,0,1,0.517891182350129
1030,NIST0018,0,0,0.4992022406832076
1031,NIST0018,0,1,0.5086912972831278
1032,NIST0018,0,0,0.3433387980137281
1033,NIST0018,0,0,0.33281618682081365
1034,NIST0018,0,0,0.3640565578256655
1035,NIST0018,0,1,0.5386832860113245
1036,NIST0018,0,1,0.5386832860113245
1037,NIST0018,0,1,0.5289550975848275
1038,NIST0018,0,1,0.6349425292172578
1039,NIST0018,0,1,0.6284838742323494
1040,NIST0018,0,1,0.6349425292172578
1041,NIST0018,0,0,0.490986166249784
1042,NIST0018,0,0,0.48008938319751365
1043,NIST0018,0,0,0.48008938319751365
1044,NIST0032,0,1,0.5613962906011172
1045,NIST0032,0,1,0.5457158882701868
1046,NIST0032,0,1,0.5613962906011172
1047,NIST0032,0,1,0.6681812974209957
1048,NIST0032,0,1,0.6600934648212415
1049,NIST0032,0,1,0.6600934648212415
1050,NIST0032,0,0,0.39960037628605083
1051,NIST0032,0,0,0.39960037628605083
1052,NIST0032,0,0,0.41175709550455175
1053,NIST0032,0,0,0.490986166249784
1054,NIST0032,0,0,0.490986166249784
1055,NIST0032,0,0,0.48008938319751365
1056,NIST0032,0,1,0.5910784487390722
1057,NIST0032,0,1,0.5829750141955399
1058,NIST0032,0,1,0.5829750141955399
1059,NIST0032,0,0,0.4654528566312027
1060,NIST0032,0,0,0.454054795756622
1061,NIST0032,0,0,0.4654528566312027
1098,NIST0087,0,1,0.6849656937493068
1099,NIST0087,0,1,0.6849656937493068
1100,NIST0087,0,1,0.6849656937493068
1101,NIST0087,0,1,0.6998060545342667
1102,NIST0087,0,1,0.6998060545342667
1103,NIST0087,0,1,0.6998060545342667
1104,NIST0087,0,1,0.5829750141955399
1105,NIST0087,0,1,0.5910784487390722
1106,NIST0087,0,1,0.5910784487390722
1107,NIST0087,0,1,0.5515582673645739
1108,NIST0087,0,1,0.5606487365222729
1109,NIST0087,0,1,0.5606487365222729
1110,NIST0087,0,1,0.6639901507117039
1111,NIST0087,0,1,0.6587879900499243
1112,NIST0087,0,1,0.6587879900499243
1113,NIST0087,0,1,0.5623680681298265
1114,NIST0087,0,1,0.5623680681298265
1115,NIST0087,0,1,0.5711321576669682
1116,NIST0129,0,1,0.7086866728575139
1117,NIST0129,0,1,0.7113695775250348
1118,NIST0129,0,1,0.7113695775250348
1119,NIST0129,0,1,0.6397834007772506
1120,NIST0129,0,1,0.6397834007772506
1121,NIST0129,0,1,0.6397834007772506
1122,NIST0129,0,1,0.602210847782683
1123,NIST0129,0,1,0.602210847782683
1124,NIST0129,0,1,0.6096512510012215
1125,NIST0129,0,1,0.7157398798785284
1126,NIST0129,0,1,0.7157398798785284
1127,NIST0129,0,1,0.7157398798785284
1128,NIST0129,0,1,0.7370142745611721
1129,NIST0129,0,1,0.7370142745611721
1130,NIST0129,0,1,0.7370142745611721
1131,NIST0129,0,1,0.5829750141955399
1132,NIST0129,0,1,0.5910784487390722
1133,NIST0129,0,1,0.5910784487390722
1134,NIST0139,0,1,0.6517073484169766
1135,NIST0139,0,1,0.6572165688447846
1136,NIST0139,0,1,0.6517073484169766
1137,NIST0139,0,1,0.636559594015588
1138,NIST0139,0,1,0.636559594015588
1139,NIST0139,0,1,0.6426974472641764
1140,NIST0139,0,1,0.7370142745611721
1141,NIST0139,0,1,0.7370142745611721
1142,NIST0139,0,1,0.7370142745611721
1143,NIST0139,0,1,0.6572165688447846
1144,NIST0139,0,1,0.6572165688447846
1145,NIST0139,0,1,0.6517073484169766
1146,NIST0139,0,1,0.7370142745611721
1147,NIST0139,0,1,0.7370142745611721
1148,NIST0139,0,1,0.7370142745611721
1149,NIST0139,0,1,0.7370142745611721
1150,NIST0139,0,1,0.7370142745611721
1151,NIST0139,0,1,0.7370142745611721
1188,NIST0023,1,0,0.3633922652526461
1189,NIST0023,1,0,0.4055955737895292
1190,NIST0023,1,0,0.38086356243100744
1191,NIST0023,1,1,0.6284838742323494
1192,NIST0023,1,1,0.6284838742323494
1193,NIST0023,1,1,0.6349425292172578
1194,NIST0023,1,1,0.5218500943689752
1195,NIST0023,1,1,0.538782853791947
1196,NIST0023,1,1,0.5218500943689752
1197,NIST0023,1,1,0.6200688269754112
1198,NIST0023,1,1,0.6200688269754112
1199,NIST0023,1,1,0.6268519407964294
1200,NIST0023,1,1,0.679438346504377
1201,NIST0023,1,1,0.679438346504377
1202,NIST0023,1,1,0.679438346504377
1203,NIST0023,1,1,0.6426974472641764
1204,NIST0023,1,1,0.6426974472641764
1205,NIST0023,1,1,0.636559594015588
1206,NIST0025,1,1,0.6510054484868256
1207,NIST0025,1,1,0.6542165679259961
1208,NIST0025,1,1,0.6643969740538199
1209,NIST0025,1,1,0.7370142745611721
1210,NIST0025,1,1,0.7370142745611721
