index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205663,TNF,1,1,0.8687373534166702
202308,TNF,1,0,0.45891164328237827
212405,TNF,1,0,1.5942523165960055e-05
213440,TNF,1,0,0.0021955252721643026
209045,TNF,1,1,0.9999256528980756
209094,TNF,1,1,0.5225239342611749
212158,TNF,1,1,0.9994930373075815
215968,TNF,1,1,0.9927151006695134
209827,TNF,1,0,3.776715138342311e-05
207614,TNF,1,1,0.9998659866888094
206374,TNF,1,0,0.007878782053957523
207779,TNF,1,0,0.17635205899724557
208426,TNF,1,0,9.351123044209395e-05
207146,TNF,1,1,0.9982969306711762
214170,TNF,1,0,0.005220089834887977
202159,TNF,1,1,0.8289127925329101
213841,TNF,1,0,0.00014293208325685372
209285,TNF,1,1,0.6612155543752184
202179,TNF,1,1,0.9962740913409792
207343,TNF,1,1,0.9996240752267804
206429,TNF,1,1,0.9996114967173763
202528,TNF,1,0,0.26843926107994026
202613,TNF,1,1,0.9521870619153902
213836,TNF,1,0,0.2277636751872009
204703,TNF,1,0,3.404547642818087e-05
212037,TNF,1,0,0.0005041721592588801
208315,TNF,1,0,0.023151450386606275
205692,TNF,1,1,0.7964685679400355
212943,TNF,1,0,0.0024381516155601063
209666,TNF,1,1,0.9801385869334093
210950,TNF,1,0,0.03461434591176289
211978,TNF,1,0,0.011716530437299122
212911,TNF,1,0,8.452320213809706e-05
208367,TNF,1,0,4.081504618311164e-06
214892,TNF,1,1,0.9958195088581144
211559,TNF,1,0,1.5567106444343606e-05
208037,TNF,1,1,0.9912695075880147
210214,TNF,1,0,0.0026805256234542123
205768,TNF,1,0,0.00020664137763464662
215915,TNF,1,1,0.9119407497071573
214880,TNF,1,0,0.004493816297767132
213138,TNF,1,0,0.0016118168368817716
207915,TNF,1,0,0.28559418660366137
204784,TNF,1,0,0.00039053700433508437
211671,TNF,1,0,0.0009219238759946509
203074,TNF,1,0,0.004889707825389903
202984,TNF,1,1,0.9948540090401602
213421,TNF,1,1,0.9656683318576949
210550,TNF,1,1,0.9732274387368921
203127,TNF,1,1,0.9053414159232326
214598,TNF,1,1,0.9559163901847517
209406,TNF,1,1,0.999773832005045
216082,TNF,1,0,4.852164369930336e-05
215168,TNF,1,0,3.46261097114761e-05
211263,TNF,1,0,0.0006012024754384626
206103,TNF,1,1,0.9877638881336138
213243,TNF,1,0,0.013971743530069441
209647,TNF,1,0,0.026092614574439035
209230,TNF,1,1,0.9993688620103256
202199,TNF,1,0,8.257723460716233e-06
205334,TNF,1,1,0.9999860752267389
203318,TNF,1,0,0.05453455880220567
213452,TNF,1,0,0.0016680094222696082
203681,TNF,1,1,0.6266305023114648
214866,TNF,1,0,0.02914399197613993
204140,TNF,1,0,0.008284817940335533
214253,TNF,1,0,0.03961302087610727
210022,TNF,1,1,0.9975560011670184
215386,TNF,1,0,0.031089653947846796
212096,TNF,1,0,0.0017890937347680282
211378,TNF,1,0,0.0013210381920377469
215912,TNF,1,0,0.4703969430291615
208051,TNF,1,0,0.0004746485900210172
203046,TNF,1,1,0.9865594746135581
211157,TNF,1,0,0.03130531673057468
203604,TNF,1,0,5.918555844102021e-05
203881,TNF,1,0,8.984887790604766e-05
207199,TNF,1,0,3.828079445236559e-06
210818,TNF,1,0,0.0001830749400015393
207017,TNF,1,0,0.0009565233338392634
206541,TNF,1,0,0.47159447229343393
205335,TNF,1,1,0.9946211235959795
211845,TNF,1,0,0.005577345986535825
204820,TNF,1,0,7.36357833462904e-05
211895,TNF,1,1,0.8129903149560562
208227,TNF,1,0,0.37429794490173557
205963,TNF,1,1,0.6720048067955743
215526,TNF,1,1,0.9993737663911723
211033,TNF,1,1,0.9965218528964039
210614,TNF,1,0,8.347799194332758e-07
205496,TNF,1,0,0.0024757552028031402
211703,TNF,1,0,0.34811594501419796
212290,TNF,1,1,0.6857455964362222
205171,TNF,1,1,0.977425789729943
210516,TNF,1,0,0.2693352373410392
215843,TNF,1,0,0.06606343302443943
203883,TNF,1,1,0.8719621079826195
213804,TNF,1,0,0.06758533474915215
209017,TNF,1,0,8.145931904144052e-05
202999,TNF,1,1,0.9814633277607043
204280,TNF,1,0,0.10820638651430506
215206,TNF,1,0,0.013666093867166001
213045,TNF,1,0,5.558928357223682e-05
210713,TNF,1,0,0.00033499735109428875
202258,TNF,1,1,0.9729590088852297
214735,TNF,1,1,0.541619228465266
202625,TNF,1,1,0.7710859545873014
203160,TNF,1,0,0.4580938279647157
210535,TNF,1,1,0.9893123031803811
211383,TNF,1,0,0.17227043923091093
203830,TNF,1,1,0.9991658104101814
207607,TNF,1,0,0.0005392402088790796
213830,TNF,1,0,0.40034809763476126
206870,TNF,1,1,0.9992867476919991
202852,TNF,1,1,0.6395549174556543
214638,TNF,1,0,0.004509521171024761
210966,TNF,1,1,0.9997925085284697
204186,TNF,1,1,0.9712619232966945
212071,TNF,1,1,0.9079248275436652
207155,TNF,1,0,1.9523606597072278e-05
210741,TNF,1,1,0.9485937991049
203129,TNF,1,0,7.808861278690172e-07
213508,TNF,1,0,0.0011885509898445809
203870,TNF,1,0,0.3223007616715685
215064,TNF,1,1,0.8337629367983834
208526,TNF,1,1,0.9221110564469868
202594,TNF,1,1,0.9623452970029529
209491,TNF,1,1,0.99926104746704
211604,TNF,1,0,0.0010443874156993397
210354,TNF,1,0,0.34883713116477194
206028,TNF,1,1,0.8529420329067734
209166,TNF,1,1,0.9903331402305526
211438,TNF,1,0,0.01775504563391226
214871,TNF,1,1,0.9097407812074325
209931,TNF,1,0,6.614749963195008e-06
212089,TNF,1,1,0.9926957145241798
212834,TNF,1,0,0.007140654061015006
211486,TNF,1,1,0.9995311844830292
214570,TNF,1,1,0.9973552844648564
215815,TNF,1,1,0.9522609131677806
213366,TNF,1,1,0.9690419812847499
214660,TNF,1,0,0.0023945952194718515
215825,TNF,1,1,0.9908002847696172
203309,TNF,1,1,0.9907778498102354
211748,TNF,1,1,0.9937611083849229
212723,TNF,1,0,0.0005339106955781167
202148,TNF,1,1,0.8740386526391516
205758,TNF,1,1,0.9969135954191128
206442,TNF,1,0,0.47572252557536243
209298,TNF,1,0,0.000502705994074154
210439,TNF,1,0,0.0006300648995549664
208468,TNF,1,1,0.9814811995921517
209392,TNF,1,1,0.9738392505431078
203605,TNF,1,1,0.9554686060139808
214298,TNF,1,0,0.0009150080950150376
203885,TNF,1,1,0.9307369483196828
213746,TNF,1,0,0.06026400873571596
205527,TNF,1,1,0.9921537183742499
205874,TNF,1,1,0.9991009091140438
213685,TNF,1,0,2.184600876061441e-05
213356,TNF,1,0,0.29736770386560896
207652,TNF,1,0,0.034519745203396165
208425,TNF,1,1,0.8734310836411912
215304,TNF,1,0,9.059174907458326e-05
215391,TNF,1,0,0.01297419742076015
210544,TNF,1,1,0.9999980294981079
213583,TNF,1,1,0.5359250333345392
209113,TNF,1,0,0.43477765523287165
205630,TNF,1,0,0.0006794284635775382
203020,TNF,1,1,0.9895445618979676
208353,TNF,1,1,0.9998376544148688
204501,TNF,1,1,0.7123116237303526
205161,TNF,1,0,0.0011593668696539788
209381,TNF,1,1,0.9979611892041564
205024,TNF,1,1,0.9944909952049762
210482,TNF,1,1,0.9997754625087546
204645,TNF,1,1,0.9653119392367315
206030,TNF,1,1,0.9771640411943048
212456,TNF,1,1,0.9988627627480071
204512,TNF,1,0,4.719088724900927e-06
203436,TNF,1,0,0.024524220196154602
211288,TNF,1,0,0.03370914630012957
210936,TNF,1,0,0.0035371141655776797
210541,TNF,1,1,0.8668358820477551
202400,TNF,1,0,0.19716141178614058
207930,TNF,1,1,0.9999995816538314
209426,TNF,1,0,0.00010729222962157844
212163,TNF,1,1,0.6686543396108839
214008,TNF,1,1,0.9905389991223973
210621,TNF,1,0,0.055763277394957206
210371,TNF,1,0,0.0009211994334048438
214884,TNF,1,1,0.7022060875785834
212339,TNF,1,0,3.075147415729598e-05
203774,TNF,1,0,0.009599360678674302
214383,TNF,1,1,0.9974952964510169
210699,TNF,1,0,3.972866505652705e-06
210611,TNF,1,0,0.013633386242522071
209434,TNF,1,0,0.002722132110267944
214437,TNF,1,0,0.0003475799218548049
210543,TNF,1,1,0.9661011387445436
207083,TNF,1,0,0.14159420614579543
211742,TNF,1,0,0.07418595792502004
215190,TNF,1,1,0.9756946071941467
212140,TNF,1,1,0.9980122952947731
209093,TNF,1,1,0.9839667897060487
203550,TNF,1,1,0.9849887334816709
204332,TNF,1,1,0.9711778237650233
204887,TNF,1,0,0.1571332542534857
212424,TNF,1,0,0.021294259218780514
211775,TNF,1,1,0.8573066233080707
204386,TNF,1,1,0.999778462849626
212222,TNF,1,1,0.9746683840328292
206121,TNF,1,0,2.948994523727855e-07
207709,TNF,1,1,0.9981500533581045
204125,TNF,1,0,0.27348555656857093
205382,TNF,1,0,0.0008411053587711175
209390,TNF,1,0,8.938619618159418e-06
214853,TNF,1,0,0.0036380036676212936
210141,TNF,1,0,0.21492848630967115
213498,TNF,1,0,1.9598289850624382e-05
214716,TNF,1,0,0.00731441917658226
202932,TNF,1,0,0.007532132911127863
209104,TNF,1,0,0.11174189625519271
214231,TNF,1,1,0.9915880046172546
208568,TNF,1,1,0.7464608769938932
211151,TNF,1,0,0.015909997366326763
215713,TNF,1,0,0.025326782952773075
215167,TNF,1,1,0.9461505088717633
210471,TNF,1,0,1.1949941199086366e-05
208392,TNF,1,1,0.5394836169923835
213037,TNF,1,0,0.013034986998941095
212764,TNF,1,0,2.9265205468796472e-05
204331,TNF,1,1,0.9708937189623026
203994,TNF,1,0,0.13765685253450805
207576,TNF,1,0,0.005800649715532079
213388,TNF,1,1,0.9745831604488554
213487,TNF,1,0,0.01577426684998674
210722,TNF,1,1,0.9999475270526084
212836,TNF,1,0,0.00015959827246973221
214588,TNF,1,0,3.2090641639011766e-06
212933,TNF,1,0,0.3382701558368929
203294,TNF,1,0,1.8229119924409275e-06
204282,TNF,1,1,0.9985728686561505
203569,TNF,1,0,0.011594256046629652
203437,TNF,1,1,0.9868440475387588
204671,TNF,1,0,0.0033304504782576904
210049,TNF,1,0,0.0005260609495847838
215941,TNF,1,0,0.010120512436257126
211602,TNF,1,0,0.1377664460994919
206268,TNF,1,1,0.9933453433365462
209703,TNF,1,1,0.9955351591525472
214412,TNF,1,0,0.023127823488314977
212095,TNF,1,1,0.9905711367727753
206234,TNF,1,1,0.9996895215049032
209575,TNF,1,1,0.8216826527080564
208155,TNF,1,0,0.004514511624006714
204315,TNF,1,1,0.9505637744061396
206532,TNF,1,0,6.130715066281326e-06
212544,TNF,1,0,0.004020744195922761
205850,TNF,1,0,4.231008423357347e-06
208317,TNF,1,0,4.924456278157643e-05
211613,TNF,1,0,0.0013014401719032163
210588,TNF,1,0,0.009320056628870513
215217,TNF,1,0,0.000537648828091499
215152,TNF,1,1,0.996772947737772
208764,TNF,1,1,0.9999068517400225
215070,TNF,1,0,0.013201842870089122
203826,TNF,1,0,3.159375981524203e-05
213143,TNF,1,1,0.760962672103603
207481,TNF,1,0,0.0013410694249509194
210014,TNF,1,1,0.7700385523289979
202483,TNF,1,1,0.9999791458749373
214305,TNF,1,0,0.002307491875588725
210705,TNF,1,1,0.5144506755363749
214841,TNF,1,1,0.9999196203309124
207914,TNF,1,0,0.004559062669051291
211869,TNF,1,0,0.0004344201583517598
203678,TNF,1,1,0.9964484306757204
208258,TNF,1,1,0.999855606929043
203843,TNF,1,1,0.9665638890307303
215134,TNF,1,1,0.7543893536796682
213902,TNF,1,0,0.3040150980116097
207932,TNF,1,0,0.007152272194624527
212369,TNF,1,0,0.4923853583288215
211294,TNF,1,1,0.97770325224245
210671,TNF,1,0,0.0018792593499076143
210749,TNF,1,0,0.29072590528639486
215016,TNF,1,1,0.9257518621813414
212098,TNF,1,1,0.9969702619984359
204177,TNF,1,0,0.00037044332827988654
207526,TNF,1,0,0.001116746823770116
211993,TNF,1,0,0.004152451280656729
211155,TNF,1,1,0.9842710465815442
207871,TNF,1,1,0.9936855890398245
208733,TNF,1,0,0.000422597497818169
203344,TNF,1,1,0.9818908726546982
214964,TNF,1,0,0.2141638047915658
212422,TNF,1,1,0.9613338784946219
215347,TNF,1,0,0.00032567450644144664
210519,TNF,1,1,0.8548369716321118
208744,TNF,1,1,0.7225275382468402
210445,TNF,1,0,0.0002256286585015924
211548,TNF,1,0,0.22709652015699347
203221,TNF,1,1,0.5158995470688237
207962,TNF,1,1,0.6164568627127267
206228,TNF,1,0,0.03526886213367472
204028,TNF,1,1,0.9480573108397139
214056,TNF,1,0,0.0168465304137458
212212,TNF,1,1,0.7675791127152372
206108,TNF,1,0,0.00011319733116876031
206144,TNF,1,0,0.009956011558935792
205731,TNF,1,1,0.9999743473899335
215750,TNF,1,0,0.052344441977556826
208379,TNF,1,0,0.0006335296395286687
215176,TNF,1,0,0.003750564617010049
213302,TNF,1,0,0.035760021852560074
208667,TNF,1,0,0.0003127437632584047
212921,TNF,1,1,0.8305340923595219
208352,TNF,1,1,0.9569886039553561
202382,TNF,1,1,0.999974443587766
204086,TNF,1,1,0.893148655120321
206347,TNF,1,0,0.2935583037674214
215363,TNF,1,0,0.00042366110498144745
211871,TNF,1,1,0.9978225105652544
205823,TNF,1,1,0.9482583570315811
206639,TNF,1,1,0.8600671948675932
213214,TNF,1,1,0.975321457451591
206368,TNF,1,1,0.9907371732738548
204854,TNF,1,1,0.9785503746690828
211592,TNF,1,0,0.18996159593211973
214623,TNF,1,0,0.01694034546290403
208800,TNF,1,0,0.10360607848632852
210501,TNF,1,0,0.3262086905312179
213383,TNF,1,0,2.8873959010132386e-06
209022,TNF,1,1,0.9912580710613559
209278,TNF,1,1,0.9988652056971663
206620,TNF,1,1,0.9989505033775041
215646,TNF,1,1,0.9986791079917102
207906,TNF,1,1,0.9917821087141129
209341,TNF,1,0,6.968847166448657e-06
207095,TNF,1,0,0.0039047699677867355
208493,TNF,1,0,4.740645520669101e-05
206969,TNF,1,1,0.9999670404388926
206220,TNF,1,0,0.0007846586753515973
213028,TNF,1,0,3.919922046702988e-06
208963,TNF,1,1,0.9986374461520362
205503,TNF,1,0,3.451432546167823e-05
202201,TNF,1,0,2.2367399529271375e-06
207344,TNF,1,0,0.0004922301336161006
205552,TNF,1,0,0.012572207808602886
205881,TNF,1,0,3.6493711780163934e-05
214642,TNF,1,1,0.8897089053719888
212209,TNF,1,0,0.01147038299246063
214637,TNF,1,1,0.9651513914446431
208788,TNF,1,0,0.0018768092304135816
210710,TNF,1,0,0.00870651356419168
207104,TNF,1,1,0.9174736078268672
203135,TNF,1,0,0.026024430626165728
211593,TNF,1,1,0.8654677788569572
203508,TNF,1,0,0.07047927886259346
203428,TNF,1,0,0.0005564412429738025
208338,TNF,1,1,0.9889076719236005
209921,TNF,1,0,1.2546126306335968e-06
204196,TNF,1,1,0.9988376783008925
207192,TNF,1,1,0.9999936149592462
205980,TNF,1,0,0.0005624841726672995
211925,TNF,1,1,0.5195867986192945
206452,TNF,1,1,0.9912480089523389
203973,TNF,1,1,0.9042910460786467
210784,TNF,1,0,4.884177448254209e-05
208898,TNF,1,1,0.9813715499005541
213614,TNF,1,1,0.7438821233089753
202466,TNF,1,0,2.9076044127385347e-05
214767,TNF,1,1,0.997182461817211
204570,TNF,1,0,0.008116573836098892
206517,TNF,1,1,0.9971436908923187
208816,TNF,1,1,0.8220311875167614
208762,TNF,1,0,0.027555159494080165
207434,TNF,1,0,2.600992814054177e-05
212352,TNF,1,0,0.0014910117498406312
213995,TNF,1,0,0.00010159565142801517
210474,TNF,1,0,0.21596192601572753
205392,TNF,1,1,0.9769969373276159
214263,TNF,1,0,0.006866362803001618
206906,TNF,1,1,0.9510311479024367
206492,TNF,1,1,0.9982415128758465
208083,TNF,1,0,0.00032677933758364916
212601,TNF,1,1,0.7607163830367812
212086,TNF,1,0,0.4288232534871434
212618,TNF,1,0,0.00717933099482965
210991,TNF,1,0,0.00256270808845889
207967,TNF,1,1,0.9530782500003027
203228,TNF,1,1,0.9865541896589173
214098,TNF,1,1,0.9942478008609608
213292,TNF,1,0,2.8845956114138317e-05
204057,TNF,1,0,0.08890972770043719
210081,TNF,1,1,0.998395497809954
210332,TNF,1,0,8.071952220284021e-05
214319,TNF,1,0,0.015174991509410388
207889,TNF,1,1,0.8526793560820157
211137,TNF,1,0,5.2630565868001697e-05
215256,TNF,1,1,0.9999887253891377
206143,TNF,1,0,0.10904519505519406
215106,TNF,1,1,0.9966249816641229
206505,TNF,1,1,0.6299947697294801
206810,TNF,1,0,0.19363174008757147
204082,TNF,1,0,0.0005489266892184724
202689,TNF,1,0,0.0005066848839300939
209121,TNF,1,0,1.1480515461300432e-05
210979,TNF,1,0,0.003095964456521121
210013,TNF,1,1,0.9853035200519369
212903,TNF,1,1,0.6053029142216045
205155,TNF,1,0,0.00023133303542937448
204435,TNF,1,1,0.6513617536817154
203831,TNF,1,1,0.9947779281675622
202863,TNF,1,1,0.9998129859270866
203118,TNF,1,0,0.002734312132245014
207348,TNF,1,1,0.9976274827233572
215160,TNF,1,1,0.9999966282251767
209039,TNF,1,0,0.00529799817118161
206042,TNF,1,0,5.021739694217488e-06
209215,TNF,1,0,0.002904934369737839
213148,TNF,1,0,0.0011663388450507569
202349,TNF,1,0,1.1611437746533359e-05
211178,TNF,1,0,0.38186856739402714
212669,TNF,1,1,0.9973538254035924
214063,TNF,1,0,0.041986420368677134
214184,TNF,1,0,5.783368081389483e-05
213099,TNF,1,1,0.8905745365504416
208682,TNF,1,0,0.0002540946997889987
210830,TNF,1,1,0.9788312276533461
204096,TNF,1,0,3.679429212805267e-05
204376,TNF,1,1,0.9104728975774072
212733,TNF,1,0,0.04267303981039026
214153,TNF,1,0,0.10506779665897024
210070,TNF,1,1,0.9972324280726761
210964,TNF,1,1,0.779288047199598
211833,TNF,1,1,0.9898488782014422
209965,TNF,1,1,0.9335667318023739
205739,TNF,1,1,0.9948516840154351
210460,TNF,1,0,0.00911907041861063
208485,TNF,1,1,0.9596023297672788
211567,TNF,1,0,0.00013152282176634138
202505,TNF,1,1,0.9975020509631907
209187,TNF,1,0,1.706439088404164e-05
212554,TNF,1,0,0.0012740203347715669
205216,TNF,1,0,0.0007675556340893736
214852,TNF,1,0,7.737211201048921e-06
205839,TNF,1,0,0.017622067505580142
213724,TNF,1,1,0.9740702814439339
209777,TNF,1,1,0.987374639347548
200828,NIST0013,0,0,0.004535086445612635
207185,NIST0013,0,1,0.6339699454671509
208038,NIST0013,0,0,0.16617458571165572
336374,NIST0013,0,1,0.7667498135086976
206352,NIST0013,0,1,0.9825011584027099
200403,NIST0013,0,1,0.7860836532892352
207379,NIST0013,0,0,0.00036476022290390643
335158,NIST0013,0,0,0.0022278503320926125
337567,NIST0013,0,0,0.08343303759852018
208097,NIST0013,0,1,0.6442576614119642
206473,NIST0013,0,1,0.7299668371180474
197610,NIST0013,0,0,0.021816006600175606
335016,NIST0013,0,0,0.03116686052512689
202112,NIST0013,0,1,0.9848997684763057
207599,NIST0013,0,0,0.2664522792758892
206245,NIST0013,0,1,0.6228226214842025
337385,NIST0013,0,0,0.2793762855333512
204492,NIST0013,0,0,0.016680635777826868
206791,NIST0013,0,0,0.002206024272824797
334686,NIST0013,0,0,0.001133089248818937
207685,NIST0013,0,0,0.028394904568753813
203925,NIST0013,0,0,0.03995088721841004
208037,NIST0013,0,0,0.0004497212087789455
203707,NIST0013,0,1,0.995951330652771
207916,NIST0013,0,1,0.5441469344844408
201274,NIST0013,0,0,0.033275554778512295
200667,NIST0013,0,0,0.29203173673230753
196412,NIST0013,0,1,0.880873914355201
203530,NIST0013,0,1,0.9968477890771456
333919,NIST0013,0,0,0.0021617201831058675
208053,NIST0013,0,1,0.9536124522767476
197407,NIST0013,0,1,0.7190267199522915
334253,NIST0013,0,0,3.8436571774259655e-05
203459,NIST0013,0,1,0.9777764770766736
207817,NIST0013,0,1,0.970887401161136
201749,NIST0013,0,1,0.8807479050679538
201441,NIST0013,0,0,0.2605083278642074
200089,NIST0013,0,0,0.009281152798574862
196553,NIST0013,0,1,0.7721799897877042
199096,NIST0013,0,0,0.0019288461415662946
201966,NIST0013,0,0,4.364628264610221e-05
205368,NIST0013,0,0,0.10637952364090572
200822,NIST0013,0,0,0.026958319530117725
199352,NIST0013,0,0,0.0005565498775065617
202715,NIST0013,0,0,0.37707766411469285
201949,NIST0013,0,0,0.00014496293024429194
334570,NIST0013,0,0,0.0012014039584969446
204788,NIST0013,0,0,0.06300469528671111
205585,NIST0013,0,0,0.035073881361875725
201743,NIST0013,0,0,0.006864824018906024
207043,NIST0013,0,1,0.8333040585265696
198019,NIST0013,0,0,0.02623371996640984
337474,NIST0013,0,0,0.40679157489278955
201760,NIST0013,0,0,0.08552968498861513
334872,NIST0013,0,0,0.011480070992402877
207157,NIST0013,0,0,0.06286559985413821
202463,NIST0013,0,1,0.9954132398557088
208078,NIST0013,0,0,0.0590280191910774
335071,NIST0013,0,0,0.00912019490212998
200975,NIST0013,0,0,0.0011666389592131772
198720,NIST0013,0,1,0.9616914705181133
204083,NIST0013,0,1,0.6658122781773319
198175,NIST0013,0,0,0.0009488338938035424
207779,NIST0013,0,1,0.978004706208971
202556,NIST0013,0,1,0.9992394854402935
206761,NIST0013,0,1,0.9654772883094449
205012,NIST0013,0,1,0.5387337972480273
204071,NIST0013,0,0,0.2641682610785101
197593,NIST0013,0,0,0.009189077699893522
202645,NIST0013,0,0,0.4390903441226414
203259,NIST0013,0,0,0.17775232822545245
207897,NIST0013,0,0,0.06455135323188545
207485,NIST0013,0,0,0.0026738448694412797
201792,NIST0013,0,0,0.18638564901164878
201957,NIST0013,0,1,0.9950792468777201
196670,NIST0013,0,0,0.23702309523159967
202914,NIST0013,0,1,0.9998281819654443
336842,NIST0013,0,1,0.9153294761386302
196512,NIST0013,0,1,0.7413870594478229
202852,NIST0013,0,1,0.9961353194588387
334351,NIST0013,0,1,0.9995914504621533
200859,NIST0013,0,0,0.21745443413181456
206325,NIST0013,0,0,0.05448416499468655
206645,NIST0013,0,1,0.999537645254131
207864,NIST0013,0,0,0.0563174941291797
336760,NIST0013,0,0,0.08185213046032445
197688,NIST0013,0,1,0.9950818626489026
199542,NIST0013,0,1,0.7701851000454637
205474,NIST0013,0,0,0.330365070996129
203860,NIST0013,0,1,0.6036065091532262
204045,NIST0013,0,1,0.9788863417193544
206652,NIST0013,0,1,0.9249334125422499
200850,NIST0013,0,1,0.9992738880557928
198625,NIST0013,0,0,0.0066810823736630194
205226,NIST0013,0,0,0.04268672407069409
200819,NIST0013,0,0,0.30862572899894464
203241,NIST0013,0,0,0.2505035830464896
197759,NIST0013,0,1,0.7493370511280618
203667,NIST0013,0,1,0.8548968137225272
201010,NIST0013,0,0,0.23589785881361522
335648,NIST0013,0,0,0.008933374574217142
197167,NIST0013,0,0,0.04467986502043606
199848,NIST0013,0,0,0.11186155239363471
335702,NIST0013,0,0,0.016385655252087548
337036,NIST0013,0,1,0.9999858985111877
201892,NIST0013,0,1,0.5813537240597564
204104,NIST0013,0,1,0.999458658481672
198168,NIST0013,0,0,0.04280335107136714
207499,NIST0013,0,0,0.11248787344734978
203471,NIST0013,0,1,0.7014123686731233
198912,NIST0013,0,0,0.03845232800870099
335062,NIST0013,0,0,0.00047759412942156626
335393,NIST0013,0,1,0.8895092292876225
201450,NIST0013,0,0,0.054067155958507175
197070,NIST0013,0,0,0.0009616066269906455
200603,NIST0013,0,1,0.7693672914088988
202596,NIST0013,0,0,0.23219597130204936
197993,NIST0013,0,0,0.13798203045321342
205870,NIST0013,0,0,0.026650401463020296
198517,NIST0013,0,0,0.005199577512633751
207163,NIST0013,0,0,0.2627826680536133
333939,NIST0013,0,1,0.6806644568663431
335310,NIST0013,0,0,0.33481219236915427
204797,NIST0013,0,1,0.9995283785651788
204228,NIST0013,0,0,0.015909956680624785
203730,NIST0013,0,0,0.06503173321403961
203178,NIST0013,0,1,0.8332702846564595
207339,NIST0013,0,0,0.05567414159081498
206638,NIST0013,0,0,0.42647581669098394
199683,NIST0013,0,0,0.1969713217478635
196880,NIST0013,0,1,0.9993903641516397
201567,NIST0013,0,0,0.009620935915992607
205658,NIST0013,0,1,0.8513706653516666
199276,NIST0013,0,1,0.8730401704796537
196254,NIST0013,0,0,0.04524335746283669
198525,NIST0013,0,1,0.9975024348954764
206240,NIST0013,0,0,0.2502709100593643
199107,NIST0013,0,1,0.5450007043108851
334233,NIST0013,0,0,0.0028890136721281823
199133,NIST0013,0,0,0.0029174510860691437
196816,NIST0013,0,1,0.9260537034667717
201177,NIST0013,0,0,1.3342322135814143e-05
208039,NIST0013,0,0,0.4850261068241023
335952,NIST0013,0,1,0.9984606515063948
202345,NIST0013,0,0,0.0055336654365724545
336306,NIST0013,0,0,0.005659316185729482
201638,NIST0013,0,0,0.00028822099801663364
202063,NIST0013,0,0,0.03201091619866661
197184,NIST0013,0,0,0.3165516762474057
207913,NIST0013,0,0,0.04545228324869439
197745,NIST0013,0,0,0.008762673227186471
333934,NIST0013,0,1,0.9960007457126794
206844,NIST0013,0,1,0.9795882549604941
197264,NIST0013,0,0,0.01842837633827416
207038,NIST0013,0,1,0.7736631347954216
335918,NIST0013,0,0,0.09814906799806877
334414,NIST0013,0,0,0.4201951236194232
337218,NIST0013,0,0,0.4518561142038622
207936,NIST0013,0,1,0.6255671639164571
196296,NIST0013,0,0,0.20501579083998583
201245,NIST0013,0,0,0.0016242024090092307
337020,NIST0013,0,1,0.864791922985883
198261,NIST0013,0,0,0.34245142990799426
335465,NIST0013,0,0,0.04770704071646165
205614,NIST0013,0,0,7.646098958262655e-05
334913,NIST0013,0,0,0.050143463085540935
205071,NIST0013,0,1,0.7485946189826483
335028,NIST0013,0,0,0.12938133965097537
