index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21811,Escherichia coli DH5α,0,1,0.787407925040702
27117,Escherichia coli DH5α,0,1,0.5992340858051046
12347,Escherichia coli DH5α,0,1,0.7355981734883432
21265,Escherichia coli DH5α,0,1,0.6739582012478579
25234,Escherichia coli DH5α,0,1,0.7655599197400126
22030,Escherichia coli DH5α,0,1,0.8480698974455134
13176,Escherichia coli DH5α,0,1,0.7645083944679908
31535,Escherichia coli DH5α,0,1,0.6280551402028773
31165,Escherichia coli DH5α,0,1,0.9066248120216522
20371,Escherichia coli DH5α,0,1,0.7412588433693527
28153,Escherichia coli DH5α,0,1,0.6441632263017977
25763,Escherichia coli DH5α,0,1,0.6352471044033562
15381,Escherichia coli DH5α,0,1,0.9800009301183529
13365,Escherichia coli DH5α,0,1,0.8920424929787333
14648,Escherichia coli DH5α,0,1,0.5294636121890058
19927,Escherichia coli DH5α,0,1,0.5712022876585351
29347,Escherichia coli DH5α,0,1,0.7226587499917136
12136,Escherichia coli DH5α,0,1,0.83577316836587
13924,Escherichia coli DH5α,0,1,0.9888811304306302
28974,Escherichia coli DH5α,0,1,0.7328064683248918
28418,Escherichia coli DH5α,0,1,0.8603486786864729
19314,Escherichia coli DH5α,0,1,0.9756145185999899
17475,Escherichia coli DH5α,0,1,0.63078385508187
31370,Escherichia coli DH5α,0,1,0.8078115954122203
23650,Escherichia coli DH5α,0,1,0.9523527361652696
14553,Escherichia coli DH5α,0,1,0.8228077420925165
18861,Escherichia coli DH5α,0,1,0.9151051359580814
31683,Escherichia coli DH5α,0,1,0.8884772072042443
12729,Escherichia coli DH5α,0,1,0.8540393155727201
16050,Escherichia coli DH5α,0,1,0.7664241934366429
30313,Escherichia coli DH5α,0,1,0.9320118349754973
18683,Escherichia coli DH5α,0,1,0.8576753079562436
30703,Escherichia coli DH5α,0,1,0.7183536836688368
18871,Escherichia coli DH5α,0,1,0.8542217247381438
12483,Escherichia coli DH5α,0,1,0.9775646655876312
18669,Escherichia coli DH5α,0,1,0.6648134730841657
20845,Escherichia coli DH5α,0,1,0.769159803328886
21117,Escherichia coli DH5α,0,1,0.6760195270240521
18304,Escherichia coli DH5α,0,1,0.8641981294270666
22480,Escherichia coli DH5α,0,1,0.9626195981217479
29862,Escherichia coli DH5α,0,1,0.6252912327231661
31539,Escherichia coli DH5α,0,1,0.5537964230900578
20325,Escherichia coli DH5α,0,1,0.6604608602396389
24547,Escherichia coli DH5α,0,1,0.698518753040658
15804,Escherichia coli DH5α,0,1,0.526033285855275
13077,Escherichia coli DH5α,0,1,0.5075921330441386
17253,Escherichia coli DH5α,0,1,0.8050132422526712
28100,Escherichia coli DH5α,0,1,0.9845903291389044
24617,Escherichia coli DH5α,0,1,0.6846981500116336
31840,Escherichia coli DH5α,0,1,0.7050433858763385
25209,Escherichia coli DH5α,0,1,0.7467165841818156
18638,Escherichia coli DH5α,0,1,0.9678256009546062
12069,Escherichia coli DH5α,0,1,0.8678987040206763
19870,Escherichia coli DH5α,0,1,0.8833563689734973
19556,Escherichia coli DH5α,0,1,0.9769604823353285
21464,Escherichia coli DH5α,0,1,0.7560137685180343
20416,Escherichia coli DH5α,0,1,0.7340192750798322
29688,Escherichia coli DH5α,0,1,0.5585361223361613
18949,Escherichia coli DH5α,0,1,0.529987899910371
16812,Escherichia coli DH5α,0,1,0.7865824599372446
27570,Escherichia coli DH5α,0,0,0.48630789088849796
18012,Escherichia coli DH5α,0,1,0.6122066267021039
31129,Escherichia coli DH5α,0,1,0.7373703133510396
27939,Escherichia coli DH5α,0,1,0.5869615289707847
24193,Escherichia coli DH5α,0,1,0.712294312561237
29573,Escherichia coli DH5α,0,1,0.5717959001540834
27320,Escherichia coli DH5α,0,1,0.7429813015021337
25544,Escherichia coli DH5α,0,1,0.8877613347026823
13504,Escherichia coli DH5α,0,1,0.9828398644093767
30728,Escherichia coli DH5α,0,1,0.604288557496491
22846,Escherichia coli DH5α,0,1,0.8721199324331335
26106,Escherichia coli DH5α,0,1,0.7058025807789736
28652,Escherichia coli DH5α,0,1,0.9629958456518554
17874,Escherichia coli DH5α,0,1,0.9070749747239724
17938,Escherichia coli DH5α,0,1,0.9027692570033502
26552,Escherichia coli DH5α,0,1,0.8042025313625267
31388,Escherichia coli DH5α,0,1,0.7568464426223583
22496,Escherichia coli DH5α,0,1,0.7037850677621537
31207,Escherichia coli DH5α,0,1,0.7831717764184823
21639,Escherichia coli DH5α,0,1,0.8799645073847453
30787,Escherichia coli DH5α,0,1,0.5570022970184754
20863,Escherichia coli DH5α,0,1,0.6866855186202795
18825,Escherichia coli DH5α,0,1,0.9355721085891334
28383,Escherichia coli DH5α,0,1,0.9832925208389369
23257,Escherichia coli DH5α,0,1,0.7353006351074757
19810,Escherichia coli DH5α,0,1,0.7638759484449866
13494,Escherichia coli DH5α,0,1,0.9724472830518588
30041,Escherichia coli DH5α,0,1,0.7360113771005997
17123,Escherichia coli DH5α,0,1,0.8459646021373506
12138,Escherichia coli DH5α,0,1,0.93811967121568
22181,Escherichia coli DH5α,0,1,0.9595212463523313
23883,Escherichia coli DH5α,0,1,0.9935421283830415
12794,Escherichia coli DH5α,0,1,0.9958208921210498
23794,Escherichia coli DH5α,0,1,0.7205100493885248
29850,Escherichia coli DH5α,0,1,0.7106874640730408
16078,Escherichia coli DH5α,0,1,0.7897087322903918
23781,Escherichia coli DH5α,0,1,0.7197375278845116
27558,Escherichia coli DH5α,0,1,0.6917910090854756
31498,Escherichia coli DH5α,0,1,0.7334234017882517
18422,Escherichia coli DH5α,0,1,0.6441189250578815
25449,Escherichia coli DH5α,0,1,0.6646061867048898
30780,Escherichia coli DH5α,0,1,0.9750491320274571
23494,Escherichia coli DH5α,0,1,0.9885783158829287
17681,Escherichia coli DH5α,0,1,0.6232276370457868
14524,Escherichia coli DH5α,0,1,0.7525330941895884
31895,Escherichia coli DH5α,0,1,0.5477853846475265
22429,Escherichia coli DH5α,0,1,0.6520183108987351
24209,Escherichia coli DH5α,0,1,0.8104746165567136
14599,Escherichia coli DH5α,0,1,0.6121407710790983
14398,Escherichia coli DH5α,0,1,0.6695774254688168
25123,Escherichia coli DH5α,0,1,0.734800644850731
14436,Escherichia coli DH5α,0,1,0.6243152151804091
26329,Escherichia coli DH5α,0,1,0.9056443998998456
16867,Escherichia coli DH5α,0,1,0.6423519687513354
26993,Escherichia coli DH5α,0,1,0.9488037114439694
21211,Escherichia coli DH5α,0,1,0.9771358016356704
18706,Escherichia coli DH5α,0,1,0.95287872246128
15990,Escherichia coli DH5α,0,1,0.6535977939631644
28574,Escherichia coli DH5α,0,1,0.5901560765548731
20341,Escherichia coli DH5α,0,1,0.8302200359510558
12279,Escherichia coli DH5α,0,1,0.9615513848566885
15406,Escherichia coli DH5α,0,1,0.5013989408059892
16373,Escherichia coli DH5α,0,1,0.6341885288432758
12527,Escherichia coli DH5α,0,1,0.8832342314388297
19360,Escherichia coli DH5α,0,1,0.6659850821896631
29124,Escherichia coli DH5α,0,1,0.9536900286272499
21091,Escherichia coli DH5α,0,1,0.6847207283917432
29542,Escherichia coli DH5α,0,1,0.7048684148738452
30277,Escherichia coli DH5α,0,1,0.6747876035682387
15534,Escherichia coli DH5α,0,1,0.8280750032995475
28781,Escherichia coli DH5α,0,1,0.6053257173656168
27008,Escherichia coli DH5α,0,1,0.9344584848496332
21892,Escherichia coli DH5α,0,1,0.6695631371173569
31183,Escherichia coli DH5α,0,1,0.742852189385879
28586,Escherichia coli DH5α,0,1,0.6724618782055688
30077,Escherichia coli DH5α,0,1,0.6881528237032235
31092,Escherichia coli DH5α,0,1,0.7218904753002063
25867,Escherichia coli DH5α,0,1,0.6966551866393945
15998,Escherichia coli DH5α,0,1,0.9211981586642093
21235,Escherichia coli DH5α,0,1,0.9012396207483676
25346,Escherichia coli DH5α,0,1,0.7850014036622898
27450,Escherichia coli DH5α,0,1,0.834184382350371
24416,Escherichia coli DH5α,0,1,0.5543561252898028
31849,Escherichia coli DH5α,0,1,0.6263063984779614
14604,Escherichia coli DH5α,0,1,0.7090898230455883
29748,Escherichia coli DH5α,0,1,0.6032108646407652
24264,Escherichia coli DH5α,0,1,0.8811005993208968
20086,Escherichia coli DH5α,0,1,0.8907060659894108
12350,Escherichia coli DH5α,0,1,0.9920022077128737
31548,Escherichia coli DH5α,0,1,0.6077212575448595
14351,Escherichia coli DH5α,0,1,0.7159517942250849
22024,Escherichia coli DH5α,0,1,0.7928151178630988
30001,Escherichia coli DH5α,0,1,0.6297315744964134
16280,Escherichia coli DH5α,0,1,0.7063174239275737
18361,Escherichia coli DH5α,0,1,0.855670629409763
16462,Escherichia coli DH5α,0,1,0.8595375146961721
30527,Escherichia coli DH5α,0,1,0.7698250535682246
14954,Escherichia coli DH5α,0,1,0.7109781517816469
19693,Escherichia coli DH5α,0,1,0.8295358976754617
20190,Escherichia coli DH5α,0,1,0.9512274216050274
19224,Escherichia coli DH5α,0,1,0.994580511609907
13760,Escherichia coli DH5α,0,1,0.7603994467614066
18667,Escherichia coli DH5α,0,1,0.7019530096599094
12901,Escherichia coli DH5α,0,1,0.7692971203592041
21616,Escherichia coli DH5α,0,1,0.7272743371975751
16248,Escherichia coli DH5α,0,1,0.9455423125082565
30554,Escherichia coli DH5α,0,1,0.7321452214558917
29693,Escherichia coli DH5α,0,1,0.6756277017065648
27719,Escherichia coli DH5α,0,1,0.655307058277508
18100,Escherichia coli DH5α,0,1,0.679186617782462
13693,Escherichia coli DH5α,0,1,0.9984567735879627
15502,Escherichia coli DH5α,0,1,0.7235722424100574
21140,Escherichia coli DH5α,0,1,0.5804424997730151
16840,Escherichia coli DH5α,0,1,0.5500112202834907
17038,Escherichia coli DH5α,0,1,0.8074827790704242
18377,Escherichia coli DH5α,0,1,0.8108269417559442
14468,Escherichia coli DH5α,0,1,0.6036520764203687
30401,Escherichia coli DH5α,0,1,0.5788887519310105
11995,Escherichia coli DH5α,0,1,0.9605929281654381
15414,Escherichia coli DH5α,0,1,0.6738922787904187
28585,Escherichia coli DH5α,0,1,0.6298379322279618
14943,Escherichia coli DH5α,0,1,0.6367161806516949
16613,Escherichia coli DH5α,0,1,0.7843785017561882
20873,Escherichia coli DH5α,0,1,0.7192536801258848
17840,Escherichia coli DH5α,0,1,0.7373181069979127
20887,Escherichia coli DH5α,0,1,0.8412973230628082
20666,Escherichia coli DH5α,0,1,0.8990515621832427
28248,Escherichia coli DH5α,0,1,0.6729338584621177
27797,Escherichia coli DH5α,0,1,0.673620994867672
25629,Escherichia coli DH5α,0,1,0.6602034621227301
26490,Escherichia coli DH5α,0,0,0.4707788889023831
12927,Escherichia coli DH5α,0,1,0.9999996245395474
27937,Escherichia coli DH5α,0,1,0.9882579307054247
21310,Escherichia coli DH5α,0,1,0.9740659108477644
18702,Escherichia coli DH5α,0,1,0.823005886971009
24247,Escherichia coli DH5α,0,1,0.7446083590715179
24255,Escherichia coli DH5α,0,1,0.6756596079738801
24361,Escherichia coli DH5α,0,1,0.5699642875883216
17251,Escherichia coli DH5α,0,1,0.6451130811379983
16004,Escherichia coli DH5α,0,1,0.9992932450116268
19167,Escherichia coli DH5α,0,1,0.9139311275954383
21942,Escherichia coli DH5α,0,1,0.9768230164404798
18035,Escherichia coli DH5α,0,1,0.6094618757558293
21100,Escherichia coli DH5α,0,1,0.9140324628104367
27095,Escherichia coli DH5α,0,1,0.8888146993500401
22763,Escherichia coli DH5α,0,1,0.9110469432784919
15842,Escherichia coli DH5α,0,1,0.6940924746200787
26468,Escherichia coli DH5α,0,1,0.6302710013366305
21479,Escherichia coli DH5α,0,1,0.8808478655853095
13995,Escherichia coli DH5α,0,1,0.9329764914777989
12498,Escherichia coli DH5α,0,1,0.9889095327585995
21355,Escherichia coli DH5α,0,1,0.632375788186597
31366,Escherichia coli DH5α,0,1,0.9154843964695658
30322,Escherichia coli DH5α,0,1,0.7169389016355248
24078,Escherichia coli DH5α,0,1,0.6114316137573127
23012,Escherichia coli DH5α,0,1,0.8287014308774467
12503,Escherichia coli DH5α,0,1,0.9336169910126244
30691,Escherichia coli DH5α,0,1,0.8321968459646663
14729,Escherichia coli DH5α,0,1,0.5722396759628412
24252,Escherichia coli DH5α,0,1,0.8632516220676931
19626,Escherichia coli DH5α,0,1,0.8943000371702466
16700,Escherichia coli DH5α,0,1,0.6619805273779358
20733,Escherichia coli DH5α,0,1,0.8631990846039678
29901,Escherichia coli DH5α,0,1,0.6603175374281078
15672,Escherichia coli DH5α,0,1,0.7163232004646636
18739,Escherichia coli DH5α,0,1,0.9150989201415334
21971,Escherichia coli DH5α,0,1,0.6045600084254917
29375,Escherichia coli DH5α,0,1,0.5288468334347379
18009,Escherichia coli DH5α,0,1,0.9308830747234246
23300,Escherichia coli DH5α,0,1,0.9918457711696886
29925,Escherichia coli DH5α,0,1,0.6405237503796811
30528,Escherichia coli DH5α,0,1,0.7038533189705739
31346,Escherichia coli DH5α,0,1,0.7272713288991945
12507,Escherichia coli DH5α,0,1,0.9740224332361263
26938,Escherichia coli DH5α,0,1,0.6249535241240086
24826,Escherichia coli DH5α,0,1,0.7189015316920738
17037,Escherichia coli DH5α,0,1,0.9470759801058048
31363,Escherichia coli DH5α,0,1,0.6415574845129062
15536,Escherichia coli DH5α,0,1,0.993781747508271
31745,Escherichia coli DH5α,0,1,0.5262839374124257
17432,Escherichia coli DH5α,0,1,0.963139136986225
30901,Escherichia coli DH5α,0,1,0.5828693579137474
29820,Escherichia coli DH5α,0,1,0.9955050610380853
17677,Escherichia coli DH5α,0,1,0.9701256344762449
21963,Escherichia coli DH5α,0,1,0.9859652585993486
30328,Escherichia coli DH5α,0,1,0.7812353077484764
22594,Escherichia coli DH5α,0,1,0.7554464216317692
24471,Escherichia coli DH5α,0,1,0.6273669766080947
17599,Escherichia coli DH5α,0,1,0.7503406780962651
30005,Escherichia coli DH5α,0,1,0.7946263550380195
26156,Escherichia coli DH5α,0,1,0.8326530833918605
17457,Escherichia coli DH5α,0,1,0.7846728740543316
13838,Escherichia coli DH5α,0,1,0.6607035322653831
14062,Escherichia coli DH5α,0,1,0.8231819245853286
19653,Escherichia coli DH5α,0,1,0.6195651429827851
12124,Escherichia coli DH5α,0,1,0.9982559602787027
15535,Escherichia coli DH5α,0,1,0.6621968198320632
12345,Escherichia coli DH5α,0,1,0.925590224733048
22962,Escherichia coli DH5α,0,1,0.9782750078254284
31917,Escherichia coli DH5α,0,1,0.7114851438423897
24712,Escherichia coli DH5α,0,1,0.6218322829193157
24202,Escherichia coli DH5α,0,1,0.6966407221193829
27097,Escherichia coli DH5α,0,1,0.6178883297090315
12948,Escherichia coli DH5α,0,1,0.6117569090556948
20891,Escherichia coli DH5α,0,1,0.8051551918491756
22179,Escherichia coli DH5α,0,1,0.8519612785977477
20777,Escherichia coli DH5α,0,1,0.728087694497693
29295,Escherichia coli DH5α,0,1,0.5593626807044223
13179,Escherichia coli DH5α,0,1,0.8288090416474867
26016,Escherichia coli DH5α,0,1,0.634395892831482
24406,Escherichia coli DH5α,0,1,0.5200118416358817
18600,Escherichia coli DH5α,0,1,0.7106832979309444
17046,Escherichia coli DH5α,0,1,0.5876972651943857
17569,Escherichia coli DH5α,0,1,0.6104119036177236
17009,Escherichia coli DH5α,0,1,0.5417732302282585
19571,Escherichia coli DH5α,0,1,0.672321222472752
27921,Escherichia coli DH5α,0,1,0.9351794889192173
24189,Escherichia coli DH5α,0,1,0.5104618245955561
14930,Escherichia coli DH5α,0,1,0.9618743143461251
26257,Escherichia coli DH5α,0,1,0.9065843087546819
25967,Escherichia coli DH5α,0,1,0.7309805021887973
27848,Escherichia coli DH5α,0,1,0.7362143360300033
13887,Escherichia coli DH5α,0,1,0.9997936779149461
17914,Escherichia coli DH5α,0,1,0.6520496482927272
12250,Escherichia coli DH5α,0,1,0.9308112156091013
19924,Escherichia coli DH5α,0,1,0.7397049695583361
16344,Escherichia coli DH5α,0,1,0.9424474908863236
28223,Escherichia coli DH5α,0,1,0.5925565725946337
25101,Escherichia coli DH5α,0,1,0.9256158179680032
19083,Escherichia coli DH5α,0,1,0.6609790399983997
31519,Escherichia coli DH5α,0,1,0.6607142615311442
23324,Escherichia coli DH5α,0,1,0.8800781231234925
22333,Escherichia coli DH5α,0,1,0.9640122909819182
17907,Escherichia coli DH5α,0,1,0.9132187002854729
20837,Escherichia coli DH5α,0,1,0.7267076880234625
23939,Escherichia coli DH5α,0,1,0.6604090172441645
13384,Escherichia coli DH5α,0,1,0.8213049813220575
19887,Escherichia coli DH5α,0,1,0.7485311646332601
21074,Escherichia coli DH5α,0,1,0.7718340605394883
15610,Escherichia coli DH5α,0,1,0.8078837356428309
22682,Escherichia coli DH5α,0,1,0.9470517654186734
18816,Escherichia coli DH5α,0,1,0.8699221155428104
26399,Escherichia coli DH5α,0,1,0.601378344458391
18587,Escherichia coli DH5α,0,1,0.8760003525970431
27502,Escherichia coli DH5α,0,1,0.8232523997782529
17126,Escherichia coli DH5α,0,1,0.5637655188976739
31240,Escherichia coli DH5α,0,1,0.7056220705059064
20847,Escherichia coli DH5α,0,1,0.7652521415708169
29701,Escherichia coli DH5α,0,1,0.9085933180323212
13758,Escherichia coli DH5α,0,1,0.8681433382714947
30783,Escherichia coli DH5α,0,1,0.8346221518817525
22760,Escherichia coli DH5α,0,1,0.7501368915614949
20806,Escherichia coli DH5α,0,1,0.6883111066822579
18066,Escherichia coli DH5α,0,1,0.9069253640444467
17786,Escherichia coli DH5α,0,1,0.7601326234244227
12233,Escherichia coli DH5α,0,1,0.7280656610877559
30931,Escherichia coli DH5α,0,1,0.6037706209589229
24688,Escherichia coli DH5α,0,1,0.7794936723053085
27287,Escherichia coli DH5α,0,1,0.9660989128870425
23016,Escherichia coli DH5α,0,1,0.687471733406079
24620,Escherichia coli DH5α,0,1,0.7833064068942298
16586,Escherichia coli DH5α,0,1,0.7965019014042114
21751,Escherichia coli DH5α,0,1,0.6288288169288542
28683,Escherichia coli DH5α,0,1,0.574986687823606
13219,Escherichia coli DH5α,0,1,0.8985307853157773
14563,Escherichia coli DH5α,0,1,0.9062756511930959
22135,Escherichia coli DH5α,0,1,0.8019479051638159
19736,Escherichia coli DH5α,0,1,0.7850953764990654
22541,Escherichia coli DH5α,0,1,0.5737209478830785
21566,Escherichia coli DH5α,0,1,0.694661468866359
27710,Escherichia coli DH5α,0,1,0.5641747284465991
12793,Escherichia coli DH5α,0,1,0.8418143560767909
13862,Escherichia coli DH5α,0,1,0.8437774279593351
22350,Escherichia coli DH5α,0,1,0.6987776446687961
19610,Escherichia coli DH5α,0,1,0.7024481352182296
15159,Escherichia coli DH5α,0,1,0.6286125427963313
25369,Escherichia coli DH5α,0,1,0.7411338677494987
21798,Escherichia coli DH5α,0,1,0.7368528028891094
17684,Escherichia coli DH5α,0,1,0.7136946737948452
12538,Escherichia coli DH5α,0,1,0.6120564965995576
21101,Escherichia coli DH5α,0,1,0.9723775592354904
20192,Escherichia coli DH5α,0,1,0.8868707760664369
28823,Escherichia coli DH5α,0,1,0.7885464879344478
21242,Escherichia coli DH5α,0,1,0.9885809962584008
16215,Escherichia coli DH5α,0,1,0.9516378292208997
13952,Escherichia coli DH5α,0,1,0.6751768676508985
16476,Escherichia coli DH5α,0,1,0.850620308049433
23417,Escherichia coli DH5α,0,1,0.9301675101291345
19774,Escherichia coli DH5α,0,1,0.8505123402922841
28478,Escherichia coli DH5α,0,1,0.7302440033884984
12205,Escherichia coli DH5α,0,1,0.7962705456124279
29109,Escherichia coli DH5α,0,1,0.6362105596688421
31537,Escherichia coli DH5α,0,1,0.7448094220541275
23338,Escherichia coli DH5α,0,1,0.6486870296545353
20616,Escherichia coli DH5α,0,1,0.7234881959772609
14284,Escherichia coli DH5α,0,1,0.6936805481913948
30507,Escherichia coli DH5α,0,1,0.9504085340960878
14740,Escherichia coli DH5α,0,1,0.5953536857371512
23428,Escherichia coli DH5α,0,1,0.6150660810772459
22931,Escherichia coli DH5α,0,1,0.9498632136627451
28032,Escherichia coli DH5α,0,1,0.6564158560312499
28611,Escherichia coli DH5α,0,1,0.7079406407486623
16360,Escherichia coli DH5α,0,1,0.7729968377878378
17521,Escherichia coli DH5α,0,1,0.8052939333256702
18521,Escherichia coli DH5α,0,1,0.6757514067193182
16880,Escherichia coli DH5α,0,1,0.5872003295233211
27332,Escherichia coli DH5α,0,1,0.5955254698209612
12603,Escherichia coli DH5α,0,1,0.9998194420083156
26856,Escherichia coli DH5α,0,1,0.8373316283354497
15478,Escherichia coli DH5α,0,1,0.971952612933199
23241,Escherichia coli DH5α,0,1,0.9513475218985117
29903,Escherichia coli DH5α,0,1,0.7209698200833542
23952,Escherichia coli DH5α,0,1,0.9045775407847533
19630,Escherichia coli DH5α,0,1,0.7292487846398661
22781,Escherichia coli DH5α,0,1,0.7901892538744992
19920,Escherichia coli DH5α,0,1,0.6406355899344958
21174,Escherichia coli DH5α,0,1,0.834503817195673
16905,Escherichia coli DH5α,0,1,0.6295076468001872
27050,Escherichia coli DH5α,0,1,0.8568506649648244
29215,Escherichia coli DH5α,0,1,0.5471499165462748
28266,Escherichia coli DH5α,0,1,0.9251368589259327
14485,Escherichia coli DH5α,0,1,0.9445685357232305
28066,Escherichia coli DH5α,0,1,0.6367688138131866
26192,Escherichia coli DH5α,0,1,0.7464631919511541
23410,Escherichia coli DH5α,0,1,0.8709598184646772
21911,Escherichia coli DH5α,0,1,0.7406563052732547
13096,Escherichia coli DH5α,0,1,0.7290208384263832
17979,Escherichia coli DH5α,0,1,0.8549581058023031
31141,Escherichia coli DH5α,0,1,0.578828755999113
22922,Escherichia coli DH5α,0,1,0.7698858310448868
19738,Escherichia coli DH5α,0,1,0.6350506269311729
22467,Escherichia coli DH5α,0,1,0.9713748363263335
12480,Escherichia coli DH5α,0,1,0.7390613292958594
28975,Escherichia coli DH5α,0,1,0.908851849967351
24939,Escherichia coli DH5α,0,1,0.9754011001944181
23554,Escherichia coli DH5α,0,1,0.6820767951672593
17871,Escherichia coli DH5α,0,1,0.7081358116002685
23404,Escherichia coli DH5α,0,1,0.718015178720763
19302,Escherichia coli DH5α,0,1,0.7539270495504989
27274,Escherichia coli DH5α,0,1,0.5638214112587074
26611,Escherichia coli DH5α,0,1,0.6167508691111467
20172,Escherichia coli DH5α,0,1,0.7465677483872069
16361,Escherichia coli DH5α,0,1,0.8135550158267494
12906,Escherichia coli DH5α,0,1,0.7614229304810668
15355,Escherichia coli DH5α,0,1,0.6047792175880902
20522,Escherichia coli DH5α,0,1,0.7193453544114463
21538,Escherichia coli DH5α,0,1,0.8185182467509964
19681,Escherichia coli DH5α,0,1,0.9315692661627837
16336,Escherichia coli DH5α,0,1,0.5825986949782265
28494,Escherichia coli DH5α,0,1,0.8730361544166781
21927,Escherichia coli DH5α,0,1,0.6849827578098455
30638,Escherichia coli DH5α,0,1,0.5031565673036789
23551,Escherichia coli DH5α,0,1,0.7496284704658348
29985,Escherichia coli DH5α,0,1,0.674630112661317
17124,Escherichia coli DH5α,0,1,0.8517656291041688
16541,Escherichia coli DH5α,0,1,0.7534805216114883
25467,Escherichia coli DH5α,0,1,0.7574429145371224
29546,Escherichia coli DH5α,0,1,0.822718307281752
23254,Escherichia coli DH5α,0,1,0.8998933853648362
16827,Escherichia coli DH5α,0,1,0.6946630213197189
13548,Escherichia coli DH5α,0,1,0.6509306614076141
31578,Escherichia coli DH5α,0,1,0.7010955365246271
24859,Escherichia coli DH5α,0,1,0.8755645394400013
12692,Escherichia coli DH5α,0,1,0.9429456896402452
12861,Escherichia coli DH5α,0,1,0.7984595402030682
18291,Escherichia coli DH5α,0,1,0.8654525603338675
23004,Escherichia coli DH5α,0,1,0.7506493046485578
14646,Escherichia coli DH5α,0,1,0.5999019021283248
12405,Escherichia coli DH5α,0,1,0.7213445751146758
26268,Escherichia coli DH5α,0,1,0.6289263952416172
15022,Escherichia coli DH5α,0,1,0.8454290367434864
29146,Escherichia coli DH5α,0,1,0.9423445398069905
21368,Escherichia coli DH5α,0,1,0.6954869811964673
12234,Escherichia coli DH5α,0,1,0.9998723158086312
31487,Escherichia coli DH5α,0,1,0.723464242104997
16055,Escherichia coli DH5α,0,1,0.8830253340614971
16740,Escherichia coli DH5α,0,1,0.8036087493673596
15282,Escherichia coli DH5α,0,1,0.7413970306242861
13406,Escherichia coli DH5α,0,1,0.7062358141762747
18449,Escherichia coli DH5α,0,1,0.6022972023296063
19057,Escherichia coli DH5α,0,1,0.9828104304453014
29689,Escherichia coli DH5α,0,1,0.6437828342725904
20470,Escherichia coli DH5α,0,1,0.9838797350722112
28705,Escherichia coli DH5α,0,1,0.8144433627261979
13422,Escherichia coli DH5α,0,1,0.882462222195249
17224,Escherichia coli DH5α,0,1,0.9551195043010572
27988,Escherichia coli DH5α,0,1,0.608509988499269
29170,Escherichia coli DH5α,0,1,0.7608517603834547
21090,Escherichia coli DH5α,0,1,0.6718243617447345
14111,Escherichia coli DH5α,0,1,0.9052601767121898
31110,Escherichia coli DH5α,0,1,0.5367352318580064
14840,Escherichia coli DH5α,0,1,0.6596799776731211
16492,Escherichia coli DH5α,0,1,0.6314287627895061
21650,Escherichia coli DH5α,0,1,0.7964460722994776
21944,Escherichia coli DH5α,0,1,0.7308273462923969
