index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
499,NIST0092,1,1,0.7302759706058499
500,NIST0092,1,1,0.7119904207172241
501,NIST0092,1,1,0.6199890756945905
502,NIST0092,1,1,0.6199890756945905
503,NIST0092,1,1,0.5877897258961792
504,Salmonella enterica,1,0,0.33387125662017386
505,Salmonella enterica,1,0,0.33387125662017386
506,Salmonella enterica,1,0,0.33387125662017386
507,Salmonella enterica,1,0,0.4755851043887488
508,Salmonella enterica,1,0,0.4755851043887488
509,Salmonella enterica,1,0,0.4478352754159479
510,Salmonella enterica,1,1,0.6266253267903598
511,Salmonella enterica,1,1,0.7685977523764775
512,Salmonella enterica,1,1,0.6266253267903598
513,Salmonella enterica,1,1,0.9145053356225316
514,Salmonella enterica,1,1,0.8948592000614722
515,Salmonella enterica,1,1,0.8948592000614722
516,Salmonella enterica,1,1,0.8223841778805253
517,Salmonella enterica,1,1,0.8151478386398168
518,Salmonella enterica,1,1,0.8151478386398168
519,Salmonella enterica,1,1,0.7127488734571996
520,Salmonella enterica,1,1,0.720559747687947
521,Salmonella enterica,1,1,0.7127488734571996
576,NIST0016,1,1,0.853341252571065
577,NIST0016,1,1,0.867863707389069
578,NIST0016,1,1,0.853341252571065
579,NIST0016,1,0,0.45154502247278416
580,NIST0016,1,0,0.45154502247278416
581,NIST0016,1,0,0.4310400535505792
582,NIST0016,1,1,0.76762403452175
583,NIST0016,1,1,0.7025962042062662
584,NIST0016,1,1,0.7025962042062662
585,NIST0016,1,1,0.9499264003700515
586,NIST0016,1,1,0.9499264003700515
587,NIST0016,1,1,0.9499264003700515
588,NIST0016,1,1,0.8266743504005443
589,NIST0016,1,1,0.8266743504005443
590,NIST0016,1,1,0.8196895303734619
591,NIST0016,1,1,0.7127488734571996
592,NIST0016,1,1,0.720559747687947
593,NIST0016,1,1,0.720559747687947
594,NIST0046,1,1,0.8621373577054782
595,NIST0046,1,1,0.8654932735814954
596,NIST0046,1,1,0.8654932735814954
597,NIST0046,1,1,0.7405573250262084
598,NIST0046,1,1,0.7405573250262084
599,NIST0046,1,1,0.7455510602301764
600,NIST0046,1,1,0.53400047983399
601,NIST0046,1,1,0.5201851812256795
602,NIST0046,1,1,0.5201851812256795
603,NIST0046,1,1,0.5947480313120058
604,NIST0046,1,1,0.6291608723935935
605,NIST0046,1,1,0.5126010522751123
606,NIST0046,1,1,0.5104123643348313
607,NIST0046,1,1,0.5619593990110897
608,NIST0046,1,1,0.5104123643348313
609,NIST0046,1,1,0.7108605931690465
610,NIST0046,1,1,0.6909356768166242
611,NIST0046,1,1,0.7108605931690465
684,NIST0068,1,1,0.8511087677249253
685,NIST0068,1,1,0.8511087677249253
686,NIST0068,1,0,0.404021749672279
687,NIST0068,1,1,0.6278029298498025
688,NIST0068,1,1,0.6278029298498025
689,NIST0068,1,1,0.6272896586034387
690,NIST0068,1,1,0.8023354528591216
691,NIST0068,1,1,0.8023354528591216
692,NIST0068,1,1,0.8023354528591216
693,NIST0068,1,1,0.7797880476217406
694,NIST0068,1,1,0.7797880476217406
695,NIST0068,1,1,0.7154028866344697
696,NIST0068,1,0,0.43112307725163823
697,NIST0068,1,0,0.43112307725163823
698,NIST0068,1,0,0.4847227005678475
699,NIST0068,1,1,0.5820599640415869
700,NIST0068,1,1,0.6709062048927052
701,NIST0068,1,1,0.6709062048927052
702,NIST0070,1,0,0.3637743766310852
703,NIST0070,1,0,0.3637743766310852
704,NIST0070,1,0,0.3637743766310852
705,NIST0070,1,1,0.7405573250262084
706,NIST0070,1,1,0.7455510602301764
707,NIST0070,1,1,0.7455510602301764
708,NIST0070,1,1,0.7399099399400879
709,NIST0070,1,1,0.7399099399400879
710,NIST0070,1,1,0.7399099399400879
711,NIST0070,1,0,0.2585623760186475
712,NIST0070,1,0,0.29902040549170505
713,NIST0070,1,0,0.29902040549170505
714,NIST0070,1,1,0.6221444387672925
715,NIST0070,1,1,0.6221444387672925
716,NIST0070,1,1,0.6221444387672925
717,NIST0070,1,0,0.4033740683355669
718,NIST0070,1,0,0.3944243974505817
719,NIST0070,1,0,0.3944243974505817
