index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0014,0,1,0.7530465143326976
79,NIST0014,0,1,0.7083383935357482
80,NIST0014,0,1,0.7411057402899315
81,NIST0014,0,1,0.7948933305516223
92,NIST0018,0,1,0.8116352138850648
93,NIST0018,0,1,0.6718792006909264
94,NIST0018,0,1,0.8289948429960075
95,NIST0018,0,1,0.8071974231850277
96,NIST0018,0,1,0.6881160437576013
97,NIST0018,0,1,0.7729918341719311
98,NIST0018,0,1,0.6416337049965202
99,NIST0018,0,1,0.5182509040579444
100,NIST0018,0,1,0.7918821978004137
101,NIST0018,0,0,0.05749431329695736
102,NIST0018,0,1,0.805709159172442
103,NIST0018,0,1,0.8220989283384286
104,NIST0018,0,1,0.8335133179837776
105,NIST0018,0,1,0.8232394337200284
106,NIST0018,0,1,0.8814612017339268
107,NIST0018,0,1,0.8063054552452473
108,NIST0018,0,1,0.8207958497372528
109,NIST0018,0,1,0.8215280361958534
110,NIST0018,0,1,0.8148901413290544
111,NIST0018,0,1,0.7578689316681606
112,NIST0018,0,1,0.7683894045561133
113,NIST0018,0,1,0.7820358936287893
242,NIST0032,0,1,0.8709835233785873
243,NIST0032,0,1,0.8992542156668772
244,NIST0032,0,1,0.8452414865084907
245,NIST0032,0,1,0.8283026432454379
246,NIST0032,0,1,0.8719185177976619
247,NIST0032,0,1,0.88181790078023
248,NIST0032,0,1,0.8580375096905447
249,NIST0032,0,1,0.8152651945587261
250,NIST0032,0,1,0.8693316185170699
251,NIST0032,0,1,0.8593859392086852
252,NIST0032,0,1,0.8277190322489921
253,NIST0032,0,1,0.8338184522279273
254,NIST0041,0,1,0.8883275332419222
255,NIST0041,0,1,0.8762401917215196
256,NIST0041,0,1,0.9436305152565179
257,NIST0041,0,1,0.7556531043603849
258,NIST0041,0,1,0.773384512129736
384,NIST0056,0,1,0.6875859878757282
385,NIST0056,0,1,0.8182732645166362
386,NIST0056,0,1,0.8055807504585846
387,NIST0056,0,1,0.7920774481773134
388,NIST0056,0,1,0.6036486431894034
389,NIST0056,0,1,0.7112564875784508
390,NIST0056,0,1,0.7894940859329799
391,NIST0056,0,1,0.8174020500523568
392,NIST0056,0,1,0.7908079530000754
393,NIST0056,0,1,0.7931346799939578
394,NIST0056,0,1,0.8288723747195315
395,NIST0056,0,1,0.831650216223073
396,NIST0056,0,1,0.8110731985238342
397,NIST0056,0,1,0.8149415411197085
398,NIST0056,0,1,0.8169472808184989
399,NIST0056,0,1,0.7839394587330349
529,NIST0083,0,1,0.7631904067170708
530,NIST0083,0,1,0.6579581306655874
531,NIST0083,0,1,0.8765831438850744
532,NIST0083,0,1,0.9201731313677504
533,NIST0083,0,1,0.7941803476654017
534,NIST0083,0,1,0.7434566611888842
535,NIST0083,0,1,0.7588160891060214
536,NIST0083,0,1,0.845478237895679
537,NIST0083,0,1,0.6294180319296219
538,NIST0083,0,1,0.8587235146212931
539,NIST0083,0,1,0.723820197520811
540,NIST0083,0,1,0.7478767611789119
541,NIST0083,0,1,0.7664786661919959
542,NIST0083,0,1,0.7135795234876798
543,NIST0083,0,1,0.8897811442186655
544,NIST0083,0,1,0.6709933154433008
545,NIST0083,0,1,0.8025287285051702
546,NIST0083,0,1,0.7045484300403626
547,NIST0083,0,1,0.7085031264908092
548,NIST0083,0,1,0.7496390048215692
549,NIST0083,0,1,0.7141024525019056
550,NIST0083,0,1,0.7759016413488296
551,NIST0083,0,1,0.7573594282638368
552,NIST0083,0,1,0.7788245371248873
553,NIST0083,0,1,0.6861348932404834
554,NIST0083,0,1,0.6936991671680438
603,NIST0129,0,1,0.836723362611664
604,NIST0129,0,1,0.8151170396262255
605,NIST0129,0,1,0.7840903703300007
606,NIST0129,0,1,0.7655835178494484
607,NIST0129,0,1,0.8282166477242534
608,NIST0129,0,1,0.8011694313644592
609,NIST0129,0,1,0.8406748711639273
610,NIST0129,0,1,0.7464298687784916
611,NIST0129,0,1,0.689112304749543
612,NIST0129,0,1,0.8378729818118009
613,NIST0129,0,1,0.9135361444435344
614,NIST0129,0,1,0.7407261188085765
615,NIST0129,0,1,0.7483926222294893
616,NIST0129,0,1,0.9625796212660911
617,NIST0129,0,1,0.9048375295174605
618,NIST0129,0,1,0.8384715574380852
619,NIST0129,0,1,0.9684293560837713
620,NIST0129,0,1,0.8250546968901971
621,NIST0129,0,1,0.8900912655706177
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7885325943039041
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.791898608196271
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7910954244142683
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8095865929631668
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.814500924548296
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8067985953272669
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.816984008324523
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8114696489213491
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8333774093732934
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7832386905853379
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7554980585893892
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7631224832093157
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7727738477610346
87,NIST0016,1,1,0.7740631056552928
88,NIST0016,1,1,0.8186411732674729
89,NIST0016,1,1,0.8616814158872372
90,NIST0016,1,1,0.8557559226295003
91,NIST0016,1,1,0.9108026262689675
135,NIST0020,1,1,0.970685562218901
136,NIST0020,1,1,0.8035321800956823
137,NIST0020,1,1,0.9632362456603902
138,NIST0020,1,1,0.8449511588556732
139,NIST0020,1,1,0.9281771774564906
140,NIST0020,1,1,0.8314745499283231
141,NIST0020,1,1,0.9681382823482105
142,NIST0020,1,1,0.8370585073096857
143,NIST0020,1,1,0.8786392412495659
144,NIST0020,1,1,0.7025983681637418
145,NIST0020,1,1,0.8665088430748074
146,NIST0020,1,1,0.7868853360178985
147,NIST0020,1,1,0.8449444915849317
148,NIST0020,1,1,0.8198946669010805
149,NIST0020,1,1,0.8038848220613977
150,NIST0020,1,1,0.7971225097371213
151,NIST0020,1,1,0.7544585277934935
152,NIST0020,1,1,0.9179202917308937
153,NIST0020,1,1,0.9133854832197634
154,NIST0020,1,1,0.7385797805236936
155,NIST0020,1,1,0.8879781661743471
156,NIST0020,1,1,0.8127690018420476
177,NIST0025,1,1,0.8098707080852038
178,NIST0025,1,1,0.8115699584186746
179,NIST0025,1,1,0.8400809714573361
180,NIST0025,1,1,0.8189613290235028
181,NIST0025,1,1,0.82527290400418
182,NIST0025,1,1,0.8249716472034957
183,NIST0025,1,1,0.8370645013272646
184,NIST0025,1,1,0.7995611515589286
185,NIST0025,1,1,0.7972122138589337
186,NIST0025,1,1,0.8177320284700108
187,NIST0025,1,1,0.8283020436543443
188,NIST0025,1,1,0.6262197103266368
189,NIST0025,1,1,0.8371368540715425
190,NIST0025,1,1,0.8143552003623534
191,NIST0025,1,1,0.8633837948642733
192,NIST0025,1,1,0.883050194961792
193,NIST0025,1,1,0.8269990972866823
194,NIST0025,1,1,0.8318966129273827
195,NIST0025,1,1,0.834583453113813
196,NIST0025,1,1,0.8175447668934602
197,NIST0025,1,1,0.841874024471792
198,NIST0025,1,1,0.8303483151810218
220,NIST0027,1,1,0.686884646278345
221,NIST0027,1,1,0.7894036713025205
222,NIST0027,1,1,0.7187582631387492
223,NIST0027,1,1,0.7984046293492528
224,NIST0027,1,1,0.7642774997143515
225,NIST0027,1,0,0.0009204520466199193
226,NIST0027,1,1,0.8003950264323687
227,NIST0027,1,1,0.8924899771582885
228,NIST0027,1,1,0.8246916354393534
229,NIST0027,1,1,0.8317975489593301
230,NIST0027,1,1,0.9125123828643279
231,NIST0027,1,1,0.8675636431144114
232,NIST0027,1,1,0.8803831828846241
233,NIST0027,1,1,0.8074036087022218
234,NIST0027,1,1,0.8442191931954256
235,NIST0027,1,1,0.8204952606068017
236,NIST0027,1,1,0.8171392140780394
237,NIST0027,1,1,0.8325625918173669
238,NIST0027,1,1,0.8177521007069031
239,NIST0027,1,1,0.7925331425900051
240,NIST0027,1,1,0.8097227845299764
241,NIST0027,1,1,0.8056089244397743
259,NIST0045,1,1,0.8150633066840511
260,NIST0045,1,1,0.8318925654208928
261,NIST0045,1,1,0.8084946003330491
262,NIST0045,1,1,0.8274892086199953
263,NIST0045,1,1,0.8403946668809288
264,NIST0045,1,1,0.6968850150072038
265,NIST0045,1,1,0.7682151624533392
266,NIST0045,1,1,0.8116597572875007
267,NIST0045,1,1,0.7588749047596155
268,NIST0045,1,1,0.8172413123255502
269,NIST0045,1,1,0.8787440731437205
270,NIST0045,1,1,0.8267592634276366
271,NIST0045,1,1,0.827778305758373
272,NIST0045,1,1,0.8308374826140865
273,NIST0045,1,1,0.8526625131156976
274,NIST0045,1,1,0.8574800741768906
275,NIST0045,1,1,0.8554104791552574
276,NIST0045,1,1,0.8226379309597783
277,NIST0045,1,1,0.840124165134558
278,NIST0045,1,1,0.8441282792866003
279,NIST0045,1,1,0.851273370710607
280,NIST0046,1,1,0.8507071745705451
281,NIST0046,1,1,0.8111793916671416
282,NIST0046,1,1,0.8834254848794051
283,NIST0046,1,1,0.887776074579672
284,NIST0046,1,1,0.8337533282992501
285,NIST0048,1,1,0.8472146679522364
286,NIST0048,1,0,0.0001427062259636017
287,NIST0048,1,1,0.694928308293602
288,NIST0048,1,1,0.640221930010705
289,NIST0048,1,1,0.9009407154645097
290,NIST0048,1,0,0.018223088977546258
291,NIST0048,1,0,0.13684967244585527
292,NIST0048,1,0,0.001987423283798018
293,NIST0048,1,0,0.056741734808036064
294,NIST0048,1,0,1.1589564473150336e-05
295,NIST0048,1,1,0.5432303143064938
296,NIST0048,1,1,0.7611779156068869
297,NIST0048,1,1,0.8087020182658715
298,NIST0048,1,1,0.8595040776188011
299,NIST0048,1,1,0.8168342538397733
300,NIST0048,1,1,0.8373021251346631
301,NIST0048,1,1,0.8227826604214249
302,NIST0048,1,1,0.8321275835140864
303,NIST0048,1,1,0.8309720696479173
304,NIST0048,1,1,0.82323513641704
305,NIST0048,1,1,0.7800958868136889
306,NIST0048,1,1,0.8310230942534084
307,NIST0048,1,1,0.8141464038974175
308,NIST0049,1,1,0.5459910440053783
309,NIST0049,1,1,0.7472616143155631
310,NIST0049,1,1,0.7163610126253723
311,NIST0049,1,1,0.7880501991840136
312,NIST0049,1,1,0.743550930985247
313,NIST0049,1,1,0.8079387859047219
314,NIST0049,1,1,0.809359558317921
315,NIST0049,1,1,0.8214740493053618
316,NIST0049,1,1,0.83681671085443
317,NIST0049,1,1,0.8267306931396906
318,NIST0049,1,1,0.8645578987958723
319,NIST0049,1,1,0.8274839583982301
320,NIST0049,1,1,0.8302154384574328
321,NIST0049,1,1,0.8286560926999392
322,NIST0049,1,1,0.8315853675876039
323,NIST0049,1,1,0.8358870926890731
324,NIST0049,1,1,0.8325622775088553
325,NIST0049,1,1,0.8225995574596556
326,NIST0049,1,1,0.8323914589741163
327,NIST0049,1,1,0.844801928701702
328,NIST0049,1,1,0.835660782932179
329,NIST0049,1,1,0.8323065036086651
353,NIST0053,1,1,0.7915398970805642
354,NIST0053,1,0,5.989523164017136e-09
355,NIST0053,1,1,0.6060008532673099
356,NIST0053,1,1,0.7136662414288844
357,NIST0053,1,1,0.8395776885455114
358,NIST0054,1,1,0.8161750583294823
359,NIST0054,1,1,0.8282861490533369
360,NIST0054,1,1,0.7975350733814277
361,NIST0054,1,1,0.8300066022481141
362,NIST0054,1,1,0.8132394694081427
363,NIST0054,1,1,0.8191957966557294
364,NIST0054,1,1,0.7897777106794673
365,NIST0054,1,1,0.7079065448684277
366,NIST0054,1,1,0.793400565374312
367,NIST0054,1,1,0.8085206701100518
368,NIST0054,1,1,0.8833880056105412
369,NIST0054,1,1,0.9372703697943082
370,NIST0054,1,1,0.9239995090847692
371,NIST0054,1,1,0.8247827904752643
372,NIST0054,1,1,0.8198213515773206
373,NIST0054,1,1,0.9004124022934589
374,NIST0054,1,1,0.8246235500474091
375,NIST0054,1,1,0.8680444021782465
376,NIST0054,1,1,0.8946383273947119
377,NIST0054,1,1,0.8314496282385815
378,NIST0054,1,1,0.8343164802041437
379,NIST0055,1,1,0.8570836304703021
380,NIST0055,1,1,0.9335307184062491
381,NIST0055,1,1,0.8371662744769277
382,NIST0055,1,1,0.9374170210575948
383,NIST0055,1,1,0.9122557351420267
400,NIST0057,1,1,0.9224201994874944
401,NIST0057,1,1,0.8206112608147319
402,NIST0057,1,1,0.5604310826229011
403,NIST0057,1,1,0.5754964962106519
404,NIST0057,1,1,0.8607121740142077
405,NIST0059,1,1,0.7276290054721649
406,NIST0059,1,1,0.7867579183615366
407,NIST0059,1,1,0.8333250915164261
408,NIST0059,1,1,0.7668157779094921
409,NIST0059,1,1,0.7315332180229869
410,NIST0059,1,1,0.8116786775714169
411,NIST0059,1,1,0.7653979084343976
412,NIST0059,1,1,0.8028296111125471
413,NIST0059,1,1,0.8543647460077293
414,NIST0059,1,1,0.841033785400648
415,NIST0059,1,1,0.8393128312081269
416,NIST0059,1,1,0.8409215966925243
417,NIST0059,1,1,0.8120525217678868
418,NIST0059,1,1,0.866517734104414
419,NIST0059,1,1,0.847036725010547
420,NIST0059,1,1,0.8247309044370865
421,NIST0059,1,1,0.8624151046489573
422,NIST0059,1,1,0.8560187358980433
423,NIST0059,1,1,0.8417539592910657
424,NIST0059,1,1,0.8300366494015387
425,NIST0059,1,1,0.8263490505215317
426,NIST0059,1,1,0.8529288713773018
453,NIST0068,1,1,0.9349812732010063
454,NIST0068,1,1,0.8872800475408862
455,NIST0068,1,1,0.9230435527714183
456,NIST0068,1,1,0.7779540328878873
457,NIST0070,1,1,0.6862416181273134
458,NIST0070,1,1,0.553174712565559
459,NIST0070,1,1,0.6358670938649603
460,NIST0070,1,1,0.7032310053688134
461,NIST0070,1,1,0.764633463464422
462,NIST0071,1,1,0.8443917651297338
463,NIST0071,1,1,0.8129341525340837
464,NIST0071,1,1,0.7984191152664823
465,NIST0071,1,1,0.8235077926332508
466,NIST0071,1,1,0.8445179324993186
467,NIST0071,1,1,0.800560161768926
468,NIST0071,1,1,0.8050431087917758
469,NIST0071,1,1,0.8460830942969472
470,NIST0071,1,1,0.7523538009150935
471,NIST0071,1,1,0.7706565203507404
472,NIST0071,1,1,0.8017827544848556
473,NIST0071,1,1,0.7983752250831145
474,NIST0072,1,0,7.65267307716223e-07
475,NIST0072,1,0,2.171879270999629e-11
476,NIST0072,1,0,9.484737464824896e-24
477,NIST0072,1,0,5.1044235364132293e-54
478,NIST0072,1,0,1.6777890270040762e-07
479,NIST0073,1,0,0.04974036722504751
480,NIST0073,1,0,0.04884645417392659
481,NIST0073,1,0,0.004667930134979869
482,NIST0073,1,0,0.0001565946983483639
483,NIST0073,1,0,0.4002423031557487
484,NIST0073,1,1,0.7950612841950658
485,NIST0073,1,0,0.279808640635566
486,NIST0073,1,1,0.7954108490826836
487,NIST0073,1,0,0.20311735825733157
488,NIST0073,1,0,0.0006971872577063203
489,NIST0073,1,1,0.8252354600824768
490,NIST0073,1,1,0.6704560159845813
491,NIST0073,1,1,0.7162829593493937
492,NIST0073,1,1,0.7472299821525804
493,NIST0073,1,1,0.7070933640641055
494,NIST0073,1,1,0.7725651385931298
495,NIST0073,1,1,0.7446766119156982
496,NIST0073,1,1,0.7554550781937631
497,NIST0073,1,1,0.8015418831426457
498,NIST0073,1,1,0.7734291271799361
578,NIST0092,1,0,9.23411897985975e-25
579,NIST0092,1,0,7.050436343449049e-144
580,NIST0092,1,0,5.254318645828263e-07
581,NIST0092,1,0,0.003303658187360873
582,NIST0092,1,0,0.04714648353705105
583,NIST0092,1,0,0.13035767771844828
584,NIST0092,1,0,0.14778538609734418
585,NIST0092,1,0,0.3871947467107943
586,NIST0092,1,1,0.565143887392196
587,NIST0092,1,0,0.2651041723691578
588,NIST0092,1,0,0.23402837650560807
589,NIST0092,1,0,0.2363392283115734
590,NIST0092,1,1,0.9849427258654607
591,NIST0092,1,1,0.9378331507969143
592,NIST0092,1,0,3.532381020686645e-05
593,NIST0092,1,1,0.8943695922866155
594,NIST0092,1,1,0.8876542632902586
595,NIST0092,1,1,0.9775407532164339
596,NIST0092,1,1,0.9485648933746238
597,NIST0092,1,1,0.6701625492773438
598,NIST0092,1,0,0.03416790352833019
599,NIST0092,1,1,0.691460505824101
600,NIST0092,1,0,0.49902389603298686
601,NIST0092,1,1,0.8250335288082679
602,NIST0092,1,0,0.06611425055153128
645,Pseudomonas aeruginosa PAO1,1,1,0.6700947549059237
646,Pseudomonas aeruginosa PAO1,1,1,0.5484738972379984
647,Pseudomonas aeruginosa PAO1,1,1,0.8278839286593555
648,Pseudomonas aeruginosa PAO1,1,1,0.7002130254052695
649,Pseudomonas aeruginosa PAO1,1,1,0.739377958026987
650,Pseudomonas aeruginosa PAO1,1,1,0.896829656807683
651,Pseudomonas aeruginosa PAO1,1,1,0.8282105221256127
652,Pseudomonas aeruginosa PAO1,1,1,0.9174454681531472
653,Pseudomonas aeruginosa PAO1,1,1,0.80257806081368
654,Pseudomonas aeruginosa PAO1,1,1,0.7456681840497515
655,Pseudomonas aeruginosa PAO1,1,1,0.7780112987268376
656,Pseudomonas aeruginosa PAO1,1,1,0.8454393541713007
657,Pseudomonas aeruginosa PAO1,1,1,0.7957411861115974
658,Pseudomonas aeruginosa PAO1,1,1,0.7805579547539647
659,Pseudomonas aeruginosa PAO1,1,1,0.8115948413292796
660,Pseudomonas aeruginosa PAO1,1,1,0.8079790874093556
661,Pseudomonas aeruginosa PAO1,1,1,0.7725001927093861
662,Pseudomonas aeruginosa PAO1,1,1,0.7523411950775833
663,Staphylococcus aureus JE2,1,1,0.8863536757840437
664,Staphylococcus aureus JE2,1,1,0.7064744907825734
665,Staphylococcus aureus JE2,1,1,0.79602319539965
666,Staphylococcus aureus JE2,1,1,0.7054727653583257
667,Staphylococcus aureus JE2,1,1,0.7666658637019772
668,Staphylococcus aureus JE2,1,1,0.7216822806365172
669,Staphylococcus aureus JE2,1,1,0.7338231654993091
670,Staphylococcus aureus JE2,1,1,0.7257384550054279
671,Staphylococcus aureus JE2,1,1,0.5007309758107705
672,Staphylococcus aureus JE2,1,1,0.7849393342927405
673,Staphylococcus aureus JE2,1,1,0.7785709274324065
674,Staphylococcus aureus JE2,1,1,0.9546937222328598
675,Staphylococcus aureus JE2,1,1,0.7598665063670534
