index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
47,Enterohemorrhagic E. coli non-toxic,0,0,0.4721840141363964
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5196402187539616
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5623331806132964
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5623331806132964
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6638865998450434
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5443240734207571
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5692377420792679
54,Escherichia coli DH5_alpha,0,0,0.3000525627727772
55,Escherichia coli DH5_alpha,0,0,0.3694169011851094
56,Escherichia coli DH5_alpha,0,0,0.3916335738161543
57,Escherichia coli DH5_alpha,0,0,0.05163774878967367
58,Escherichia coli DH5_alpha,0,0,0.05163774878967367
59,Escherichia coli DH5_alpha,0,0,0.0734714709307477
60,Escherichia coli DH5_alpha,0,0,0.04576142576396112
61,Escherichia coli DH5_alpha,0,0,0.04576142576396112
62,Escherichia coli DH5_alpha,0,0,0.045852569883466046
63,Escherichia coli DH5_alpha,0,1,0.5222110314039884
64,Escherichia coli DH5_alpha,0,1,0.5222110314039884
65,Escherichia coli DH5_alpha,0,1,0.5222110314039884
66,Escherichia coli DH5_alpha,0,0,0.4998248662403255
67,Escherichia coli DH5_alpha,0,0,0.4998248662403255
68,Escherichia coli DH5_alpha,0,0,0.4998248662403255
69,Escherichia coli DH5_alpha,0,1,0.5618456529977041
70,Escherichia coli DH5_alpha,0,1,0.5691201634603849
71,Escherichia coli DH5_alpha,0,1,0.5691201634603849
90,NIST0012,0,0,0.42024197978212263
91,NIST0012,0,0,0.4167227685183172
92,NIST0012,0,0,0.4021058726246927
93,NIST0012,0,1,0.5881890386418073
94,NIST0012,0,1,0.5362955562406041
95,NIST0012,0,1,0.5362955562406041
96,NIST0012,0,0,0.04065701874271681
97,NIST0012,0,0,0.040748162862221736
98,NIST0012,0,0,0.040748162862221736
99,NIST0012,0,0,0.4782491262971736
100,NIST0012,0,0,0.2943498322757405
101,NIST0012,0,0,0.2943498322757405
102,NIST0012,0,1,0.5291659141733904
103,NIST0012,0,1,0.5259032521313571
104,NIST0012,0,1,0.5259032521313571
105,NIST0012,0,1,0.5691201634603849
106,NIST0012,0,1,0.5618456529977041
107,NIST0012,0,1,0.5618456529977041
126,NIST0018,0,0,0.03911441045199785
127,NIST0018,0,0,0.03911441045199785
128,NIST0018,0,0,0.3207387365125839
129,NIST0018,0,0,0.3649036541467686
130,NIST0018,0,0,0.34451564021381365
131,NIST0018,0,0,0.3245884874909376
132,NIST0018,0,0,0.15860493634769965
133,NIST0018,0,0,0.14678589145944257
134,NIST0018,0,0,0.14678589145944257
135,NIST0018,0,0,0.400992837800084
136,NIST0018,0,0,0.400992837800084
137,NIST0018,0,0,0.400992837800084
138,NIST0018,0,0,0.42819157757313464
139,NIST0018,0,0,0.4456582802517452
140,NIST0018,0,0,0.4456582802517452
141,NIST0018,0,1,0.5054688738975871
142,NIST0018,0,1,0.5181764746854901
143,NIST0018,0,1,0.5054688738975871
162,NIST0056,0,1,0.7657858782699082
163,NIST0056,0,1,0.7657858782699082
164,NIST0056,0,1,0.7421620867464869
165,NIST0056,0,1,0.6018229492530056
166,NIST0056,0,1,0.6018229492530056
167,NIST0056,0,1,0.7118770257318923
168,NIST0056,0,1,0.6365102381180827
169,NIST0056,0,1,0.6409693428289868
170,NIST0056,0,1,0.6409693428289868
171,NIST0056,0,1,0.6004780139115777
172,NIST0056,0,1,0.6004780139115777
173,NIST0056,0,1,0.6004780139115777
174,NIST0056,0,1,0.5573671122357421
175,NIST0056,0,1,0.5573671122357421
176,NIST0056,0,1,0.5573671122357421
177,NIST0056,0,1,0.7708643903975978
178,NIST0056,0,1,0.798596836136745
179,NIST0056,0,1,0.798596836136745
234,NIST0139,0,1,0.5263074284297358
235,NIST0139,0,1,0.5263074284297358
236,NIST0139,0,1,0.5263074284297358
237,NIST0139,0,1,0.5867500847121803
238,NIST0139,0,1,0.6127042489167738
239,NIST0139,0,1,0.5867500847121803
240,NIST0139,0,1,0.7205282292640964
241,NIST0139,0,1,0.7205282292640964
242,NIST0139,0,1,0.7205282292640964
243,NIST0139,0,1,0.8112130579247823
244,NIST0139,0,1,0.7991537630816047
245,NIST0139,0,1,0.8112130579247823
246,NIST0139,0,1,0.6295957386508452
247,NIST0139,0,1,0.6295957386508452
248,NIST0139,0,1,0.6200138271036071
249,NIST0139,0,0,0.39051207083696227
250,NIST0139,0,0,0.39051207083696227
251,NIST0139,0,0,0.39051207083696227
306,E. coli with JES101 plasmid,1,1,0.6507380672228134
307,E. coli with JES101 plasmid,1,1,0.6507380672228134
308,E. coli with JES101 plasmid,1,1,0.6507380672228134
309,E. coli with JES101 plasmid,1,0,0.393158574810702
310,E. coli with JES101 plasmid,1,0,0.393158574810702
311,E. coli with JES101 plasmid,1,0,0.393158574810702
312,E. coli with JES101 plasmid,1,0,0.03985741233189427
313,E. coli with JES101 plasmid,1,0,0.03985741233189427
314,E. coli with JES101 plasmid,1,0,0.04039567683254989
315,E. coli with JES101 plasmid,1,0,0.4260958076646524
316,E. coli with JES101 plasmid,1,0,0.4260958076646524
317,E. coli with JES101 plasmid,1,0,0.4260958076646524
318,E. coli with JES101 plasmid,1,0,0.32670239045668154
319,E. coli with JES101 plasmid,1,0,0.33883709346512864
320,E. coli with JES101 plasmid,1,0,0.3927065634977055
321,E. coli with JES101 plasmid,1,1,0.5310331174078592
322,E. coli with JES101 plasmid,1,1,0.5310331174078592
323,E. coli with JES101 plasmid,1,1,0.5310331174078592
324,Enterohemorrhagic E. coli toxic,1,1,0.77233098778896
325,Enterohemorrhagic E. coli toxic,1,1,0.77233098778896
326,Enterohemorrhagic E. coli toxic,1,1,0.7272991476814125
327,Enterohemorrhagic E. coli toxic,1,0,0.39493640465258295
328,Enterohemorrhagic E. coli toxic,1,0,0.4377704212672588
329,Enterohemorrhagic E. coli toxic,1,0,0.39493640465258295
330,Enterohemorrhagic E. coli toxic,1,1,0.5647576218331458
331,Enterohemorrhagic E. coli toxic,1,1,0.5647576218331458
332,Enterohemorrhagic E. coli toxic,1,1,0.5647576218331458
333,Enterohemorrhagic E. coli toxic,1,0,0.4599142024543868
334,Enterohemorrhagic E. coli toxic,1,0,0.4599142024543868
335,Enterohemorrhagic E. coli toxic,1,0,0.4599142024543868
336,Enterohemorrhagic E. coli toxic,1,1,0.5788968023906287
337,Enterohemorrhagic E. coli toxic,1,1,0.5788968023906287
338,Enterohemorrhagic E. coli toxic,1,1,0.5788968023906287
339,Enterohemorrhagic E. coli toxic,1,1,0.590530522021406
340,Enterohemorrhagic E. coli toxic,1,1,0.6249517917373015
341,Enterohemorrhagic E. coli toxic,1,1,0.6249517917373015
360,NIST0020,1,1,0.8182974625332534
361,NIST0020,1,1,0.7774398791456781
362,NIST0020,1,1,0.7774398791456781
363,NIST0020,1,1,0.5257467628556969
364,NIST0020,1,1,0.5257467628556969
365,NIST0020,1,1,0.5257467628556969
366,NIST0020,1,1,0.6145525212023704
367,NIST0020,1,1,0.6145525212023704
368,NIST0020,1,1,0.6145525212023704
369,NIST0020,1,0,0.4260958076646524
370,NIST0020,1,0,0.4260958076646524
371,NIST0020,1,0,0.4260958076646524
372,NIST0020,1,1,0.7015998324673927
373,NIST0020,1,1,0.7015998324673927
374,NIST0020,1,1,0.6662245450789341
375,NIST0020,1,0,0.39829459560981484
376,NIST0020,1,0,0.39829459560981484
377,NIST0020,1,0,0.39829459560981484
414,NIST0026,1,1,0.5263074284297358
415,NIST0026,1,1,0.5263074284297358
416,NIST0026,1,1,0.5263074284297358
417,NIST0026,1,1,0.6601880542461307
418,NIST0026,1,1,0.6601880542461307
419,NIST0026,1,1,0.6601880542461307
420,NIST0026,1,1,0.833884941142746
421,NIST0026,1,1,0.8266328461181625
422,NIST0026,1,1,0.833884941142746
423,NIST0026,1,1,0.8279977003820657
424,NIST0026,1,1,0.8262807399148961
425,NIST0026,1,1,0.8279977003820657
426,NIST0026,1,1,0.6200138271036071
427,NIST0026,1,1,0.6295957386508452
428,NIST0026,1,1,0.6200138271036071
429,NIST0026,1,1,0.569737072438313
430,NIST0026,1,1,0.569737072438313
431,NIST0026,1,1,0.569737072438313
468,NIST0048,1,0,0.04302280410468189
469,NIST0048,1,0,0.04497391808304014
470,NIST0048,1,0,0.062190539684580284
471,NIST0048,1,0,0.049937177943798844
472,NIST0048,1,0,0.049937177943798844
473,NIST0048,1,0,0.049937177943798844
474,NIST0048,1,0,0.04622901173475013
475,NIST0048,1,0,0.04622901173475013
476,NIST0048,1,0,0.04622901173475013
477,NIST0048,1,0,0.4254477159686284
478,NIST0048,1,0,0.4762046938545204
479,NIST0048,1,0,0.4762046938545204
480,NIST0048,1,0,0.33415767452723677
481,NIST0048,1,0,0.11864446730875419
482,NIST0048,1,0,0.11864446730875419
483,NIST0048,1,0,0.39051207083696227
484,NIST0048,1,0,0.39051207083696227
485,NIST0048,1,0,0.39051207083696227
504,NIST0052,1,1,0.5883770863859683
505,NIST0052,1,1,0.5883770863859683
506,NIST0052,1,1,0.5883770863859683
507,NIST0052,1,1,0.7404325470509525
508,NIST0052,1,1,0.7404325470509525
509,NIST0052,1,1,0.7404325470509525
510,NIST0052,1,0,0.3997745004598143
511,NIST0052,1,0,0.4213971547237648
512,NIST0052,1,0,0.4019612990167431
513,NIST0052,1,1,0.6534002696153784
514,NIST0052,1,1,0.6897983002784325
515,NIST0052,1,1,0.6534002696153784
516,NIST0052,1,1,0.6825553622343944
517,NIST0052,1,1,0.6410752456278803
518,NIST0052,1,1,0.6825553622343944
519,NIST0052,1,1,0.6620756171924357
520,NIST0052,1,1,0.6620756171924357
521,NIST0052,1,1,0.6620756171924357
594,NIST0073,1,1,0.5824609074719082
595,NIST0073,1,1,0.5824609074719082
596,NIST0073,1,1,0.6502175300595731
597,NIST0073,1,0,0.4902723176913663
598,NIST0073,1,0,0.4902723176913663
599,NIST0073,1,0,0.4902723176913663
600,NIST0073,1,0,0.14678589145944257
601,NIST0073,1,0,0.14678589145944257
602,NIST0073,1,0,0.15860493634769965
603,NIST0073,1,0,0.48791723184266156
604,NIST0073,1,1,0.5792640738325279
605,NIST0073,1,1,0.5792640738325279
606,NIST0073,1,1,0.6847637701397181
607,NIST0073,1,1,0.6847637701397181
608,NIST0073,1,1,0.7021487828143465
609,NIST0073,1,1,0.6856485751258359
610,NIST0073,1,1,0.6389818661468238
611,NIST0073,1,1,0.6389818661468238
702,Staphylococcus aureus JE2,1,1,0.7676321303547913
703,Staphylococcus aureus JE2,1,1,0.7618349712890298
704,Staphylococcus aureus JE2,1,1,0.7618349712890298
705,Staphylococcus aureus JE2,1,0,0.4788364220598395
706,Staphylococcus aureus JE2,1,0,0.4788364220598395
707,Staphylococcus aureus JE2,1,0,0.4788364220598395
708,Staphylococcus aureus JE2,1,1,0.5796794367199333
709,Staphylococcus aureus JE2,1,1,0.5796794367199333
710,Staphylococcus aureus JE2,1,1,0.6251113801791165
711,Staphylococcus aureus JE2,1,0,0.4539260600707702
712,Staphylococcus aureus JE2,1,0,0.4652621374021176
713,Staphylococcus aureus JE2,1,0,0.4652621374021176
714,Staphylococcus aureus JE2,1,1,0.6662245450789341
715,Staphylococcus aureus JE2,1,1,0.7015998324673927
716,Staphylococcus aureus JE2,1,1,0.7015998324673927
717,Staphylococcus aureus JE2,1,0,0.3785622708207398
718,Staphylococcus aureus JE2,1,0,0.3785622708207398
719,Staphylococcus aureus JE2,1,0,0.3785622708207398
720,NIST0013,0,0,0.4924890440334807
721,NIST0013,0,0,0.4899386681770031
722,NIST0013,0,0,0.4924890440334807
723,NIST0013,0,1,0.5813613613444463
724,NIST0013,0,1,0.5688018128788488
725,NIST0013,0,1,0.5747528575102746
726,NIST0013,0,0,0.13776275273568406
727,NIST0013,0,0,0.16237480866897838
728,NIST0013,0,0,0.15355152396646946
729,NIST0013,0,0,0.4652621374021176
730,NIST0013,0,0,0.4539260600707702
731,NIST0013,0,0,0.4539260600707702
732,NIST0013,0,0,0.47519443756245444
733,NIST0013,0,0,0.47519443756245444
734,NIST0013,0,0,0.47519443756245444
735,NIST0013,0,1,0.798596836136745
736,NIST0013,0,1,0.7708643903975978
737,NIST0013,0,1,0.7708643903975978
756,NIST0015,1,1,0.5263074284297358
757,NIST0015,1,1,0.5263074284297358
758,NIST0015,1,1,0.5263074284297358
759,NIST0015,1,1,0.5984833163248345
760,NIST0015,1,1,0.5984833163248345
761,NIST0015,1,1,0.5840735046494837
762,NIST0015,1,1,0.5867809220082832
763,NIST0015,1,1,0.5867809220082832
764,NIST0015,1,1,0.5867809220082832
765,NIST0015,1,1,0.7314782120758927
766,NIST0015,1,1,0.7139825456665596
767,NIST0015,1,1,0.7139825456665596
768,NIST0015,1,1,0.5788968023906287
769,NIST0015,1,1,0.5788968023906287
770,NIST0015,1,1,0.5788968023906287
771,NIST0015,1,1,0.501008523302317
772,NIST0015,1,1,0.501008523302317
773,NIST0015,1,1,0.501008523302317
774,NIST0016,1,0,0.39012427600970334
775,NIST0016,1,0,0.39712368159088607
776,NIST0016,1,0,0.3867616826106794
777,NIST0016,1,0,0.4377704212672588
778,NIST0016,1,0,0.4319729879997779
779,NIST0016,1,0,0.4319729879997779
780,NIST0016,1,1,0.828183852617876
781,NIST0016,1,1,0.8149193609529738
782,NIST0016,1,1,0.828183852617876
783,NIST0016,1,1,0.6452469592642457
784,NIST0016,1,1,0.6398676250367085
785,NIST0016,1,1,0.6452469592642457
786,NIST0016,1,1,0.6847637701397181
787,NIST0016,1,1,0.7021487828143465
788,NIST0016,1,1,0.6847637701397181
789,NIST0016,1,1,0.7328885264063186
790,NIST0016,1,1,0.6745902394786693
791,NIST0016,1,1,0.7328885264063186
792,NIST0046,1,1,0.6496172594036798
793,NIST0046,1,1,0.6496172594036798
794,NIST0046,1,1,0.6496172594036798
795,NIST0046,1,1,0.6884809567240493
796,NIST0046,1,1,0.6884809567240493
797,NIST0046,1,1,0.6884809567240493
798,NIST0046,1,1,0.8266328461181625
799,NIST0046,1,1,0.8266328461181625
800,NIST0046,1,1,0.833884941142746
801,NIST0046,1,1,0.719108246443599
802,NIST0046,1,1,0.7865318260030514
803,NIST0046,1,1,0.719108246443599
804,NIST0046,1,1,0.6410752456278803
805,NIST0046,1,1,0.6825553622343944
806,NIST0046,1,1,0.6410752456278803
807,NIST0046,1,1,0.7708643903975978
808,NIST0046,1,1,0.798596836136745
809,NIST0046,1,1,0.798596836136745
828,NIST0055,1,1,0.7366160788104135
829,NIST0055,1,1,0.7489208212172791
830,NIST0055,1,1,0.7366160788104135
831,NIST0055,1,1,0.7183258988160792
832,NIST0055,1,1,0.7264489079804227
833,NIST0055,1,1,0.7183258988160792
834,NIST0055,1,1,0.5079282199945476
835,NIST0055,1,1,0.5079282199945476
836,NIST0055,1,0,0.4951424726065088
837,NIST0055,1,1,0.7314782120758927
838,NIST0055,1,1,0.7314782120758927
839,NIST0055,1,1,0.7139825456665596
840,NIST0055,1,1,0.6900328770204796
841,NIST0055,1,1,0.6919155814701039
842,NIST0055,1,1,0.6900328770204796
843,NIST0055,1,1,0.6620756171924357
844,NIST0055,1,1,0.6620756171924357
845,NIST0055,1,1,0.6620756171924357
882,NIST0068,1,1,0.5263074284297358
883,NIST0068,1,1,0.5263074284297358
884,NIST0068,1,1,0.5263074284297358
885,NIST0068,1,1,0.6730507129918277
886,NIST0068,1,1,0.6730507129918277
887,NIST0068,1,1,0.6730507129918277
888,NIST0068,1,1,0.6609080023753854
889,NIST0068,1,1,0.6609080023753854
890,NIST0068,1,1,0.6609080023753854
891,NIST0068,1,1,0.5222110314039884
892,NIST0068,1,1,0.5222110314039884
893,NIST0068,1,1,0.5222110314039884
894,NIST0068,1,1,0.5403800291245628
895,NIST0068,1,1,0.5403800291245628
896,NIST0068,1,1,0.5403800291245628
897,NIST0068,1,0,0.39051207083696227
898,NIST0068,1,0,0.39051207083696227
899,NIST0068,1,0,0.39051207083696227
936,NIST0075,1,1,0.6327642236681972
937,NIST0075,1,1,0.6327642236681972
938,NIST0075,1,1,0.6327642236681972
939,NIST0075,1,0,0.39493640465258295
940,NIST0075,1,0,0.4377704212672588
941,NIST0075,1,0,0.4377704212672588
942,NIST0075,1,1,0.8266328461181625
943,NIST0075,1,1,0.833884941142746
944,NIST0075,1,1,0.8266328461181625
945,NIST0075,1,0,0.48791723184266156
946,NIST0075,1,1,0.5792640738325279
947,NIST0075,1,1,0.5792640738325279
948,NIST0075,1,0,0.3257229623166839
949,NIST0075,1,0,0.33155585481876143
950,NIST0075,1,0,0.3121907117677183
951,NIST0075,1,1,0.798596836136745
952,NIST0075,1,1,0.7708643903975978
953,NIST0075,1,1,0.798596836136745
954,Escherichia coli DH5_alpha,0,1,0.6218344871501343
955,Escherichia coli DH5_alpha,0,1,0.6218344871501343
956,Escherichia coli DH5_alpha,0,1,0.6218344871501343
957,Escherichia coli DH5_alpha,0,1,0.6260453269532666
958,Escherichia coli DH5_alpha,0,0,0.39339671191924697
959,Escherichia coli DH5_alpha,0,1,0.6260453269532666
960,Escherichia coli DH5_alpha,0,1,0.5098278855198618
961,Escherichia coli DH5_alpha,0,1,0.5098278855198618
962,Escherichia coli DH5_alpha,0,1,0.522592962796085
963,Escherichia coli DH5_alpha,0,1,0.5986569772572999
964,Escherichia coli DH5_alpha,0,1,0.5986569772572999
965,Escherichia coli DH5_alpha,0,1,0.5831097036632293
966,Escherichia coli DH5_alpha,0,1,0.7096176510649125
967,Escherichia coli DH5_alpha,0,1,0.7096176510649125
968,Escherichia coli DH5_alpha,0,1,0.7586000064114908
969,Escherichia coli DH5_alpha,0,0,0.09312382230114244
970,Escherichia coli DH5_alpha,0,0,0.06973249114215846
971,Escherichia coli DH5_alpha,0,0,0.06973249114215846
990,NIST0012,0,0,0.0625153035424302
991,NIST0012,0,0,0.0625153035424302
992,NIST0012,0,0,0.0625153035424302
993,NIST0012,0,1,0.5154546720942504
994,NIST0012,0,1,0.5154546720942504
995,NIST0012,0,1,0.5154546720942504
996,NIST0012,0,0,0.060343863208241956
997,NIST0012,0,0,0.058392749229883675
998,NIST0012,0,0,0.05773136992467281
999,NIST0012,0,0,0.2946699121002116
1000,NIST0012,0,0,0.2946699121002116
1001,NIST0012,0,0,0.4889766875901767
1002,NIST0012,0,1,0.828274871647236
1003,NIST0012,0,1,0.8311009189610314
1004,NIST0012,0,1,0.8178254516289861
1005,NIST0012,0,1,0.5701120469722437
1006,NIST0012,0,1,0.6268590990119322
1007,NIST0012,0,1,0.6268590990119322
1026,NIST0018,0,0,0.3669121526493806
1027,NIST0018,0,0,0.3669121526493806
1028,NIST0018,0,0,0.1811587335821318
1029,NIST0018,0,0,0.35997509449925263
1030,NIST0018,0,0,0.3808698387387376
1031,NIST0018,0,0,0.3851875627354129
1032,NIST0018,0,0,0.05478749290683197
1033,NIST0018,0,0,0.054126113601621104
1034,NIST0018,0,0,0.07296774853221015
1035,NIST0018,0,0,0.4889766875901767
1036,NIST0018,0,0,0.4889766875901767
1037,NIST0018,0,0,0.2946699121002116
1038,NIST0018,0,1,0.6929999294380711
1039,NIST0018,0,1,0.6777216768223532
1040,NIST0018,0,1,0.6929999294380711
1041,NIST0018,0,0,0.1633639751892802
1042,NIST0018,0,0,0.10736760104936227
1043,NIST0018,0,0,0.10736760104936227
1062,NIST0056,0,1,0.683309315011845
1063,NIST0056,0,1,0.683309315011845
1064,NIST0056,0,1,0.771927979316299
1065,NIST0056,0,0,0.39339671191924697
1066,NIST0056,0,1,0.6260453269532666
1067,NIST0056,0,0,0.39339671191924697
1068,NIST0056,0,1,0.831620192788337
1069,NIST0056,0,1,0.7870235702916671
1070,NIST0056,0,1,0.831620192788337
1071,NIST0056,0,1,0.787348530718285
1072,NIST0056,0,1,0.7871055462946928
1073,NIST0056,0,1,0.7871055462946928
1074,NIST0056,0,0,0.4313192090702666
1075,NIST0056,0,0,0.45504834045389747
1076,NIST0056,0,0,0.44158943569715575
1077,NIST0056,0,1,0.5749230193217969
1078,NIST0056,0,1,0.6245274291174252
1079,NIST0056,0,1,0.5749230193217969
1134,NIST0139,0,1,0.5874418680677465
1135,NIST0139,0,1,0.5751454306042277
1136,NIST0139,0,1,0.5874418680677465
1137,NIST0139,0,1,0.6949423373100886
1138,NIST0139,0,1,0.6949423373100886
1139,NIST0139,0,1,0.6713299289252294
1140,NIST0139,0,1,0.683132437967653
1141,NIST0139,0,1,0.683132437967653
1142,NIST0139,0,1,0.683132437967653
1143,NIST0139,0,1,0.6063597582098359
1144,NIST0139,0,1,0.6063597582098359
1145,NIST0139,0,1,0.582877840795312
1146,NIST0139,0,1,0.5366738824775101
1147,NIST0139,0,1,0.5366738824775101
1148,NIST0139,0,1,0.5366738824775101
1149,NIST0139,0,1,0.5854573591307578
1150,NIST0139,0,1,0.5854573591307578
1151,NIST0139,0,1,0.5854573591307578
1170,NIST0020,1,0,0.4229257557591158
1171,NIST0020,1,0,0.41525812289376235
1172,NIST0020,1,0,0.43351087667782934
1173,NIST0020,1,1,0.7027567546428234
1174,NIST0020,1,1,0.7083095885070099
1175,NIST0020,1,1,0.7083095885070099
1176,NIST0020,1,0,0.39730609456474714
1177,NIST0020,1,0,0.45561500843785274
1178,NIST0020,1,0,0.39730609456474714
1179,NIST0020,1,1,0.5323412928272306
1180,NIST0020,1,1,0.5323412928272306
1181,NIST0020,1,1,0.5323412928272306
1182,NIST0020,1,1,0.5965892894711426
1183,NIST0020,1,1,0.6270643563678742
1184,NIST0020,1,1,0.5965892894711426
1185,NIST0020,1,0,0.23042604170628964
1186,NIST0020,1,0,0.21708217643368044
1187,NIST0020,1,0,0.21708217643368044
1224,NIST0026,1,1,0.69519488168312
1225,NIST0026,1,1,0.69519488168312
1226,NIST0026,1,1,0.69519488168312
1227,NIST0026,1,1,0.5953065084531326
1228,NIST0026,1,1,0.6154182242961773
1229,NIST0026,1,1,0.5953065084531326
1230,NIST0026,1,1,0.5138932148475328
1231,NIST0026,1,1,0.5040474618220268
1232,NIST0026,1,1,0.5040474618220268
1233,NIST0026,1,1,0.6904281555201652
1234,NIST0026,1,1,0.6904281555201652
1235,NIST0026,1,1,0.6904281555201652
1236,NIST0026,1,1,0.7626716825301352
1237,NIST0026,1,1,0.7626716825301352
1238,NIST0026,1,1,0.7668864799118285
1239,NIST0026,1,0,0.49376923146771606
1240,NIST0026,1,0,0.49376923146771606
1241,NIST0026,1,1,0.529228971362819
1278,NIST0048,1,0,0.49044828120637607
1279,NIST0048,1,0,0.47607355727825923
1280,NIST0048,1,1,0.5590855197000082
1281,NIST0048,1,0,0.39339671191924697
1282,NIST0048,1,0,0.39339671191924697
1283,NIST0048,1,1,0.6260453269532666
1284,NIST0048,1,0,0.4902144340495035
1285,NIST0048,1,0,0.46991967798377704
1286,NIST0048,1,0,0.46991967798377704
1287,NIST0048,1,1,0.5895654061794182
1288,NIST0048,1,1,0.5604225604558862
1289,NIST0048,1,1,0.5895654061794182
1290,NIST0048,1,1,0.7586000064114908
1291,NIST0048,1,1,0.7586000064114908
1292,NIST0048,1,1,0.7096176510649125
1293,NIST0048,1,1,0.5973793013177634
1294,NIST0048,1,0,0.35673269414374004
1295,NIST0048,1,1,0.5973793013177634
1314,NIST0052,1,1,0.6994663706841615
1315,NIST0052,1,1,0.6815373365735666
1316,NIST0052,1,1,0.6741721202850511
1317,NIST0052,1,0,0.3841847526796553
1318,NIST0052,1,0,0.4015753451668045
1319,NIST0052,1,0,0.4015753451668045
1320,NIST0052,1,1,0.7681669787461616
1321,NIST0052,1,1,0.7681669787461616
1322,NIST0052,1,1,0.7681669787461616
1323,NIST0052,1,1,0.6763933831540486
1324,NIST0052,1,1,0.6763933831540486
1325,NIST0052,1,1,0.6763933831540486
1326,NIST0052,1,1,0.858632880275081
1327,NIST0052,1,1,0.8566966326139946
1328,NIST0052,1,1,0.8566966326139946
1329,NIST0052,1,1,0.5785208274955586
1330,NIST0052,1,1,0.5785208274955586
1331,NIST0052,1,1,0.5785208274955586
1404,NIST0073,1,1,0.6615155268980814
1405,NIST0073,1,1,0.6897708254207342
1406,NIST0073,1,1,0.6897708254207342
1407,NIST0073,1,1,0.6586131452168025
1408,NIST0073,1,1,0.633860087229198
1409,NIST0073,1,1,0.6586131452168025
1410,NIST0073,1,0,0.4902144340495035
1411,NIST0073,1,0,0.4902144340495035
1412,NIST0073,1,0,0.46991967798377704
1413,NIST0073,1,1,0.6904281555201652
1414,NIST0073,1,1,0.6904281555201652
1415,NIST0073,1,1,0.6904281555201652
1416,NIST0073,1,1,0.7204449484644212
1417,NIST0073,1,1,0.720391283515074
1418,NIST0073,1,1,0.6835225432330927
1419,NIST0073,1,1,0.603592978700745
1420,NIST0073,1,1,0.567587679159048
1421,NIST0073,1,1,0.603592978700745
1476,NIST0013,0,1,0.761940302979334
1477,NIST0013,0,1,0.761940302979334
1478,NIST0013,0,1,0.7400128330496633
1479,NIST0013,0,1,0.6132581390454047
1480,NIST0013,0,1,0.6249614499450441
1481,NIST0013,0,1,0.6249614499450441
1482,NIST0013,0,1,0.8238808599920918
1483,NIST0013,0,1,0.8238808599920918
1484,NIST0013,0,1,0.8303990526042311
1485,NIST0013,0,1,0.6063597582098359
1486,NIST0013,0,1,0.6063597582098359
1487,NIST0013,0,1,0.582877840795312
1488,NIST0013,0,0,0.4123877161130736
1489,NIST0013,0,0,0.4662558015134061
1490,NIST0013,0,0,0.4939102303856895
1491,NIST0013,0,1,0.6268590990119322
1492,NIST0013,0,1,0.5701120469722437
