index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209827,TNF,1,0,9.010282090051192e-07
207614,TNF,1,1,0.9967712562105433
206374,TNF,1,0,0.08020629378446999
207779,TNF,1,0,0.31714482548903467
208426,TNF,1,0,0.3361211973838691
207146,TNF,1,0,0.19019173792698538
214170,TNF,1,0,0.007744928590886224
202159,TNF,1,1,0.5468523430133497
213841,TNF,1,0,0.05929692798702842
209285,TNF,1,1,0.63473131600803
202179,TNF,1,0,0.06801960344945049
207343,TNF,1,0,0.05447353821045676
206429,TNF,1,1,0.8043891694864859
202528,TNF,1,1,0.6986735259483983
202613,TNF,1,1,0.639650628593498
213836,TNF,1,0,0.3433947681250826
204703,TNF,1,0,0.003353899242613275
212037,TNF,1,0,0.0023796990377560057
208315,TNF,1,0,0.0004974997615770199
205692,TNF,1,0,0.2221277207280573
212943,TNF,1,0,0.014802712168519219
209666,TNF,1,1,0.8456882367676685
210950,TNF,1,0,0.05869457889778289
211978,TNF,1,1,0.9895408551817481
212911,TNF,1,0,0.07051864506451125
208367,TNF,1,0,4.029270368229357e-05
214892,TNF,1,0,0.00012987503322186374
211559,TNF,1,0,0.0014787574202760132
208037,TNF,1,1,0.8498281044465845
210214,TNF,1,0,0.15348086041768594
205768,TNF,1,1,0.9812805341494573
215915,TNF,1,0,0.3855106774914196
214880,TNF,1,0,0.003495429881570496
213138,TNF,1,0,0.013612942370592093
207915,TNF,1,1,0.8368683531323186
204784,TNF,1,0,0.0029159510984479694
211671,TNF,1,0,0.3724168724871196
203074,TNF,1,0,0.4437812208883283
202984,TNF,1,0,0.40338359862279927
213421,TNF,1,1,0.9703998479064522
210550,TNF,1,0,0.0068262583610620145
203127,TNF,1,0,0.015919001970667836
214598,TNF,1,0,0.000147796864297737
209406,TNF,1,0,0.010971770938514317
216082,TNF,1,0,5.93502515866461e-06
215168,TNF,1,0,4.172445241056455e-06
211263,TNF,1,0,0.003373388156743825
206103,TNF,1,0,0.0029538348199579967
213243,TNF,1,0,0.0011941388246250644
209647,TNF,1,0,0.004550121092383178
209230,TNF,1,0,0.04559235705811364
202199,TNF,1,0,0.007893368336189149
205334,TNF,1,1,0.5594764166030008
203318,TNF,1,1,0.9817775986479368
213452,TNF,1,0,0.00039618092445577885
203681,TNF,1,0,0.049387169478519836
214866,TNF,1,0,0.00025410819843268723
204140,TNF,1,0,3.8160869351999196e-05
214253,TNF,1,0,6.019113216934164e-05
210022,TNF,1,1,0.9999719804853268
215386,TNF,1,0,0.3123519618673002
212096,TNF,1,0,0.0013966952116426224
211378,TNF,1,0,0.0005456357127508094
215912,TNF,1,1,0.692389864583962
208051,TNF,1,0,0.03614806760308761
203046,TNF,1,1,0.9873699135665336
211157,TNF,1,0,4.1566104296173246e-08
203604,TNF,1,0,0.000505440791550647
203881,TNF,1,0,2.1014247544557047e-06
207199,TNF,1,0,9.17484123282513e-05
210818,TNF,1,0,0.02640189669191986
207017,TNF,1,0,0.0003813458890555487
206541,TNF,1,1,0.5246088012635011
205335,TNF,1,1,0.9979117510706198
211845,TNF,1,0,0.002226218074808174
204820,TNF,1,0,0.0013031305225609056
211895,TNF,1,1,0.7919033157383769
208227,TNF,1,0,0.20094159503309575
205963,TNF,1,0,0.19710346119151334
215526,TNF,1,1,0.9946080983777312
211033,TNF,1,1,0.5866952256299873
210614,TNF,1,0,0.0017658518626819035
205496,TNF,1,1,0.9590488146272929
211703,TNF,1,1,0.9202441182522322
212290,TNF,1,1,0.7918909125290589
205171,TNF,1,1,0.9881423882601784
210516,TNF,1,1,0.9855959193465071
215843,TNF,1,1,0.6941911477907938
203883,TNF,1,0,0.11194822459262393
213804,TNF,1,1,0.6446237756393665
209017,TNF,1,0,0.010923942513705832
202999,TNF,1,1,0.8848054834567775
204280,TNF,1,1,0.9961398364468023
215206,TNF,1,0,0.09388006518981382
213045,TNF,1,0,0.0009947069876162196
210713,TNF,1,0,0.05256271497236773
202258,TNF,1,0,0.055769136435935306
214735,TNF,1,0,0.08778115731255175
202625,TNF,1,0,0.4859321479770173
203160,TNF,1,0,0.01019420264911443
210535,TNF,1,1,0.9962598072535477
211383,TNF,1,0,0.07593587319273785
203830,TNF,1,1,0.9997456885509162
207607,TNF,1,0,1.8518673725532053e-05
213830,TNF,1,1,0.6409803962361043
206870,TNF,1,1,0.9909439264410851
202852,TNF,1,0,0.03266471330289117
214638,TNF,1,0,0.02858677391264685
210966,TNF,1,1,0.5095799003788704
204186,TNF,1,0,0.07631403144848105
212071,TNF,1,0,0.4664270485970027
207155,TNF,1,0,0.012581847169499156
210741,TNF,1,0,0.0209440372602334
203129,TNF,1,0,8.441160250182822e-05
213508,TNF,1,0,0.047722199416098336
203870,TNF,1,1,0.9935271532510206
215064,TNF,1,0,0.07200328331041067
208526,TNF,1,0,0.3340525082862923
202594,TNF,1,1,0.9160257706152115
209491,TNF,1,0,0.47276670700856555
211604,TNF,1,0,0.0005949999337544719
210354,TNF,1,0,0.12552930383233582
206028,TNF,1,1,0.9948161416006921
209166,TNF,1,0,0.033082146424820325
211438,TNF,1,1,0.9876209006452988
214871,TNF,1,0,0.28584553756093173
209931,TNF,1,0,0.0002502094118322307
212089,TNF,1,0,0.00215219534903185
212834,TNF,1,0,0.004090639399224219
211486,TNF,1,0,0.04991768961150657
214570,TNF,1,0,0.09670817296786163
215815,TNF,1,0,0.3809096939584131
213366,TNF,1,1,0.9786468119846331
214660,TNF,1,0,0.0012972386845115451
215825,TNF,1,1,0.9208845278939737
203309,TNF,1,1,0.9943308163806639
211748,TNF,1,0,0.008634113527904145
212723,TNF,1,0,0.029744346201159115
202148,TNF,1,1,0.8277910190067039
205758,TNF,1,0,0.04648349314647217
206442,TNF,1,1,0.8402596413402388
209298,TNF,1,0,0.025348670544172117
210439,TNF,1,1,0.6667184271299487
208468,TNF,1,1,0.9946578896779784
209392,TNF,1,1,0.9992460287164076
203605,TNF,1,0,0.22687092951272528
214298,TNF,1,0,0.002049004184714055
203885,TNF,1,0,0.09576759605030571
213746,TNF,1,0,0.008866965094817061
205527,TNF,1,1,0.6433296155598531
205874,TNF,1,1,0.6701794070468844
213685,TNF,1,0,0.0008247383929524241
213356,TNF,1,1,0.7414290127183797
207652,TNF,1,0,0.009450360226096991
208425,TNF,1,1,0.969893685153668
215304,TNF,1,0,0.21417681832621965
215391,TNF,1,0,0.013462870233885905
210544,TNF,1,0,0.15936243326095298
213583,TNF,1,0,0.08928188044421588
209113,TNF,1,0,0.4414657375242466
205630,TNF,1,0,0.002122840790512565
203020,TNF,1,1,0.9340753656007387
208353,TNF,1,1,0.9700688659597515
204501,TNF,1,1,0.9924710855011969
205161,TNF,1,0,0.09628257125046336
209381,TNF,1,1,0.6764396066119766
205024,TNF,1,0,0.16424653269366904
210482,TNF,1,1,0.9999536385184316
204645,TNF,1,0,0.4619829291938171
206030,TNF,1,0,0.0011407230767592651
212456,TNF,1,0,0.14865622198357953
204512,TNF,1,0,4.865703289966487e-07
203436,TNF,1,0,0.2547984829385353
211288,TNF,1,0,0.00010723106394137915
210936,TNF,1,0,0.16793258395883498
210541,TNF,1,0,0.34116457258181593
202400,TNF,1,1,0.7117554437676071
207930,TNF,1,1,0.709695320378901
209426,TNF,1,0,0.0007999959636516199
212163,TNF,1,1,0.6935589844719171
214008,TNF,1,0,0.008585272746222262
210621,TNF,1,1,0.8355956033335279
210371,TNF,1,0,0.010328447765968717
214884,TNF,1,0,2.3068600088674084e-06
212339,TNF,1,0,0.23688897203387801
203774,TNF,1,0,0.0013957959026260286
214383,TNF,1,0,0.00020073913214992616
210699,TNF,1,0,0.00015974066371527264
210611,TNF,1,0,0.06269650667224501
209434,TNF,1,0,0.054344258374999024
214437,TNF,1,0,0.013708408163925784
210543,TNF,1,0,0.05649401557276196
207083,TNF,1,0,0.0001308380995923489
211742,TNF,1,1,0.990263314035101
215190,TNF,1,0,0.48484833495933893
212140,TNF,1,1,0.6718663190481583
209093,TNF,1,0,0.02676184777633294
203550,TNF,1,0,0.001030057120614814
204332,TNF,1,1,0.8601173429846197
204887,TNF,1,1,0.9268254411807476
212424,TNF,1,1,0.5088328589391763
211775,TNF,1,0,5.7049753670456505e-06
204386,TNF,1,1,0.9975286467270925
212222,TNF,1,0,0.3732450551757545
206121,TNF,1,0,0.001095368990773299
207709,TNF,1,1,0.8735557245784149
204125,TNF,1,0,0.3464887755496909
205382,TNF,1,0,0.020827635698635494
209390,TNF,1,0,0.00014508722517637097
214853,TNF,1,0,0.000226539055067122
210141,TNF,1,1,0.7444731767983291
213498,TNF,1,0,0.17262233167225932
214716,TNF,1,0,0.11234606222333844
202932,TNF,1,0,0.0020490279785821664
209104,TNF,1,0,0.0030397056774356473
214231,TNF,1,0,0.00815253301516947
208568,TNF,1,1,0.9373022108753118
211151,TNF,1,0,0.16302762355632566
215713,TNF,1,0,0.06458346726786003
215167,TNF,1,0,0.2028417586381307
210471,TNF,1,0,0.0007853915516079561
208392,TNF,1,0,0.4581144497363402
213037,TNF,1,0,0.00011860386090510952
212764,TNF,1,1,0.6828859550488439
204331,TNF,1,0,0.13172791546742338
203994,TNF,1,1,0.6532564661642041
207576,TNF,1,0,0.028074776973101127
213388,TNF,1,0,0.022948028491879296
213487,TNF,1,0,0.0024197997559727274
210722,TNF,1,1,0.9414532367282991
212836,TNF,1,0,0.0005870356045378753
214588,TNF,1,0,0.008449885537291731
212933,TNF,1,0,0.2747854607297373
203294,TNF,1,0,0.00025105133559812196
204282,TNF,1,0,0.06391055491565772
203569,TNF,1,0,0.005686808121713159
203437,TNF,1,1,0.9802449478106724
204671,TNF,1,0,0.0007481565786163366
210049,TNF,1,0,1.2536152543033287e-05
215941,TNF,1,1,0.7343873729480092
211602,TNF,1,0,0.010901597197220564
206268,TNF,1,0,0.22972973393582044
209703,TNF,1,1,0.9766238232164511
214412,TNF,1,1,0.9167484974938676
212095,TNF,1,1,0.8367145498037402
206234,TNF,1,1,0.5775904898561957
209575,TNF,1,0,0.018354546117971656
208155,TNF,1,0,0.04913444202532555
204315,TNF,1,0,0.09902589007717261
206532,TNF,1,0,0.0006641684095691844
212544,TNF,1,0,6.226239095454438e-05
205850,TNF,1,0,0.0028077530251028942
208317,TNF,1,0,0.001227658425163625
211613,TNF,1,0,0.001906597654899426
210588,TNF,1,0,0.03598323106337594
215217,TNF,1,0,0.006907429421316172
215152,TNF,1,0,0.027153359096281793
208764,TNF,1,0,0.0005618685794493157
215070,TNF,1,1,0.8999975135095617
203826,TNF,1,0,1.5637300771268496e-07
213143,TNF,1,1,0.6624866078196099
207481,TNF,1,0,0.0013780211124243985
210014,TNF,1,0,0.04928366409200403
202483,TNF,1,1,0.9809043552109128
214305,TNF,1,0,9.31900529928628e-05
210705,TNF,1,1,0.7975586661862014
214841,TNF,1,1,0.9999071763669148
207914,TNF,1,0,0.1896830923733298
211869,TNF,1,0,0.41929543167972205
203678,TNF,1,0,0.24645355164069996
208258,TNF,1,1,0.991832294504124
203843,TNF,1,1,0.8044985217149063
215134,TNF,1,1,0.9995424110570359
213902,TNF,1,1,0.9999936936833697
207932,TNF,1,0,8.49135467586494e-06
212369,TNF,1,1,0.9243439425219239
211294,TNF,1,0,0.2272051261554313
210671,TNF,1,1,0.9894647534923261
210749,TNF,1,1,0.9990257511838346
215016,TNF,1,1,0.6038948508169187
212098,TNF,1,1,0.5353796992554766
204177,TNF,1,0,1.2562502912458418e-05
207526,TNF,1,0,0.00016197549267862123
211993,TNF,1,0,4.8618533150255755e-06
211155,TNF,1,1,0.9782617131934045
207871,TNF,1,1,0.7359744794608718
208733,TNF,1,1,0.9486815353009612
203344,TNF,1,0,0.4917155286690762
214964,TNF,1,1,0.998609719937498
212422,TNF,1,0,0.005665648611791895
215347,TNF,1,0,0.03487437890322763
210519,TNF,1,0,0.06170939581161364
208744,TNF,1,0,0.05913343346420877
210445,TNF,1,0,2.3866326495620116e-05
211548,TNF,1,1,0.9298111375082773
203221,TNF,1,1,0.9915979415652185
207962,TNF,1,1,0.9515428277770631
206228,TNF,1,0,0.00030441922458699505
204028,TNF,1,0,0.0328327632427162
214056,TNF,1,0,0.0023885443065145505
212212,TNF,1,0,0.002843632726723685
206108,TNF,1,0,0.0002937637379667356
206144,TNF,1,1,0.6786637576370702
205731,TNF,1,1,0.5264871096669397
215750,TNF,1,1,0.5052499287856052
208379,TNF,1,0,8.51142321675299e-05
215176,TNF,1,0,0.0006723704293124991
213302,TNF,1,1,0.9686018948414628
208667,TNF,1,0,0.40575413867849325
212921,TNF,1,0,0.02752722815718954
208352,TNF,1,0,0.002485601346252782
202382,TNF,1,1,0.689614087398082
204086,TNF,1,0,0.48951917892822605
206347,TNF,1,0,0.001411333769967804
215363,TNF,1,0,4.246793124917372e-05
211871,TNF,1,1,0.99999999904405
205823,TNF,1,1,0.7905498470541508
206639,TNF,1,0,0.29653988579359575
213214,TNF,1,0,0.16307629213660338
206368,TNF,1,1,0.9674885164247908
204854,TNF,1,0,0.05275757606491688
211592,TNF,1,1,0.9990340589128632
214623,TNF,1,1,0.994261525403984
208800,TNF,1,1,0.9009676234241392
210501,TNF,1,1,0.7257800535338343
213383,TNF,1,0,0.016479449240113096
209022,TNF,1,0,0.029894338199356357
209278,TNF,1,1,0.9418774412111502
206620,TNF,1,0,0.0463018394555718
215646,TNF,1,0,0.30591476090213476
207906,TNF,1,0,0.3059709100015056
209341,TNF,1,0,1.2241319166007503e-06
207095,TNF,1,1,0.8862741315367227
208493,TNF,1,0,0.0020291584647847668
206969,TNF,1,1,0.7976631147953719
206220,TNF,1,0,4.713471299158494e-05
213028,TNF,1,0,0.0029824217061779987
208963,TNF,1,1,0.991185755430707
205503,TNF,1,0,0.004610717271716938
202201,TNF,1,0,2.158469106848965e-07
207344,TNF,1,0,0.003745169315316149
205552,TNF,1,1,0.6057013582301083
205881,TNF,1,1,0.991956552570463
214642,TNF,1,1,0.9525341693422036
212209,TNF,1,1,0.5697523624403887
214637,TNF,1,0,0.24195033565079968
208788,TNF,1,0,0.013012267462287693
210710,TNF,1,0,0.00020934217657472088
207104,TNF,1,0,0.04147915281039481
203135,TNF,1,0,5.914137756427579e-05
211593,TNF,1,0,0.37627067106610257
203508,TNF,1,1,0.7397308626732255
203428,TNF,1,0,0.008147795885806044
208338,TNF,1,1,0.9324321686826749
209921,TNF,1,1,0.6007874830745371
204196,TNF,1,1,0.5648958173296345
207192,TNF,1,0,0.003610616816704044
205980,TNF,1,0,4.870831446388264e-06
211925,TNF,1,0,0.01932421067592665
206452,TNF,1,1,0.9852648878480252
203973,TNF,1,0,0.4791145422873378
210784,TNF,1,0,0.010661635838716004
208898,TNF,1,0,0.00016216192932441857
213614,TNF,1,0,0.0014057263517036527
202466,TNF,1,0,0.00010330672284373699
214767,TNF,1,1,0.9810040599421869
204570,TNF,1,0,1.3026038367596329e-06
206517,TNF,1,0,0.14791697362034248
208816,TNF,1,0,0.28824727114796495
208762,TNF,1,1,0.9998136886835751
207434,TNF,1,0,0.00015414909562201334
212352,TNF,1,0,0.00129154649239661
213995,TNF,1,0,0.006939367253836942
210474,TNF,1,0,0.007635621474259023
205392,TNF,1,0,0.4695161720934731
214263,TNF,1,1,0.8755893102755845
206906,TNF,1,0,0.01159131044923989
206492,TNF,1,1,0.5196804678169403
208083,TNF,1,0,0.000741414205809945
212601,TNF,1,0,0.0029544367534537624
212086,TNF,1,0,0.16290478878306397
212618,TNF,1,0,0.002382578229849719
210991,TNF,1,0,0.06457672218230064
207967,TNF,1,0,0.3208514811620603
203228,TNF,1,0,0.16762737690899362
214098,TNF,1,1,0.8777078662630613
213292,TNF,1,0,7.903969989585834e-06
204057,TNF,1,0,0.005827268281577054
210081,TNF,1,0,0.0120214284898548
210332,TNF,1,0,0.005494259748474349
214319,TNF,1,1,0.9015654253882852
207889,TNF,1,0,0.14325765231056714
211137,TNF,1,0,0.00011273712529979864
215256,TNF,1,0,0.03088777594038603
206143,TNF,1,0,0.007665281982259635
215106,TNF,1,1,0.9336491264350317
206505,TNF,1,0,0.007009459899701918
206810,TNF,1,1,0.9985002640653633
204082,TNF,1,0,0.0011544267749722971
202689,TNF,1,0,1.7184479166748045e-05
209121,TNF,1,0,0.17112106088870072
210979,TNF,1,0,0.00011915909429044446
210013,TNF,1,1,0.9244679251984277
212903,TNF,1,0,0.07208326782991327
205155,TNF,1,0,4.921730323583e-05
204435,TNF,1,0,0.21192933892437216
203831,TNF,1,1,0.9858506668422509
202863,TNF,1,1,0.7176924805741678
203118,TNF,1,0,0.013962839185385208
207348,TNF,1,0,0.003970336579914295
215160,TNF,1,1,0.910671140050362
209039,TNF,1,0,0.33044906983996686
206042,TNF,1,0,0.008867410032968242
209215,TNF,1,1,0.7783468326361843
213148,TNF,1,0,0.0008745963249260094
202349,TNF,1,1,0.9931913429321091
211178,TNF,1,0,0.001263683686733749
212669,TNF,1,1,0.9996369529414212
214063,TNF,1,0,0.002377212118625371
214184,TNF,1,0,0.00017822192841582653
213099,TNF,1,0,0.006697995879181445
208682,TNF,1,0,1.601443133700324e-05
210830,TNF,1,1,0.9983900810156972
204096,TNF,1,0,0.001788983125291043
204376,TNF,1,0,0.049143786887481944
212733,TNF,1,0,0.032206930861566535
214153,TNF,1,1,0.9100526949884744
210070,TNF,1,0,0.1966628041971233
210964,TNF,1,0,0.13715350373286694
211833,TNF,1,0,0.3613486978416453
209965,TNF,1,0,0.01967056470220153
205739,TNF,1,1,0.5275603077389223
210460,TNF,1,0,7.14228614168646e-05
208485,TNF,1,1,0.5495684664371836
211567,TNF,1,0,0.0003204263516047609
202505,TNF,1,0,0.017827212087994454
209187,TNF,1,0,5.003161902390229e-05
212554,TNF,1,0,0.019921979078862978
205216,TNF,1,0,0.004399406960672603
214852,TNF,1,0,0.318302215562807
205839,TNF,1,0,0.001166285554757644
213724,TNF,1,1,0.5944142183285447
209777,TNF,1,1,0.6578395299722942
200828,NIST0013,0,0,0.009752840147656086
207185,NIST0013,0,0,0.10031046246625877
208038,NIST0013,0,0,0.0007010370065915969
336374,NIST0013,0,0,0.010248647676381688
206352,NIST0013,0,1,0.8069338159412731
200403,NIST0013,0,0,0.353365065238489
207379,NIST0013,0,0,0.19414277712095973
335158,NIST0013,0,1,0.9091281848224402
337567,NIST0013,0,0,0.06766341815253493
208097,NIST0013,0,1,0.977887092029625
206473,NIST0013,0,1,0.8656765260600036
197610,NIST0013,0,0,0.0006490861605928969
335016,NIST0013,0,0,0.439251561381846
202112,NIST0013,0,1,0.9896267036423315
207599,NIST0013,0,0,0.03595118715900822
206245,NIST0013,0,0,0.1504024735170309
337385,NIST0013,0,0,0.03543311178074468
204492,NIST0013,0,0,0.0007206801839228811
206791,NIST0013,0,0,0.020568487356371807
334686,NIST0013,0,1,0.5535298469379007
207685,NIST0013,0,1,0.7110111257741714
203925,NIST0013,0,0,0.0056363418355086506
208037,NIST0013,0,0,0.018010423116777013
203707,NIST0013,0,0,0.00033729254172604526
207916,NIST0013,0,0,0.4617108675444223
201274,NIST0013,0,0,0.0012257025808193303
200667,NIST0013,0,1,0.9935756604699801
196412,NIST0013,0,1,0.9116919502343526
203530,NIST0013,0,0,0.006046441955768576
333919,NIST0013,0,0,0.0002573795020911827
208053,NIST0013,0,0,0.023500620718711028
197407,NIST0013,0,0,0.22334037660964534
334253,NIST0013,0,0,0.22602217750872236
203459,NIST0013,0,0,0.07030044373966131
207817,NIST0013,0,0,0.02631258845234883
201749,NIST0013,0,0,0.018571545765082936
201441,NIST0013,0,0,0.03350210397581522
200089,NIST0013,0,0,0.16684694047137885
196553,NIST0013,0,1,0.5830669890103268
199096,NIST0013,0,1,0.6862976266917099
201966,NIST0013,0,1,0.7421677652851826
205368,NIST0013,0,0,0.009544900365979547
200822,NIST0013,0,1,0.807998560948192
199352,NIST0013,0,0,0.48362914675207813
202715,NIST0013,0,1,0.9638706109121918
201949,NIST0013,0,0,0.025854051157776163
334570,NIST0013,0,0,0.027953141175391803
204788,NIST0013,0,0,0.010474117305609534
205585,NIST0013,0,0,0.005407118190843617
201743,NIST0013,0,0,0.08472677352886493
207043,NIST0013,0,0,0.12751631013189235
198019,NIST0013,0,1,0.9936856831691628
337474,NIST0013,0,1,0.9996728226262416
201760,NIST0013,0,0,0.00011655821332135731
334872,NIST0013,0,0,0.02268112576377155
207157,NIST0013,0,1,0.9674746897822045
202463,NIST0013,0,1,0.9937436339032084
208078,NIST0013,0,0,0.14536455048620936
335071,NIST0013,0,0,0.003426659649395927
200975,NIST0013,0,0,0.0015473298895675753
198720,NIST0013,0,0,0.11447199752736881
204083,NIST0013,0,0,0.4518351318472781
198175,NIST0013,0,0,0.0024238839414780686
207779,NIST0013,0,1,0.7605981571475168
202556,NIST0013,0,1,0.9630492136505809
206761,NIST0013,0,0,0.003388589577194113
205012,NIST0013,0,0,0.023678269035797977
204071,NIST0013,0,0,0.341430154441361
197593,NIST0013,0,1,0.956585707814451
202645,NIST0013,0,0,0.04136517851994967
203259,NIST0013,0,1,0.9951793642881659
207897,NIST0013,0,0,0.02903804029852712
207485,NIST0013,0,0,0.3430584458843872
201792,NIST0013,0,0,0.00278840434045926
201957,NIST0013,0,0,0.011187774678300524
196670,NIST0013,0,1,0.9972398669208591
202914,NIST0013,0,0,0.12633873274399426
336842,NIST0013,0,1,0.8755979691389426
196512,NIST0013,0,0,0.002937053788941423
202852,NIST0013,0,1,0.9997231299146466
334351,NIST0013,0,1,0.9898466938100107
200859,NIST0013,0,0,0.04313349937518497
206325,NIST0013,0,1,0.6525083556094781
206645,NIST0013,0,1,0.9934203163534155
207864,NIST0013,0,0,0.4794596723368449
336760,NIST0013,0,0,0.12937368040925926
197688,NIST0013,0,1,0.9737193778099994
199542,NIST0013,0,1,0.9719561163526907
205474,NIST0013,0,0,0.01609755158994572
203860,NIST0013,0,1,0.9817070447320553
204045,NIST0013,0,1,0.9978307909356561
206652,NIST0013,0,1,0.9996036405748994
200850,NIST0013,0,1,0.5159252033585381
198625,NIST0013,0,0,0.0014536864719950037
205226,NIST0013,0,0,4.057387347601184e-06
200819,NIST0013,0,0,0.017413082422980584
203241,NIST0013,0,0,0.11330858634760929
197759,NIST0013,0,0,0.05410918966540198
203667,NIST0013,0,0,0.0022212369052987814
201010,NIST0013,0,0,0.04976764319195107
335648,NIST0013,0,0,0.032704543126365476
197167,NIST0013,0,0,0.01989329485867733
199848,NIST0013,0,0,0.011845879722473134
335702,NIST0013,0,1,0.8667895913559314
337036,NIST0013,0,1,0.9971238512984462
201892,NIST0013,0,0,0.18613550483148902
204104,NIST0013,0,1,0.9998671904851292
198168,NIST0013,0,0,0.20181993778150586
207499,NIST0013,0,0,0.27044203536403744
203471,NIST0013,0,1,0.9776107778901463
198912,NIST0013,0,0,0.1493106075205714
335062,NIST0013,0,0,0.00012240449032020645
335393,NIST0013,0,0,0.06530983982214159
201450,NIST0013,0,0,0.0005353971324218792
197070,NIST0013,0,1,0.710920331931636
200603,NIST0013,0,1,0.9982746122044394
202596,NIST0013,0,0,0.13335587395899426
197993,NIST0013,0,1,0.9840395684244825
205870,NIST0013,0,1,0.6624404722749885
198517,NIST0013,0,0,0.0016314927794443678
207163,NIST0013,0,0,0.08436030778693734
333939,NIST0013,0,0,0.22620669373589444
335310,NIST0013,0,0,0.015062435771060359
204797,NIST0013,0,1,0.8839418506530231
204228,NIST0013,0,0,0.0018727497030671721
203730,NIST0013,0,0,0.23257888406013827
203178,NIST0013,0,0,0.09796289712672636
207339,NIST0013,0,0,0.002693244420533638
206638,NIST0013,0,1,0.8027988721826986
199683,NIST0013,0,0,0.017043830953993266
196880,NIST0013,0,1,0.7333587875568817
201567,NIST0013,0,0,0.1883862508019492
205658,NIST0013,0,0,0.00355680268911991
199276,NIST0013,0,0,0.0058546563852838
196254,NIST0013,0,0,0.4313959214617326
198525,NIST0013,0,1,0.9999907458461155
206240,NIST0013,0,1,0.9942787567395504
199107,NIST0013,0,1,0.5167606460287341
334233,NIST0013,0,0,0.013758246431177608
199133,NIST0013,0,1,0.9978071536319724
196816,NIST0013,0,0,0.1435955184734246
201177,NIST0013,0,0,0.13824024679241909
208039,NIST0013,0,1,0.981570544497248
335952,NIST0013,0,1,0.9984598416981023
202345,NIST0013,0,1,0.500279638712937
336306,NIST0013,0,1,0.9104623259791819
201638,NIST0013,0,0,0.012585016433417525
202063,NIST0013,0,0,0.012481046499448503
197184,NIST0013,0,1,0.9541877980455046
207913,NIST0013,0,0,0.025641322203434458
197745,NIST0013,0,0,0.13814582123479094
333934,NIST0013,0,1,0.5849030712375197
206844,NIST0013,0,0,0.008484903374352946
197264,NIST0013,0,1,0.8159512397697047
207038,NIST0013,0,0,0.14124221492451927
335918,NIST0013,0,1,0.7549872074372548
334414,NIST0013,0,0,0.0018833718766954487
337218,NIST0013,0,0,0.019914214698242092
207936,NIST0013,0,0,0.06507306227633362
196296,NIST0013,0,0,0.00031829225508065313
201245,NIST0013,0,1,0.6496797688127972
337020,NIST0013,0,0,0.059188996953105456
198261,NIST0013,0,0,0.14251614726118594
335465,NIST0013,0,0,0.003042653366044036
205614,NIST0013,0,0,0.027156531139310047
334913,NIST0013,0,0,0.017994729443546503
205071,NIST0013,0,0,0.01866734826619741
335028,NIST0013,0,0,0.0023883223755024577
335838,NIST0013,0,0,0.01180911582799187
197531,NIST0013,0,0,0.002326490620234265
199319,NIST0013,0,1,0.9946083240365484
