index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1251,NIST0027,1,0,0.0057388984344658635
1252,NIST0027,1,0,0.0057388984344658635
1253,NIST0027,1,0,0.0057388984344658635
1254,NIST0027,1,0,1.4060022616615928e-07
1255,NIST0027,1,0,3.521134183387817e-08
1256,NIST0027,1,0,1.2628768068481987e-07
1257,NIST0027,1,1,0.9999846208593904
1258,NIST0027,1,1,0.9999846208593904
1259,NIST0027,1,1,0.9999846208593904
1350,NIST0059,1,1,0.9999999999989411
1351,NIST0059,1,1,0.9999999999989411
1352,NIST0059,1,1,0.9999999999989411
1353,NIST0059,1,1,0.9999999999985074
1354,NIST0059,1,1,0.9999999999979456
1355,NIST0059,1,1,0.9999999999985074
1356,NIST0059,1,0,1.7790153939030611e-12
1357,NIST0059,1,0,1.7790153939030611e-12
1358,NIST0059,1,0,1.6720427073151289e-12
1359,NIST0059,1,0,0.08603359885186461
1360,NIST0059,1,0,0.08395941184371002
1361,NIST0059,1,0,0.40229268603741997
1362,NIST0059,1,1,1.0
1363,NIST0059,1,0,0.5
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999105
1366,NIST0059,1,1,0.9999999999999105
1367,NIST0059,1,1,0.9999999999999105
1386,NIST0071,1,1,0.9999999999989411
1387,NIST0071,1,1,0.9999999999989411
1388,NIST0071,1,1,0.9999999999989411
1389,NIST0071,1,0,1.7454062904144048e-07
1390,NIST0071,1,0,1.7454062904144048e-07
1391,NIST0071,1,0,1.0022954731474667e-09
1392,NIST0071,1,1,0.9999999999995486
1393,NIST0071,1,1,0.9999999999995486
1394,NIST0071,1,1,0.999999999999907
1395,NIST0071,1,0,3.2834963143915974e-09
1396,NIST0071,1,0,3.2834963143915974e-09
1397,NIST0071,1,0,3.2834963143915974e-09
1398,NIST0071,1,1,0.9999999999999998
1399,NIST0071,1,0,2.156491275932904e-41
1400,NIST0071,1,1,0.9999999999999998
1401,NIST0071,1,1,0.9999999999999474
1402,NIST0071,1,1,0.9999999999999474
1403,NIST0071,1,1,0.9999999999999474
1404,NIST0073,1,1,0.9999999999880254
1405,NIST0073,1,1,0.9999999999997469
1406,NIST0073,1,1,0.9999999999997469
1407,NIST0073,1,1,0.9999999999989584
1408,NIST0073,1,1,0.9999999999998577
1409,NIST0073,1,1,0.9999999999989584
1410,NIST0073,1,0,0.4999999999984416
1411,NIST0073,1,0,0.4999999999984416
1412,NIST0073,1,1,0.8000000000001052
1413,NIST0073,1,0,0.038386789215023066
1414,NIST0073,1,0,0.038386789215023066
1415,NIST0073,1,0,0.038386789215023066
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.9999999999999787
1419,NIST0073,1,1,0.9999999999997995
1420,NIST0073,1,1,0.9999999999997191
1421,NIST0073,1,1,0.9999999999997995
1440,NIST0092,1,1,0.9999998158195333
1441,NIST0092,1,1,0.9999998158195333
1442,NIST0092,1,1,0.9999998158195333
1443,NIST0092,1,1,0.9999999999995879
1444,NIST0092,1,1,0.9999999999995879
1445,NIST0092,1,1,0.9999999999989038
1446,NIST0092,1,1,0.9999999999991787
1447,NIST0092,1,1,0.9999999999991787
1448,NIST0092,1,1,0.9999999999991787
1449,NIST0092,1,1,0.9999999999967766
1450,NIST0092,1,1,0.9999999999988569
1451,NIST0092,1,1,0.9999999999967766
1452,NIST0092,1,1,0.9999999999938258
1453,NIST0092,1,1,0.9522234486013814
1454,NIST0092,1,1,0.9999999999938258
1455,NIST0092,1,1,0.9999999999999416
1456,NIST0092,1,1,0.9999999999999416
1457,NIST0092,1,1,0.9999999999998752
1620,NIST0046,1,1,0.9999993600459834
1621,NIST0046,1,1,0.9999901568216905
1622,NIST0046,1,1,0.9999901568216905
1623,NIST0046,1,1,0.9999999999988851
1624,NIST0046,1,1,0.9999999999988851
1625,NIST0046,1,1,0.9999999999991449
1626,NIST0046,1,0,1.7790153939030611e-12
1627,NIST0046,1,0,1.6720427073151289e-12
1628,NIST0046,1,0,1.6720427073151289e-12
1629,NIST0046,1,0,0.04576137244683773
1630,NIST0046,1,0,0.006683285795641213
1631,NIST0046,1,0,0.02214791415455681
1632,NIST0046,1,0,0.5
1633,NIST0046,1,1,1.0
1634,NIST0046,1,0,0.5
1635,NIST0046,1,1,0.6666666666666666
1636,NIST0046,1,0,0.3333333333333333
1637,NIST0046,1,1,0.6666666666666666
1638,NIST0046,1,1,0.9999999999999984
1639,NIST0046,1,1,0.9999999999999984
1640,NIST0046,1,1,0.9999999999999978
1641,NIST0046,1,1,0.73333333333376
1642,NIST0046,1,1,0.73333333333376
1643,NIST0046,1,1,0.73333333333376
1644,NIST0046,1,1,0.5000000000008005
1645,NIST0046,1,1,0.5000000000008005
1646,NIST0046,1,1,0.5000000000008005
1647,NIST0046,1,1,0.9999999999992351
1648,NIST0046,1,1,0.9999999999991986
1649,NIST0046,1,1,0.9999999999991986
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999999996436
1654,NIST0046,1,1,0.9999999999996436
1655,NIST0046,1,1,0.9999999730325279
1656,NIST0053,1,1,0.9999901568216905
1657,NIST0053,1,1,0.9999901568216905
1658,NIST0053,1,1,0.9999342131966096
1659,NIST0053,1,1,0.9999999663377277
1660,NIST0053,1,1,0.9999999995052946
1661,NIST0053,1,1,0.9999999663377277
1662,NIST0053,1,0,0.4999999999984416
1663,NIST0053,1,0,0.4999999999984416
1664,NIST0053,1,1,0.8000000000001052
1665,NIST0053,1,0,4.638285385432895e-05
1666,NIST0053,1,1,0.9999999999850089
1667,NIST0053,1,1,0.9999999999850089
1668,NIST0053,1,0,0.5
1669,NIST0053,1,0,0.5
1670,NIST0053,1,1,0.9999999992709543
1671,NIST0053,1,1,0.9999999999999105
1672,NIST0053,1,1,0.9999999999999105
1673,NIST0053,1,1,0.9999999999999105
1674,NIST0053,1,1,0.9999999999999993
1675,NIST0053,1,1,0.9999999999999953
1676,NIST0053,1,1,0.9999999999999953
1677,NIST0053,1,1,0.9999999999990539
1678,NIST0053,1,1,0.9999999999990539
1679,NIST0053,1,1,0.9999999999995657
1680,NIST0053,1,0,0.05491735038648388
1681,NIST0053,1,0,0.08728453188686013
1682,NIST0053,1,0,0.05491735038648388
1683,NIST0053,1,1,0.9999999999998914
1684,NIST0053,1,1,0.9999999999998914
1685,NIST0053,1,1,0.9999999999997131
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999898
1690,NIST0053,1,1,0.9999999999999898
1691,NIST0053,1,1,0.9999999999999898
