index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28652,Escherichia coli DH5α,0,1,0.9519690549105315
17874,Escherichia coli DH5α,0,1,0.7399848886511025
17938,Escherichia coli DH5α,0,0,0.3152091087332016
26552,Escherichia coli DH5α,0,0,0.3183036578815109
31388,Escherichia coli DH5α,0,0,0.25643700365975247
22496,Escherichia coli DH5α,0,0,0.206874754601839
31207,Escherichia coli DH5α,0,0,0.14512410976689996
21639,Escherichia coli DH5α,0,1,0.7409110988935554
30787,Escherichia coli DH5α,0,0,0.15120322201372838
20863,Escherichia coli DH5α,0,0,0.08273703109774516
18825,Escherichia coli DH5α,0,1,0.8552830851752983
28383,Escherichia coli DH5α,0,0,0.3593998841090666
23257,Escherichia coli DH5α,0,0,0.4033454250719535
19810,Escherichia coli DH5α,0,0,0.3066221630178818
13494,Escherichia coli DH5α,0,0,0.2874605035508695
30041,Escherichia coli DH5α,0,0,0.15547417384319942
17123,Escherichia coli DH5α,0,0,0.14020116240342487
12138,Escherichia coli DH5α,0,0,0.1766999243564404
22181,Escherichia coli DH5α,0,1,0.9431936444019399
23883,Escherichia coli DH5α,0,1,0.8793889664002822
12794,Escherichia coli DH5α,0,0,0.49184213527175163
23794,Escherichia coli DH5α,0,0,0.11265186199921479
29850,Escherichia coli DH5α,0,0,0.1637926245881486
16078,Escherichia coli DH5α,0,0,0.18458762100276063
23781,Escherichia coli DH5α,0,0,0.10704735492504464
27558,Escherichia coli DH5α,0,0,0.2263668103479023
31498,Escherichia coli DH5α,0,0,0.18428498732407977
18422,Escherichia coli DH5α,0,0,0.2915916933421338
25449,Escherichia coli DH5α,0,0,0.30962585382992164
30780,Escherichia coli DH5α,0,0,0.2783596128076176
23494,Escherichia coli DH5α,0,0,0.20314912585508427
17681,Escherichia coli DH5α,0,0,0.13258183072152513
14524,Escherichia coli DH5α,0,0,0.27798145432289445
31895,Escherichia coli DH5α,0,0,0.1485028721440962
22429,Escherichia coli DH5α,0,0,0.1648330315439799
24209,Escherichia coli DH5α,0,0,0.2050903369637365
14599,Escherichia coli DH5α,0,0,0.11465573580298845
14398,Escherichia coli DH5α,0,0,0.18553731205624818
25123,Escherichia coli DH5α,0,0,0.2555796349427455
14436,Escherichia coli DH5α,0,0,0.19471469851820447
26329,Escherichia coli DH5α,0,0,0.16441987247890602
16867,Escherichia coli DH5α,0,0,0.0940043427678272
26993,Escherichia coli DH5α,0,1,0.9030686367945862
21211,Escherichia coli DH5α,0,1,0.9632724239526504
18706,Escherichia coli DH5α,0,1,0.9155299157685078
15990,Escherichia coli DH5α,0,0,0.2047890765941301
28574,Escherichia coli DH5α,0,0,0.1552085837528679
20341,Escherichia coli DH5α,0,1,0.6492939659557839
12279,Escherichia coli DH5α,0,1,0.6043313007859302
15406,Escherichia coli DH5α,0,0,0.10031617474761638
16373,Escherichia coli DH5α,0,0,0.12426622709339427
12527,Escherichia coli DH5α,0,0,0.1365554174030868
19360,Escherichia coli DH5α,0,0,0.15430672341927595
29124,Escherichia coli DH5α,0,0,0.2620670964516252
21091,Escherichia coli DH5α,0,0,0.18508335542918544
29542,Escherichia coli DH5α,0,0,0.1782660678317156
30277,Escherichia coli DH5α,0,0,0.22159503262118105
15534,Escherichia coli DH5α,0,0,0.12347872019219251
28781,Escherichia coli DH5α,0,0,0.23150889079082837
27008,Escherichia coli DH5α,0,0,0.3350953891924261
21892,Escherichia coli DH5α,0,0,0.24098463150222096
31183,Escherichia coli DH5α,0,0,0.18456262804280782
28586,Escherichia coli DH5α,0,0,0.13755449468702885
30077,Escherichia coli DH5α,0,0,0.3714006901703659
31092,Escherichia coli DH5α,0,0,0.25412160747539614
25867,Escherichia coli DH5α,0,0,0.24595274255409905
15998,Escherichia coli DH5α,0,1,0.8625625859989564
21235,Escherichia coli DH5α,0,1,0.6538283466228404
25346,Escherichia coli DH5α,0,1,0.5773905939030819
27450,Escherichia coli DH5α,0,0,0.4973566249577559
24416,Escherichia coli DH5α,0,0,0.17224981683274845
31849,Escherichia coli DH5α,0,0,0.1256710027742874
14604,Escherichia coli DH5α,0,0,0.2764476758974737
29748,Escherichia coli DH5α,0,0,0.20937617026258895
24264,Escherichia coli DH5α,0,1,0.6854825582469686
20086,Escherichia coli DH5α,0,0,0.2432024753023047
12350,Escherichia coli DH5α,0,1,0.8757222171546919
31548,Escherichia coli DH5α,0,0,0.12067567911999716
14351,Escherichia coli DH5α,0,0,0.13568924574960226
22024,Escherichia coli DH5α,0,0,0.3932578641066126
30001,Escherichia coli DH5α,0,0,0.2959576487511713
16280,Escherichia coli DH5α,0,0,0.10997576255316363
18361,Escherichia coli DH5α,0,1,0.6821494358141922
16462,Escherichia coli DH5α,0,0,0.1881557024112669
30527,Escherichia coli DH5α,0,0,0.11820660981802279
14954,Escherichia coli DH5α,0,0,0.2680142766731413
19693,Escherichia coli DH5α,0,1,0.7242733140931021
20190,Escherichia coli DH5α,0,1,0.8563913481747645
19224,Escherichia coli DH5α,0,1,0.9741074465907543
13760,Escherichia coli DH5α,0,0,0.09929546371728297
18667,Escherichia coli DH5α,0,0,0.32996887412976306
12901,Escherichia coli DH5α,0,0,0.21261975378942255
21616,Escherichia coli DH5α,0,0,0.1631356629026424
16248,Escherichia coli DH5α,0,1,0.7255602401308915
30554,Escherichia coli DH5α,0,0,0.15830550658352502
29693,Escherichia coli DH5α,0,0,0.1983879121368597
27719,Escherichia coli DH5α,0,0,0.2659357696061081
18100,Escherichia coli DH5α,0,0,0.25489756380348694
13693,Escherichia coli DH5α,0,0,0.19518852003209414
15502,Escherichia coli DH5α,0,0,0.10610504876793973
21140,Escherichia coli DH5α,0,0,0.1151315840057958
16840,Escherichia coli DH5α,0,0,0.1278559437865741
17038,Escherichia coli DH5α,0,0,0.13011981187446822
18377,Escherichia coli DH5α,0,0,0.3082822594781161
14468,Escherichia coli DH5α,0,0,0.11828633286448142
30401,Escherichia coli DH5α,0,0,0.0981229688150225
11995,Escherichia coli DH5α,0,0,0.24389913994705795
15414,Escherichia coli DH5α,0,0,0.27901156357896095
28585,Escherichia coli DH5α,0,0,0.24374933902341428
14943,Escherichia coli DH5α,0,0,0.17298193395616357
16613,Escherichia coli DH5α,0,0,0.13768330962362096
20873,Escherichia coli DH5α,0,0,0.10127423772438694
17840,Escherichia coli DH5α,0,0,0.10638199692731665
20887,Escherichia coli DH5α,0,0,0.35782150293439
20666,Escherichia coli DH5α,0,1,0.8295421609543665
28248,Escherichia coli DH5α,0,0,0.14227838554726216
27797,Escherichia coli DH5α,0,0,0.20272616144057895
25629,Escherichia coli DH5α,0,0,0.26636359857630554
26490,Escherichia coli DH5α,0,0,0.15813871916622602
12927,Escherichia coli DH5α,0,1,0.6904185143752843
27937,Escherichia coli DH5α,0,1,0.9844492607110336
21310,Escherichia coli DH5α,0,1,0.9405813280281997
18702,Escherichia coli DH5α,0,1,0.7315061923028396
24247,Escherichia coli DH5α,0,0,0.32399416903380335
24255,Escherichia coli DH5α,0,0,0.3211394222267383
24361,Escherichia coli DH5α,0,0,0.19571609164257436
17251,Escherichia coli DH5α,0,0,0.1392779678642258
16004,Escherichia coli DH5α,0,1,0.8954131597556868
19167,Escherichia coli DH5α,0,0,0.3900936092688889
21942,Escherichia coli DH5α,0,1,0.9780903698267519
18035,Escherichia coli DH5α,0,0,0.17917989128295303
21100,Escherichia coli DH5α,0,0,0.43255016207637864
27095,Escherichia coli DH5α,0,0,0.17135699341667465
22763,Escherichia coli DH5α,0,0,0.18837733647832688
15842,Escherichia coli DH5α,0,0,0.11808822763539722
26468,Escherichia coli DH5α,0,0,0.1532381250255531
21479,Escherichia coli DH5α,0,1,0.6296236625755538
13995,Escherichia coli DH5α,0,0,0.48038200215424187
12498,Escherichia coli DH5α,0,1,0.5371432006544153
21355,Escherichia coli DH5α,0,0,0.1149285807419347
31366,Escherichia coli DH5α,0,0,0.16963972644681594
30322,Escherichia coli DH5α,0,0,0.22666398075819733
24078,Escherichia coli DH5α,0,0,0.25331611083215266
23012,Escherichia coli DH5α,0,0,0.26570734949744834
12503,Escherichia coli DH5α,0,0,0.28885835320308073
30691,Escherichia coli DH5α,0,1,0.5501278090722427
14729,Escherichia coli DH5α,0,0,0.1259529722221419
24252,Escherichia coli DH5α,0,1,0.7374760218774689
19626,Escherichia coli DH5α,0,1,0.819076870870134
16700,Escherichia coli DH5α,0,0,0.213665282796867
20733,Escherichia coli DH5α,0,1,0.6453850164496805
29901,Escherichia coli DH5α,0,0,0.241983419783423
15672,Escherichia coli DH5α,0,0,0.38570053259532716
18739,Escherichia coli DH5α,0,1,0.6055043684312519
21971,Escherichia coli DH5α,0,0,0.09437520659901172
29375,Escherichia coli DH5α,0,0,0.09377060094999301
18009,Escherichia coli DH5α,0,1,0.8937971837881177
23300,Escherichia coli DH5α,0,1,0.93013228654985
29925,Escherichia coli DH5α,0,0,0.24204569726182973
30528,Escherichia coli DH5α,0,0,0.1537064842770206
31346,Escherichia coli DH5α,0,0,0.3765601053579797
12507,Escherichia coli DH5α,0,0,0.4746599496532413
26938,Escherichia coli DH5α,0,0,0.09114076123058391
24826,Escherichia coli DH5α,0,0,0.2664327740678497
17037,Escherichia coli DH5α,0,0,0.24779549945966342
31363,Escherichia coli DH5α,0,0,0.12158615280706836
15536,Escherichia coli DH5α,0,1,0.9286636847005322
31745,Escherichia coli DH5α,0,0,0.13194208814011588
17432,Escherichia coli DH5α,0,1,0.9387774399293982
30901,Escherichia coli DH5α,0,0,0.16610710713238566
29820,Escherichia coli DH5α,0,1,0.9167840306359016
17677,Escherichia coli DH5α,0,0,0.28048376565222183
21963,Escherichia coli DH5α,0,0,0.1695416119964595
30328,Escherichia coli DH5α,0,0,0.3418533199008215
22594,Escherichia coli DH5α,0,0,0.17369445655547833
24471,Escherichia coli DH5α,0,0,0.2686866046798055
17599,Escherichia coli DH5α,0,0,0.1297497957815792
30005,Escherichia coli DH5α,0,0,0.1747210025362105
26156,Escherichia coli DH5α,0,0,0.2746177043385537
17457,Escherichia coli DH5α,0,0,0.31921608176443717
13838,Escherichia coli DH5α,0,0,0.1576199299199657
14062,Escherichia coli DH5α,0,1,0.6131246641092134
19653,Escherichia coli DH5α,0,0,0.23920761325252565
12124,Escherichia coli DH5α,0,1,0.778731801272327
15535,Escherichia coli DH5α,0,0,0.16298445894136981
12345,Escherichia coli DH5α,0,0,0.17190022237012983
22962,Escherichia coli DH5α,0,1,0.9672462594369784
31917,Escherichia coli DH5α,0,0,0.4504277173352926
24712,Escherichia coli DH5α,0,0,0.1523178249294424
24202,Escherichia coli DH5α,0,0,0.2772753150826793
27097,Escherichia coli DH5α,0,0,0.1624034510916183
12948,Escherichia coli DH5α,0,0,0.18755762766353726
20891,Escherichia coli DH5α,0,0,0.13503489880850297
22179,Escherichia coli DH5α,0,0,0.1545954963785514
20777,Escherichia coli DH5α,0,0,0.11978861778322641
29295,Escherichia coli DH5α,0,0,0.07929381585187929
13179,Escherichia coli DH5α,0,0,0.2344582873418057
26016,Escherichia coli DH5α,0,0,0.3145668471161975
24406,Escherichia coli DH5α,0,0,0.19092852027474377
18600,Escherichia coli DH5α,0,0,0.2588940008340211
17046,Escherichia coli DH5α,0,0,0.1212177535739535
17569,Escherichia coli DH5α,0,0,0.15569716344096224
17009,Escherichia coli DH5α,0,0,0.08972856970192057
19571,Escherichia coli DH5α,0,0,0.31369326827544103
27921,Escherichia coli DH5α,0,1,0.8440802988022705
24189,Escherichia coli DH5α,0,0,0.18200693664710363
14930,Escherichia coli DH5α,0,1,0.9726721082733893
26257,Escherichia coli DH5α,0,1,0.6181582925181964
25967,Escherichia coli DH5α,0,0,0.47460031197820646
27848,Escherichia coli DH5α,0,0,0.2953896164006046
13887,Escherichia coli DH5α,0,1,0.6508363658569846
17914,Escherichia coli DH5α,0,0,0.19788857187492184
12250,Escherichia coli DH5α,0,0,0.2656343733445231
19924,Escherichia coli DH5α,0,0,0.1816228140171728
16344,Escherichia coli DH5α,0,1,0.6614825007302086
28223,Escherichia coli DH5α,0,0,0.2770229306235291
25101,Escherichia coli DH5α,0,1,0.7654218257540801
19083,Escherichia coli DH5α,0,0,0.15007809717429094
31519,Escherichia coli DH5α,0,0,0.13451432066435876
23324,Escherichia coli DH5α,0,0,0.1978957653695833
22333,Escherichia coli DH5α,0,1,0.9445612358573922
17907,Escherichia coli DH5α,0,0,0.22618370400788942
20837,Escherichia coli DH5α,0,0,0.20489026139175656
23939,Escherichia coli DH5α,0,0,0.22532532129365646
13384,Escherichia coli DH5α,0,0,0.3325754368689086
19887,Escherichia coli DH5α,0,0,0.14040318202377594
21074,Escherichia coli DH5α,0,0,0.30233922536377705
15610,Escherichia coli DH5α,0,0,0.1697941875908494
22682,Escherichia coli DH5α,0,1,0.8462295226162171
18816,Escherichia coli DH5α,0,0,0.21073136435341394
26399,Escherichia coli DH5α,0,0,0.17224192932007287
18587,Escherichia coli DH5α,0,0,0.25123007927702107
27502,Escherichia coli DH5α,0,1,0.5413787264215701
17126,Escherichia coli DH5α,0,0,0.14170422647891098
31240,Escherichia coli DH5α,0,0,0.41478608421428154
20847,Escherichia coli DH5α,0,0,0.14837651719287798
29701,Escherichia coli DH5α,0,0,0.16248746256591787
13758,Escherichia coli DH5α,0,1,0.6717586723739607
30783,Escherichia coli DH5α,0,1,0.7928742553305805
22760,Escherichia coli DH5α,0,0,0.2571026688027521
20806,Escherichia coli DH5α,0,0,0.24016825773929934
18066,Escherichia coli DH5α,0,1,0.799650126047112
17786,Escherichia coli DH5α,0,1,0.5311105978169994
12233,Escherichia coli DH5α,0,0,0.22064762078661554
30931,Escherichia coli DH5α,0,0,0.25402479780693893
24688,Escherichia coli DH5α,0,0,0.17507017127032856
27287,Escherichia coli DH5α,0,1,0.9842082560280366
23016,Escherichia coli DH5α,0,0,0.2028526573254646
24620,Escherichia coli DH5α,0,0,0.1338096454113331
16586,Escherichia coli DH5α,0,0,0.2838115914278255
21751,Escherichia coli DH5α,0,0,0.15168530772619387
28683,Escherichia coli DH5α,0,0,0.2049499903778758
13219,Escherichia coli DH5α,0,0,0.3926431260262781
14563,Escherichia coli DH5α,0,0,0.49506155495112747
22135,Escherichia coli DH5α,0,0,0.38859768026798025
19736,Escherichia coli DH5α,0,0,0.25571088841085826
22541,Escherichia coli DH5α,0,0,0.12427068853353539
21566,Escherichia coli DH5α,0,0,0.2282147500555471
27710,Escherichia coli DH5α,0,0,0.1770762330605983
12793,Escherichia coli DH5α,0,0,0.1816454338616424
13862,Escherichia coli DH5α,0,0,0.29425257949358363
22350,Escherichia coli DH5α,0,0,0.11545736517815408
19610,Escherichia coli DH5α,0,0,0.29113584458943137
15159,Escherichia coli DH5α,0,0,0.1408344552344914
25369,Escherichia coli DH5α,0,0,0.2627901099890565
21798,Escherichia coli DH5α,0,0,0.17252964483667008
17684,Escherichia coli DH5α,0,0,0.1739215951593712
12538,Escherichia coli DH5α,0,0,0.1730943182453519
21101,Escherichia coli DH5α,0,1,0.9167651572257125
20192,Escherichia coli DH5α,0,0,0.322685677655391
28823,Escherichia coli DH5α,0,0,0.1415509045808396
21242,Escherichia coli DH5α,0,1,0.951911721799734
16215,Escherichia coli DH5α,0,1,0.8222582609780664
13952,Escherichia coli DH5α,0,0,0.30910280764447845
16476,Escherichia coli DH5α,0,0,0.17621167446421962
23417,Escherichia coli DH5α,0,1,0.5215124324308986
19774,Escherichia coli DH5α,0,0,0.19931177401007275
28478,Escherichia coli DH5α,0,0,0.2089337357468833
12205,Escherichia coli DH5α,0,0,0.1320215459294445
29109,Escherichia coli DH5α,0,0,0.10838964084458502
31537,Escherichia coli DH5α,0,0,0.3134398338742077
23338,Escherichia coli DH5α,0,0,0.11750777500270847
20616,Escherichia coli DH5α,0,0,0.246758798400936
14284,Escherichia coli DH5α,0,0,0.23005574449419197
30507,Escherichia coli DH5α,0,1,0.7285033210555872
14740,Escherichia coli DH5α,0,0,0.161075741238399
23428,Escherichia coli DH5α,0,0,0.1232247697638029
22931,Escherichia coli DH5α,0,1,0.9244506162521925
28032,Escherichia coli DH5α,0,0,0.16028365977657136
28611,Escherichia coli DH5α,0,0,0.11935319999051439
16360,Escherichia coli DH5α,0,0,0.19438192033674298
17521,Escherichia coli DH5α,0,1,0.6214401833070136
18521,Escherichia coli DH5α,0,0,0.22745091768299194
16880,Escherichia coli DH5α,0,0,0.19167912753315944
27332,Escherichia coli DH5α,0,0,0.173660754274916
12603,Escherichia coli DH5α,0,0,0.34646354942361607
26856,Escherichia coli DH5α,0,1,0.5454082930464164
15478,Escherichia coli DH5α,0,1,0.9551472919935686
23241,Escherichia coli DH5α,0,0,0.383377936960505
29903,Escherichia coli DH5α,0,0,0.24907297889956068
23952,Escherichia coli DH5α,0,1,0.6261844661690807
19630,Escherichia coli DH5α,0,0,0.3098094828443557
22781,Escherichia coli DH5α,0,0,0.2188983428164733
19920,Escherichia coli DH5α,0,0,0.1712417875915401
21174,Escherichia coli DH5α,0,0,0.19408954610443463
16905,Escherichia coli DH5α,0,0,0.10794012059667468
27050,Escherichia coli DH5α,0,1,0.7885951565641487
29215,Escherichia coli DH5α,0,0,0.18810978188601712
28266,Escherichia coli DH5α,0,1,0.6505021038792862
14485,Escherichia coli DH5α,0,0,0.28487462670495267
28066,Escherichia coli DH5α,0,0,0.17439438176773636
26192,Escherichia coli DH5α,0,0,0.20536133345770893
23410,Escherichia coli DH5α,0,0,0.16739592654301963
21911,Escherichia coli DH5α,0,0,0.23543239446117023
13096,Escherichia coli DH5α,0,0,0.2010987425013042
17979,Escherichia coli DH5α,0,0,0.4759904762578747
31141,Escherichia coli DH5α,0,0,0.1547960868093901
22922,Escherichia coli DH5α,0,0,0.17249547524215755
19738,Escherichia coli DH5α,0,0,0.14701545818205464
22467,Escherichia coli DH5α,0,1,0.9553625154194568
12480,Escherichia coli DH5α,0,0,0.43414633565853383
28975,Escherichia coli DH5α,0,0,0.22026340530462324
24939,Escherichia coli DH5α,0,0,0.29620361009274976
23554,Escherichia coli DH5α,0,0,0.29499920694331966
17871,Escherichia coli DH5α,0,0,0.32194884074803765
23404,Escherichia coli DH5α,0,0,0.35168025539657627
19302,Escherichia coli DH5α,0,0,0.19028647758451725
27274,Escherichia coli DH5α,0,0,0.21044868411864204
26611,Escherichia coli DH5α,0,0,0.1303722003045307
20172,Escherichia coli DH5α,0,0,0.10534412181090416
16361,Escherichia coli DH5α,0,0,0.12451170984797111
12906,Escherichia coli DH5α,0,0,0.22251037623232162
15355,Escherichia coli DH5α,0,0,0.19170357827491735
20522,Escherichia coli DH5α,0,0,0.07978779980811108
21538,Escherichia coli DH5α,0,0,0.3535878568976187
19681,Escherichia coli DH5α,0,1,0.8349490969557399
16336,Escherichia coli DH5α,0,0,0.10446700030351104
28494,Escherichia coli DH5α,0,1,0.7409276504480325
21927,Escherichia coli DH5α,0,0,0.29960996285914976
30638,Escherichia coli DH5α,0,0,0.20480794331734511
23551,Escherichia coli DH5α,0,0,0.15507733612350166
29985,Escherichia coli DH5α,0,0,0.18839893037022085
17124,Escherichia coli DH5α,0,0,0.15674761518341124
16541,Escherichia coli DH5α,0,0,0.22414449353358165
25467,Escherichia coli DH5α,0,0,0.29925479674351685
29546,Escherichia coli DH5α,0,1,0.5851956015708274
23254,Escherichia coli DH5α,0,1,0.7206477028040099
16827,Escherichia coli DH5α,0,0,0.14504009732352185
13548,Escherichia coli DH5α,0,0,0.15777013830840514
31578,Escherichia coli DH5α,0,0,0.10267285382843017
24859,Escherichia coli DH5α,0,1,0.7410158903273214
12692,Escherichia coli DH5α,0,1,0.7143276151761592
12861,Escherichia coli DH5α,0,1,0.6266005249872246
18291,Escherichia coli DH5α,0,0,0.3127084447032937
23004,Escherichia coli DH5α,0,0,0.4090814907187743
14646,Escherichia coli DH5α,0,0,0.23083969182748904
12405,Escherichia coli DH5α,0,0,0.3022447816345898
26268,Escherichia coli DH5α,0,0,0.1453247752023169
15022,Escherichia coli DH5α,0,0,0.45286084805306104
29146,Escherichia coli DH5α,0,1,0.839186548042835
21368,Escherichia coli DH5α,0,0,0.10204396679356434
12234,Escherichia coli DH5α,0,1,0.6114550534876162
31487,Escherichia coli DH5α,0,0,0.27406605093258446
16055,Escherichia coli DH5α,0,1,0.5665014531495023
16740,Escherichia coli DH5α,0,0,0.17939985238299228
15282,Escherichia coli DH5α,0,0,0.20872931098842512
13406,Escherichia coli DH5α,0,0,0.08483130473787577
18449,Escherichia coli DH5α,0,0,0.13664444494704112
19057,Escherichia coli DH5α,0,1,0.9254337030786414
29689,Escherichia coli DH5α,0,0,0.28334010777543533
20470,Escherichia coli DH5α,0,0,0.23620910681293997
28705,Escherichia coli DH5α,0,0,0.14514517905110325
13422,Escherichia coli DH5α,0,0,0.3222424078962703
17224,Escherichia coli DH5α,0,0,0.4836620778691081
27988,Escherichia coli DH5α,0,0,0.226217361820716
29170,Escherichia coli DH5α,0,0,0.1702752228009702
21090,Escherichia coli DH5α,0,0,0.1604530988722078
14111,Escherichia coli DH5α,0,1,0.5419587646513785
31110,Escherichia coli DH5α,0,0,0.1313280613739158
14840,Escherichia coli DH5α,0,0,0.20701651492013448
16492,Escherichia coli DH5α,0,0,0.19862660038559865
21650,Escherichia coli DH5α,0,0,0.13064701824582953
