index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999519121417
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00013901834382423666
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00013901834382423666
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00013901834382423666
306,E. coli with JES101 plasmid,1,1,0.999999998438674
307,E. coli with JES101 plasmid,1,1,0.999999998438674
308,E. coli with JES101 plasmid,1,1,0.999999998438674
309,E. coli with JES101 plasmid,1,0,2.2500793414229067e-09
310,E. coli with JES101 plasmid,1,0,2.2500793414229067e-09
311,E. coli with JES101 plasmid,1,0,2.2500793414229067e-09
312,E. coli with JES101 plasmid,1,0,1.8862548299232026e-17
313,E. coli with JES101 plasmid,1,0,1.8862548299232026e-17
314,E. coli with JES101 plasmid,1,0,1.6305730273752646e-15
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999999997287
319,E. coli with JES101 plasmid,1,1,0.9999999999999976
320,E. coli with JES101 plasmid,1,1,0.9999999999999829
321,E. coli with JES101 plasmid,1,1,0.8885715071615063
322,E. coli with JES101 plasmid,1,1,0.8885715071615063
323,E. coli with JES101 plasmid,1,1,0.8885715071615063
324,Enterohemorrhagic E. coli toxic,1,0,1.2664257245894066e-11
325,Enterohemorrhagic E. coli toxic,1,0,1.2664257245894066e-11
326,Enterohemorrhagic E. coli toxic,1,0,0.0009118405975384471
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,6.749848028228856e-18
331,Enterohemorrhagic E. coli toxic,1,0,6.749848028228856e-18
332,Enterohemorrhagic E. coli toxic,1,0,6.749848028228856e-18
333,Enterohemorrhagic E. coli toxic,1,0,1.6287635152183252e-14
334,Enterohemorrhagic E. coli toxic,1,0,1.6287635152183252e-14
335,Enterohemorrhagic E. coli toxic,1,0,1.6287635152183252e-14
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,9.948349653944481e-05
346,NIST0019,1,0,9.948349653944481e-05
347,NIST0019,1,0,3.535492090502715e-06
348,NIST0019,1,1,0.9999999999982514
349,NIST0019,1,1,0.9999999999790878
350,NIST0019,1,1,0.9999999999790878
351,NIST0019,1,1,0.9999999999998317
352,NIST0019,1,1,0.9999999999998317
353,NIST0019,1,1,0.9999999999991203
354,NIST0019,1,0,3.47502380265953e-11
355,NIST0019,1,0,2.8134105740117596e-11
356,NIST0019,1,0,3.47502380265953e-11
357,NIST0019,1,1,0.8
358,NIST0019,1,1,0.8
359,NIST0019,1,1,0.8
378,NIST0023,1,0,3.3262624493048343e-06
379,NIST0023,1,0,3.3262624493048343e-06
380,NIST0023,1,0,5.579205887133601e-10
381,NIST0023,1,0,1.102088284490298e-17
382,NIST0023,1,0,1.102088284490298e-17
383,NIST0023,1,0,4.662678636777788e-17
384,NIST0023,1,1,0.9999999999948124
385,NIST0023,1,1,0.9999999998737799
386,NIST0023,1,1,0.999999999999359
387,NIST0023,1,1,0.9999999998935767
388,NIST0023,1,1,0.9999999979272236
389,NIST0023,1,1,0.9999999977893181
390,NIST0023,1,1,0.9999999995099071
391,NIST0023,1,1,0.9999999995099071
392,NIST0023,1,1,0.9999999995099071
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.7777777777777779
397,NIST0025,1,1,0.7777777777777779
398,NIST0025,1,1,0.7777777777777779
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999539001015
409,NIST0025,1,1,0.9999999737193899
410,NIST0025,1,1,0.9999999989733444
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
630,NIST0092,1,0,6.703665694104077e-19
631,NIST0092,1,0,6.703665694104077e-19
632,NIST0092,1,0,4.203590809490783e-20
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,4.665027952070717e-19
637,NIST0092,1,0,4.665027952070717e-19
638,NIST0092,1,0,4.665027952070717e-19
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,1,0.5000000000000001
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.8
646,NIST0092,1,1,0.8
647,NIST0092,1,1,0.8
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,3.1995756742359527e-18
850,NIST0057,1,0,5.645686734673381e-16
851,NIST0057,1,0,5.645686734673381e-16
852,NIST0057,1,1,0.9999999999999982
853,NIST0057,1,1,0.9999999986775656
854,NIST0057,1,1,0.9999999986775656
855,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999990601
859,NIST0057,1,1,0.9999999637345314
860,NIST0057,1,1,0.9999999999976872
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,3.0074743026329524e-11
868,NIST0067,1,0,3.0074743026329524e-11
869,NIST0067,1,0,3.0074743026329524e-11
870,NIST0067,1,0,2.600781678654355e-06
871,NIST0067,1,0,9.52435402305531e-08
872,NIST0067,1,0,9.52435402305531e-08
873,NIST0067,1,1,0.9999979631121323
874,NIST0067,1,1,0.9999999866002136
875,NIST0067,1,1,0.9999998269455166
876,NIST0067,1,1,0.9999999999999991
877,NIST0067,1,1,0.9999999999999991
878,NIST0067,1,1,0.9999999999999991
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,1,0.6666666666666666
