index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0083,0,0,0.013483536630335758
182,NIST0083,0,0,0.013483536630335758
183,NIST0083,0,0,0.3482477363721644
184,NIST0083,0,0,0.2533841401910133
185,NIST0083,0,0,0.3482477363721644
186,NIST0083,0,0,0.00043818716453806024
187,NIST0083,0,0,0.00043818716453806024
188,NIST0083,0,0,0.00016041233444351612
189,NIST0083,0,0,0.16400916805458063
190,NIST0083,0,0,0.10220316225317719
191,NIST0083,0,0,0.10220316225317719
192,NIST0083,0,1,0.6409175326604023
193,NIST0083,0,1,0.7065779196986234
194,NIST0083,0,1,0.7065779196986234
195,NIST0083,0,1,0.9046320583531222
196,NIST0083,0,1,0.9046320583531222
197,NIST0083,0,1,0.895312822162748
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8593260812944835
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8463316501157834
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.829165236096443
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9125431909027965
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9170279395531065
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9125431909027965
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.706577919698624
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409175326604023
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409175326604023
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8617032660491605
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8617032660491605
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8392389888791781
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9224304713121372
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9243684265150396
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9243684265150396
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8801137272966144
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8801137272966144
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8801137272966144
450,NIST0045,1,1,0.8831721791025344
451,NIST0045,1,1,0.873525601598443
452,NIST0045,1,1,0.8831721791025344
453,NIST0045,1,1,0.8371470296462439
454,NIST0045,1,1,0.8371470296462439
455,NIST0045,1,1,0.8072685367736898
456,NIST0045,1,1,0.7619948073192349
457,NIST0045,1,1,0.7619948073192349
458,NIST0045,1,1,0.7104653441272678
459,NIST0045,1,1,0.9123784920002296
460,NIST0045,1,1,0.9055676602821717
461,NIST0045,1,1,0.9055676602821717
462,NIST0045,1,1,0.8802310894242217
463,NIST0045,1,1,0.8633976284917828
464,NIST0045,1,1,0.8802310894242217
465,NIST0045,1,1,0.9252180445180662
466,NIST0045,1,1,0.9252180445180662
467,NIST0045,1,1,0.9232788047999027
576,NIST0071,1,1,0.8882406066603095
577,NIST0071,1,1,0.8882406066603095
578,NIST0071,1,1,0.8882406066603095
579,NIST0071,1,1,0.8879556251128436
580,NIST0071,1,1,0.8879556251128436
581,NIST0071,1,1,0.8879556251128436
582,NIST0071,1,1,0.8802310894242217
583,NIST0071,1,1,0.8633976284917828
584,NIST0071,1,1,0.8633976284917828
585,NIST0071,1,1,0.9206811597686015
586,NIST0071,1,1,0.9170612392602995
587,NIST0071,1,1,0.9206811597686015
588,NIST0071,1,1,0.91395378040534
589,NIST0071,1,1,0.91395378040534
590,NIST0071,1,1,0.91395378040534
591,NIST0071,1,1,0.9134232208744573
592,NIST0071,1,1,0.9134232208744573
593,NIST0071,1,1,0.9134232208744573
648,Pseudomonas aeruginosa PA-14,1,1,0.820787399195785
649,Pseudomonas aeruginosa PA-14,1,1,0.820787399195785
650,Pseudomonas aeruginosa PA-14,1,1,0.820787399195785
651,Pseudomonas aeruginosa PA-14,1,1,0.6409175326604029
652,Pseudomonas aeruginosa PA-14,1,1,0.706577919698624
653,Pseudomonas aeruginosa PA-14,1,1,0.706577919698624
654,Pseudomonas aeruginosa PA-14,1,1,0.7651882984686506
655,Pseudomonas aeruginosa PA-14,1,1,0.8046792690625628
656,Pseudomonas aeruginosa PA-14,1,1,0.8046792690625628
657,Pseudomonas aeruginosa PA-14,1,1,0.8838003982292769
658,Pseudomonas aeruginosa PA-14,1,1,0.8922658787976253
659,Pseudomonas aeruginosa PA-14,1,1,0.8922658787976253
660,Pseudomonas aeruginosa PA-14,1,1,0.8847884011803047
661,Pseudomonas aeruginosa PA-14,1,1,0.8645225640067947
662,Pseudomonas aeruginosa PA-14,1,1,0.8645225640067947
663,Pseudomonas aeruginosa PA-14,1,1,0.9260938062307761
664,Pseudomonas aeruginosa PA-14,1,1,0.9250128906204398
665,Pseudomonas aeruginosa PA-14,1,1,0.9260938062307761
738,NIST0041,0,1,0.8371470296462439
739,NIST0041,0,1,0.8072685367736898
740,NIST0041,0,1,0.8072685367736898
741,NIST0041,0,1,0.9102701953712967
742,NIST0041,0,1,0.9141587713455762
743,NIST0041,0,1,0.9171427307510487
744,NIST0041,0,1,0.8873781152951451
745,NIST0041,0,1,0.8720572568362978
746,NIST0041,0,1,0.8809672999861414
747,NIST0041,0,1,0.9167933407966079
748,NIST0041,0,1,0.9167933407966079
749,NIST0041,0,1,0.9167933407966079
750,NIST0041,0,1,0.8978550770880551
751,NIST0041,0,1,0.8978550770880551
752,NIST0041,0,1,0.8978550770880551
753,NIST0041,0,1,0.9012702544479595
754,NIST0041,0,1,0.9012702544479595
755,NIST0041,0,1,0.9012702544479595
810,NIST0053,1,1,0.8801137272966152
811,NIST0053,1,1,0.8801137272966152
812,NIST0053,1,1,0.8801137272966152
813,NIST0053,1,1,0.706577919698624
814,NIST0053,1,1,0.6409175326604029
815,NIST0053,1,1,0.706577919698624
816,NIST0053,1,1,0.846331650115783
817,NIST0053,1,1,0.8291652360964427
818,NIST0053,1,1,0.8593260812944831
819,NIST0053,1,1,0.8371470296462435
820,NIST0053,1,1,0.8072685367736895
821,NIST0053,1,1,0.8072685367736895
822,NIST0053,1,1,0.8046792690625628
823,NIST0053,1,1,0.7651882984686506
824,NIST0053,1,1,0.8046792690625628
825,NIST0053,1,1,0.9160842467978219
826,NIST0053,1,1,0.9160842467978219
827,NIST0053,1,1,0.9160842467978219
918,NIST0072,1,1,0.9046320583531222
919,NIST0072,1,1,0.8953128221627488
920,NIST0072,1,1,0.9046320583531222
921,NIST0072,1,1,0.706577919698624
922,NIST0072,1,1,0.706577919698624
923,NIST0072,1,1,0.6409175326604029
924,NIST0072,1,1,0.8953128221627484
925,NIST0072,1,1,0.9046320583531222
926,NIST0072,1,1,0.8953128221627484
927,NIST0072,1,1,0.9070290706773317
928,NIST0072,1,1,0.9124177502238018
929,NIST0072,1,1,0.9070290706773317
930,NIST0072,1,1,0.8617032660491605
931,NIST0072,1,1,0.8617032660491605
932,NIST0072,1,1,0.8392389888791781
933,NIST0072,1,1,0.9206303688124611
934,NIST0072,1,1,0.9206303688124611
935,NIST0072,1,1,0.9234082147351439
1026,NIST0018,0,0,0.20321297799195875
1027,NIST0018,0,0,0.20321297799195875
1028,NIST0018,0,0,0.10424989198817972
1029,NIST0018,0,0,0.49230296130681694
1030,NIST0018,0,0,0.3395726923538239
1031,NIST0018,0,0,0.4181765753816612
1032,NIST0018,0,0,0.00035398183632834703
1033,NIST0018,0,0,0.00017621288460465892
1034,NIST0018,0,0,0.001218641417456686
1035,NIST0018,0,1,0.529072202342668
1036,NIST0018,0,1,0.529072202342668
1037,NIST0018,0,0,0.4363392122952677
1038,NIST0018,0,1,0.9051738937120597
1039,NIST0018,0,1,0.8978657372075305
1040,NIST0018,0,1,0.9051738937120597
1041,NIST0018,0,0,0.15243342817173278
1042,NIST0018,0,0,0.09449659030484965
1043,NIST0018,0,0,0.09449659030484965
1080,NIST0083,0,0,0.013674768899046829
1081,NIST0083,0,0,0.027101172131375424
1082,NIST0083,0,0,0.027101172131375424
1083,NIST0083,0,1,0.6517699570617961
1084,NIST0083,0,1,0.5968520389527999
1085,NIST0083,0,1,0.531548910474433
1086,NIST0083,0,0,0.00019355605432715654
1087,NIST0083,0,0,7.575120216141809e-05
1088,NIST0083,0,0,0.00046376195080618696
1089,NIST0083,0,0,0.4378267792162425
1090,NIST0083,0,1,0.5123689695506903
1091,NIST0083,0,1,0.5782242644501204
1092,NIST0083,0,1,0.8896008012510356
1093,NIST0083,0,1,0.8896008012510356
1094,NIST0083,0,1,0.8896008012510356
1095,NIST0083,0,0,0.09223194837077756
1096,NIST0083,0,0,0.053167532773520286
1097,NIST0083,0,0,0.09223194837077756
1260,NIST0045,1,1,0.8076395966516197
1261,NIST0045,1,1,0.8076395966516197
1262,NIST0045,1,1,0.8076395966516197
1263,NIST0045,1,0,0.4363392122952665
1264,NIST0045,1,0,0.4363392122952665
1265,NIST0045,1,1,0.5290722023426676
1266,NIST0045,1,1,0.8790091801183713
1267,NIST0045,1,1,0.8790091801183713
1268,NIST0045,1,1,0.8790091801183713
1269,NIST0045,1,1,0.9091540114435435
1270,NIST0045,1,1,0.9091540114435435
1271,NIST0045,1,1,0.9091540114435435
1272,NIST0045,1,1,0.9101679972421254
1273,NIST0045,1,1,0.9053507299746084
1274,NIST0045,1,1,0.9053507299746084
1275,NIST0045,1,1,0.7458691980493906
1276,NIST0045,1,1,0.7458691980493906
1277,NIST0045,1,1,0.6922584508005485
1386,NIST0071,1,1,0.8076395966516197
1387,NIST0071,1,1,0.8076395966516197
1388,NIST0071,1,1,0.8076395966516197
1389,NIST0071,1,1,0.9153977438453131
1390,NIST0071,1,1,0.9153977438453131
1391,NIST0071,1,1,0.9119018840298617
1392,NIST0071,1,1,0.9159762715410825
1393,NIST0071,1,1,0.9159762715410825
1394,NIST0071,1,1,0.9180611514170511
1395,NIST0071,1,1,0.8868378920645926
1396,NIST0071,1,1,0.8868378920645926
1397,NIST0071,1,1,0.8868378920645926
1398,NIST0071,1,1,0.8836184878289987
1399,NIST0071,1,1,0.8745690365947942
1400,NIST0071,1,1,0.8836184878289987
1401,NIST0071,1,1,0.8974327929264369
1402,NIST0071,1,1,0.8974327929264369
1403,NIST0071,1,1,0.8974327929264369
1512,NIST0041,0,1,0.8495484766983707
1513,NIST0041,0,1,0.8495484766983707
1514,NIST0041,0,1,0.8495484766983707
1515,NIST0041,0,1,0.7933786044335535
1516,NIST0041,0,1,0.7933786044335535
1517,NIST0041,0,1,0.8249434596850171
1518,NIST0041,0,1,0.8722312813429206
1519,NIST0041,0,1,0.8722312813429206
1520,NIST0041,0,1,0.8856669010424572
1521,NIST0041,0,1,0.9180611514170511
1522,NIST0041,0,1,0.9180611514170511
1523,NIST0041,0,1,0.9159762715410825
1524,NIST0041,0,1,0.8701085923936339
1525,NIST0041,0,1,0.8780010429531044
1526,NIST0041,0,1,0.8780010429531044
1527,NIST0041,0,1,0.8856669010424579
1528,NIST0041,0,1,0.8722312813429214
1529,NIST0041,0,1,0.8722312813429214
1530,NIST0041,0,1,0.820787399195785
1531,NIST0041,0,1,0.820787399195785
1532,NIST0041,0,1,0.820787399195785
1533,NIST0041,0,1,0.820787399195785
1534,NIST0041,0,1,0.820787399195785
1535,NIST0041,0,1,0.820787399195785
1536,NIST0041,0,1,0.9160842467978219
1537,NIST0041,0,1,0.9160842467978219
1538,NIST0041,0,1,0.9160842467978219
1539,NIST0041,0,1,0.9186412552618403
1540,NIST0041,0,1,0.921892593229428
1541,NIST0041,0,1,0.921892593229428
1542,NIST0041,0,1,0.8952744252815893
1543,NIST0041,0,1,0.8952744252815893
1544,NIST0041,0,1,0.8952744252815893
1545,NIST0041,0,1,0.9046320583519845
1546,NIST0041,0,1,0.9046320583519845
1547,NIST0041,0,1,0.8953128221615123
1656,NIST0053,1,1,0.9187546366455537
1657,NIST0053,1,1,0.9187546366455537
1658,NIST0053,1,1,0.9199179531149204
1659,NIST0053,1,1,0.5343234296859336
1660,NIST0053,1,1,0.6159624754958274
1661,NIST0053,1,1,0.5343234296859336
1662,NIST0053,1,1,0.8249434596850178
1663,NIST0053,1,1,0.8249434596850178
1664,NIST0053,1,1,0.7933786044335541
1665,NIST0053,1,1,0.9102037805031554
1666,NIST0053,1,1,0.914094963041996
1667,NIST0053,1,1,0.914094963041996
1668,NIST0053,1,1,0.8968625182792151
1669,NIST0053,1,1,0.8968625182792151
1670,NIST0053,1,1,0.8868789913030739
1671,NIST0053,1,1,0.790651123597516
1672,NIST0053,1,1,0.790651123597516
1673,NIST0053,1,1,0.7492078457089285
1674,NIST0053,1,1,0.9250128906204431
1675,NIST0053,1,1,0.9260938062307797
1676,NIST0053,1,1,0.9260938062307797
1677,NIST0053,1,1,0.921892593229428
1678,NIST0053,1,1,0.921892593229428
1679,NIST0053,1,1,0.9186412552618403
1680,NIST0053,1,1,0.8927426878506222
1681,NIST0053,1,1,0.9001106355478475
1682,NIST0053,1,1,0.8927426878506222
1683,NIST0053,1,1,0.9055676602823945
1684,NIST0053,1,1,0.9055676602823945
1685,NIST0053,1,1,0.9123784920004379
1686,NIST0053,1,1,0.9068008160722575
1687,NIST0053,1,1,0.9004550807807604
1688,NIST0053,1,1,0.9068008160722575
1689,NIST0053,1,1,0.8879556251128436
1690,NIST0053,1,1,0.8879556251128436
1691,NIST0053,1,1,0.8879556251128436
1872,NIST0072,1,1,0.8607322908401375
1873,NIST0072,1,1,0.8607322908401375
1874,NIST0072,1,1,0.8607322908401375
1875,NIST0072,1,1,0.8271598163527112
1876,NIST0072,1,1,0.8271598163527112
1877,NIST0072,1,1,0.8510123525674317
1878,NIST0072,1,1,0.9180611514170511
1879,NIST0072,1,1,0.9180611514170511
1880,NIST0072,1,1,0.9159762715410825
1881,NIST0072,1,1,0.9168888311137084
1882,NIST0072,1,1,0.9168888311137084
1883,NIST0072,1,1,0.9189754124841827
1884,NIST0072,1,1,0.902962436923083
1885,NIST0072,1,1,0.902962436923083
1886,NIST0072,1,1,0.902962436923083
1887,NIST0072,1,1,0.9051738937120597
1888,NIST0072,1,1,0.8978657372075305
1889,NIST0072,1,1,0.8978657372075305
1890,NIST0072,1,1,0.9103184081201426
1891,NIST0072,1,1,0.9103184081201426
1892,NIST0072,1,1,0.9103184081201426
1893,NIST0072,1,1,0.820787399195785
1894,NIST0072,1,1,0.820787399195785
1895,NIST0072,1,1,0.820787399195785
1896,NIST0072,1,1,0.9234082147353957
1897,NIST0072,1,1,0.9206303688127215
1898,NIST0072,1,1,0.9206303688127215
1899,NIST0072,1,1,0.9260938062307797
1900,NIST0072,1,1,0.9250128906204431
1901,NIST0072,1,1,0.9250128906204431
1902,NIST0072,1,1,0.9170279395533377
1903,NIST0072,1,1,0.9170279395533377
1904,NIST0072,1,1,0.9125431909030393
1905,NIST0072,1,1,0.9243684265130077
1906,NIST0072,1,1,0.9243684265130077
1907,NIST0072,1,1,0.9224304713100574
