index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0054,1,1,0.6327876672630238
114,NIST0056,0,1,0.6138266396904059
108,NIST0056,0,1,0.5093237837368174
119,NIST0056,0,1,0.5822629770028673
118,NIST0056,0,1,0.5822629770028673
411,NIST0059,1,1,0.7221602750138807
397,NIST0059,1,1,0.5478837680149979
399,NIST0059,1,1,0.7351288046180726
410,NIST0059,1,1,0.5667822219497402
415,NIST0066,1,1,0.5817982878424365
426,NIST0066,1,1,0.5462709647174556
428,NIST0066,1,1,0.5007878887351538
423,NIST0066,1,1,0.5179617111802566
436,NIST0071,1,0,0.436125408131013
440,NIST0071,1,1,0.544311484771833
438,NIST0071,1,1,0.5021937420413266
432,NIST0071,1,1,0.5478837680149979
457,NIST0073,1,1,0.5986834859532523
467,NIST0073,1,1,0.6693033523325975
464,NIST0073,1,1,0.7081798957396761
459,NIST0073,1,1,0.8370937051935903
475,NIST0079,1,1,0.6103178758744676
471,NIST0079,1,1,0.7148806366586271
468,NIST0079,1,0,0.3801875419109668
472,NIST0079,1,1,0.7148806366586271
136,NIST0083,0,0,0.27109109292262557
133,NIST0083,0,0,0.028576257586385278
130,NIST0083,0,0,0.3254919079584127
131,NIST0083,0,0,0.3244214517617248
155,NIST0087,0,0,0.46684653914123286
160,NIST0087,0,1,0.6347828725557648
151,NIST0087,0,1,0.5986834859532523
149,NIST0087,0,1,0.59056253914134
498,NIST0092,1,1,0.5502941873363361
499,NIST0092,1,1,0.532632971222023
497,NIST0092,1,1,0.5179617111802566
501,NIST0092,1,1,0.6037740370610277
179,NIST0129,0,1,0.6096555355379814
162,NIST0129,0,1,0.7444586931456455
171,NIST0129,0,1,0.8527134581183526
173,NIST0129,0,1,0.8527134581183526
181,NIST0139,0,0,0.445126788492383
194,NIST0139,0,0,0.39335022100485667
182,NIST0139,0,0,0.374740396839333
185,NIST0139,0,1,0.5156685416399587
509,Salmonella enterica,1,1,0.6112090113916363
510,Salmonella enterica,1,1,0.5655385963024512
520,Salmonella enterica,1,1,0.7221602750138807
521,Salmonella enterica,1,1,0.6879611479845914
526,NIST0013,0,1,0.5153464055800343
531,NIST0013,0,0,0.4019094193730745
532,NIST0013,0,0,0.4019094193730745
535,NIST0013,0,0,0.3903030026261091
572,NIST0015,1,0,0.49507373485523554
567,NIST0015,1,1,0.725078335461149
562,NIST0015,1,1,0.6705755194593526
570,NIST0015,1,0,0.49507373485523554
582,NIST0016,1,1,0.5986834859532523
589,NIST0016,1,1,0.8679888055016343
591,NIST0016,1,1,0.6879611479845914
584,NIST0016,1,1,0.5836255125482221
554,NIST0041,0,0,0.39221894955954406
541,NIST0041,0,0,0.4900058510351699
557,NIST0041,0,0,0.48880489231866603
556,NIST0041,0,0,0.48880489231866603
610,NIST0046,1,1,0.6347828725557648
606,NIST0046,1,0,0.48691439393042285
596,NIST0046,1,1,0.7486645344903443
594,NIST0046,1,1,0.7508095949392778
625,NIST0053,1,1,0.5410851501684224
612,NIST0053,1,1,0.7466593404503234
623,NIST0053,1,1,0.9192182248456363
614,NIST0053,1,1,0.7143513823753183
635,NIST0055,1,1,0.6082790193701955
630,NIST0055,1,1,0.7405371621754193
638,NIST0055,1,1,0.5655385963024512
642,NIST0055,1,1,0.7393067085247107
657,NIST0057,1,1,0.725078335461149
654,NIST0057,1,1,0.6110311245979976
653,NIST0057,1,1,0.6406089244468818
649,NIST0057,1,1,0.7410309953781744
667,NIST0067,1,1,0.5165180837820154
674,NIST0067,1,1,0.5655385963024512
682,NIST0067,1,1,0.6096555355379814
683,NIST0067,1,1,0.6363748076031612
686,NIST0068,1,1,0.5165180837820154
685,NIST0068,1,1,0.739921281083472
695,NIST0068,1,1,0.8066125319172193
684,NIST0068,1,1,0.739921281083472
719,NIST0070,1,0,0.48880489231866603
707,NIST0070,1,1,0.715909256233794
717,NIST0070,1,1,0.5179760533646706
702,NIST0070,1,0,0.4900058510351699
731,NIST0072,1,1,0.9323150940718344
729,NIST0072,1,1,0.9287693107162958
732,NIST0072,1,1,0.7712213935540432
727,NIST0072,1,1,0.544311484771833
751,NIST0075,1,1,0.8364806846653576
741,NIST0075,1,1,0.715909256233794
744,NIST0075,1,1,0.5951872415383758
739,NIST0075,1,0,0.49295980897022973
