index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,NIST0041,0,1,0.9999999999943068
255,NIST0041,0,1,0.9999999983513286
256,NIST0041,0,1,0.9999992886178797
257,NIST0041,0,1,0.999999999994788
258,NIST0041,0,1,0.999999990648896
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8072273338969505e-15
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7823034876205052e-16
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5587601012175214e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7844187950435734e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00018542771778794648
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9158501453298051
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00040592017809735304
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.18736092251423206
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5834987387826471
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9861315208993238
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.459070327012597e-13
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.17986871603538e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.04208007965475879
82,NIST0015,1,1,0.999999999999988
83,NIST0015,1,1,0.9999999999999203
84,NIST0015,1,1,0.9999999999999281
85,NIST0015,1,1,0.9999998384449064
86,NIST0015,1,1,0.9999997599786455
114,NIST0019,1,0,8.289305453775724e-13
115,NIST0019,1,0,0.00030864358659257133
116,NIST0019,1,0,4.2139763833235466e-22
117,NIST0019,1,1,0.9999998300265478
118,NIST0019,1,0,0.14737147918610133
119,NIST0019,1,0,7.316221333350802e-07
120,NIST0019,1,0,1.454648086841444e-16
121,NIST0019,1,1,0.9990440607168706
122,NIST0019,1,0,1.774130392458263e-06
123,NIST0019,1,1,0.9999993811849904
124,NIST0019,1,1,0.9999999994276729
125,NIST0019,1,1,0.9999998998609225
126,NIST0019,1,1,0.9999999999951441
127,NIST0019,1,1,0.9999999898440147
128,NIST0019,1,1,0.9999999999999425
129,NIST0019,1,1,0.9999999997196207
130,NIST0019,1,0,0.004371138992349463
131,NIST0019,1,1,0.9999999004692698
132,NIST0019,1,1,0.9999999999969886
133,NIST0019,1,1,0.9999999836936939
134,NIST0019,1,1,0.7634691965218331
157,NIST0023,1,0,3.1723847338780695e-21
158,NIST0023,1,0,0.45285489294151604
159,NIST0023,1,0,1.695547567238939e-11
160,NIST0023,1,0,8.783507628158853e-06
161,NIST0023,1,0,0.07489091517659625
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,4.1782440238812696e-07
165,NIST0023,1,0,3.670566821737489e-08
166,NIST0023,1,0,1.925878441567161e-19
167,NIST0023,1,0,0.0009803422865929902
168,NIST0023,1,1,0.9999999999997289
169,NIST0023,1,1,0.9999999377648733
170,NIST0023,1,1,0.9868619732747588
171,NIST0023,1,1,0.9994072288044445
172,NIST0023,1,1,0.9999999988316401
173,NIST0023,1,0,4.6051683346266616e-10
174,NIST0023,1,1,0.9999999999997797
175,NIST0023,1,1,0.999930286090719
176,NIST0023,1,1,0.9992661621861793
199,NIST0026,1,0,0.02386892762235239
200,NIST0026,1,0,7.359308431324704e-15
201,NIST0026,1,1,0.9964759826618059
202,NIST0026,1,0,1.2353202462574643e-08
203,NIST0026,1,0,0.2232668191467169
204,NIST0026,1,0,3.218192951738238e-22
205,NIST0026,1,0,3.6127448088124464e-11
206,NIST0026,1,0,1.5764678182316057e-12
207,NIST0026,1,1,0.6901672741704259
208,NIST0026,1,1,0.9999999999604647
209,NIST0026,1,0,1.0292571381098713e-17
210,NIST0026,1,1,0.9876040666181672
211,NIST0026,1,0,0.029996440813305845
212,NIST0026,1,1,0.9999999999880269
213,NIST0026,1,0,9.357646364553218e-08
214,NIST0026,1,0,2.572806681139557e-10
215,NIST0026,1,1,0.9708517113328629
216,NIST0026,1,1,0.9999999999451799
217,NIST0026,1,0,0.3381350777172075
218,NIST0026,1,1,0.9999974069130727
219,NIST0026,1,1,0.9999998815572773
280,NIST0046,1,1,0.9999999999999993
281,NIST0046,1,0,8.98308580046792e-12
282,NIST0046,1,1,0.9999999997507019
283,NIST0046,1,1,0.9999999822346349
284,NIST0046,1,1,0.9999927501115171
379,NIST0055,1,1,0.9999999999999973
380,NIST0055,1,1,0.9999999999999858
381,NIST0055,1,1,0.999795264709784
382,NIST0055,1,1,0.9999999995913196
383,NIST0055,1,1,0.9999999993067883
427,NIST0066,1,1,0.9999999999999838
428,NIST0066,1,1,0.9999999999999969
429,NIST0066,1,0,4.2338652838061324e-07
430,NIST0066,1,1,1.0
431,NIST0066,1,0,6.502192412925023e-11
432,NIST0066,1,0,6.3240559833978324e-21
433,NIST0066,1,1,1.0
434,NIST0066,1,0,0.053270335387617135
435,NIST0066,1,1,0.9999999999161775
436,NIST0066,1,1,0.9715169532452568
437,NIST0066,1,1,0.9999999999999989
438,NIST0066,1,1,0.9995602968063332
439,NIST0066,1,0,1.7413599057050637e-18
440,NIST0066,1,0,0.006312031185192788
441,NIST0066,1,0,0.006312031185192788
442,NIST0066,1,1,0.9999999976920502
443,NIST0066,1,1,0.9999999999999947
444,NIST0066,1,1,0.9999999999989573
445,NIST0066,1,1,0.9999976730430726
446,NIST0066,1,1,0.996636444094099
447,NIST0066,1,0,8.730673434884107e-07
448,NIST0067,1,1,0.9999999988360027
449,NIST0067,1,1,0.9999999094548826
450,NIST0067,1,1,0.9999999987158186
451,NIST0067,1,0,0.004470500097778191
452,NIST0067,1,1,0.9999999980604732
453,NIST0068,1,1,0.9836118228606618
454,NIST0068,1,0,4.2736576548279765e-07
455,NIST0068,1,1,0.999999999989414
456,NIST0068,1,0,0.00026342474001944015
479,NIST0073,1,0,0.0001261233249298624
480,NIST0073,1,0,6.77766599081242e-20
481,NIST0073,1,1,0.9999999999878899
482,NIST0073,1,0,2.952179871961953e-21
483,NIST0073,1,0,3.341779982597687e-05
484,NIST0073,1,0,7.372834490697706e-17
485,NIST0073,1,0,6.532412702207713e-19
486,NIST0073,1,0,0.01740738443627171
487,NIST0073,1,0,1.2483573674374028e-16
488,NIST0073,1,0,0.004133216409221659
489,NIST0073,1,0,1.9610597716223833e-12
490,NIST0073,1,0,4.507749210095865e-21
491,NIST0073,1,0,4.7171038982014084e-12
492,NIST0073,1,0,4.2683584743685224e-15
493,NIST0073,1,0,0.00041193171007357425
494,NIST0073,1,0,5.401588311280318e-05
495,NIST0073,1,0,1.390627809010953e-12
496,NIST0073,1,0,2.4718639695388803e-17
497,NIST0073,1,0,7.979974847287407e-17
498,NIST0073,1,1,0.997461375078827
578,NIST0092,1,1,0.9999999999987419
579,NIST0092,1,1,0.9999999999999951
580,NIST0092,1,0,7.763270055799016e-18
581,NIST0092,1,1,0.8454264966238271
582,NIST0092,1,0,2.2978363841249306e-08
583,NIST0092,1,1,0.999999971110562
584,NIST0092,1,0,1.6814049064813407e-09
585,NIST0092,1,0,1.1604401255704924e-09
586,NIST0092,1,0,5.251586726194049e-08
587,NIST0092,1,1,0.9997811693769774
588,NIST0092,1,1,0.9999999998728799
589,NIST0092,1,1,0.8048902170168811
590,NIST0092,1,1,0.9999999994183943
591,NIST0092,1,0,3.848130626405809e-20
592,NIST0092,1,1,0.9999999999996065
593,NIST0092,1,1,0.9999985004712296
594,NIST0092,1,1,1.0
595,NIST0092,1,0,5.487085332581101e-16
596,NIST0092,1,0,1.2075170692083066e-15
597,NIST0092,1,1,0.9999742999857254
598,NIST0092,1,1,0.7945481990656469
599,NIST0092,1,0,2.2620971798823786e-13
600,NIST0092,1,0,8.074246784841582e-22
601,NIST0092,1,0,6.355807618624518e-19
602,NIST0092,1,0,0.027625207581479082
