index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48774232419695596
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5039329566730634
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48774232419695596
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46884152141736163
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4531644402823784
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4531644402823784
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7733229952795452
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7733229952795452
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6984746457685699
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7351756589895321
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7104040617436541
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7104040617436541
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5396098798689576
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5396098798689576
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5396098798689576
306,E. coli with JES101 plasmid,1,1,0.7431590385573361
307,E. coli with JES101 plasmid,1,1,0.7431590385573361
308,E. coli with JES101 plasmid,1,1,0.7431590385573361
309,E. coli with JES101 plasmid,1,0,0.35555129439682004
310,E. coli with JES101 plasmid,1,0,0.35555129439682004
311,E. coli with JES101 plasmid,1,0,0.35555129439682004
312,E. coli with JES101 plasmid,1,0,0.06783488957266152
313,E. coli with JES101 plasmid,1,0,0.06783488957266152
314,E. coli with JES101 plasmid,1,0,0.06783488957266152
315,E. coli with JES101 plasmid,1,1,0.6465643403421585
316,E. coli with JES101 plasmid,1,1,0.6465643403421585
317,E. coli with JES101 plasmid,1,1,0.6465643403421585
318,E. coli with JES101 plasmid,1,0,0.26867038388998804
319,E. coli with JES101 plasmid,1,0,0.2739659789945234
320,E. coli with JES101 plasmid,1,0,0.3711792766433034
321,E. coli with JES101 plasmid,1,1,0.6790859205444578
322,E. coli with JES101 plasmid,1,1,0.6790859205444578
323,E. coli with JES101 plasmid,1,1,0.6790859205444578
324,Enterohemorrhagic E. coli toxic,1,1,0.7462042284522653
325,Enterohemorrhagic E. coli toxic,1,1,0.7462042284522653
326,Enterohemorrhagic E. coli toxic,1,1,0.7757493876069217
327,Enterohemorrhagic E. coli toxic,1,0,0.2754872335982083
328,Enterohemorrhagic E. coli toxic,1,0,0.3172478019966304
329,Enterohemorrhagic E. coli toxic,1,0,0.2754872335982083
330,Enterohemorrhagic E. coli toxic,1,0,0.3403903517823377
331,Enterohemorrhagic E. coli toxic,1,0,0.3403903517823377
332,Enterohemorrhagic E. coli toxic,1,0,0.3403903517823377
333,Enterohemorrhagic E. coli toxic,1,1,0.7032379973932074
334,Enterohemorrhagic E. coli toxic,1,1,0.7032379973932074
335,Enterohemorrhagic E. coli toxic,1,1,0.7032379973932074
336,Enterohemorrhagic E. coli toxic,1,1,0.7426176430481464
337,Enterohemorrhagic E. coli toxic,1,1,0.7426176430481464
338,Enterohemorrhagic E. coli toxic,1,1,0.7426176430481464
339,Enterohemorrhagic E. coli toxic,1,1,0.6670830919204805
340,Enterohemorrhagic E. coli toxic,1,1,0.6944932215092815
341,Enterohemorrhagic E. coli toxic,1,1,0.6944932215092815
360,NIST0020,1,1,0.8017027060896736
361,NIST0020,1,1,0.7562564249397922
362,NIST0020,1,1,0.7562564249397922
363,NIST0020,1,1,0.5181624236581766
364,NIST0020,1,1,0.5181624236581766
365,NIST0020,1,1,0.5181624236581766
366,NIST0020,1,1,0.5076628989207667
367,NIST0020,1,1,0.5076628989207667
368,NIST0020,1,1,0.5076628989207667
369,NIST0020,1,1,0.6465643403421585
370,NIST0020,1,1,0.6465643403421585
371,NIST0020,1,1,0.6465643403421585
372,NIST0020,1,1,0.7709590350878179
373,NIST0020,1,1,0.7709590350878179
374,NIST0020,1,1,0.7886115195341583
375,NIST0020,1,1,0.5477059877236691
376,NIST0020,1,1,0.5477059877236691
377,NIST0020,1,1,0.5477059877236691
378,NIST0023,1,0,0.45802463355114426
379,NIST0023,1,0,0.45802463355114426
380,NIST0023,1,0,0.41232153442568076
381,NIST0023,1,1,0.5208107518129867
382,NIST0023,1,1,0.5208107518129867
383,NIST0023,1,0,0.4992340876038271
384,NIST0023,1,0,0.37009576681654816
385,NIST0023,1,0,0.48400558164982355
386,NIST0023,1,0,0.35177493615317246
387,NIST0023,1,0,0.4437608618182511
388,NIST0023,1,0,0.4430110161228444
389,NIST0023,1,0,0.4152643155275263
390,NIST0023,1,1,0.766176003548341
391,NIST0023,1,1,0.766176003548341
392,NIST0023,1,1,0.766176003548341
393,NIST0023,1,1,0.5352940497949856
394,NIST0023,1,1,0.5352940497949856
395,NIST0023,1,1,0.5352940497949856
396,NIST0025,1,1,0.7028925116173862
397,NIST0025,1,1,0.7028925116173862
398,NIST0025,1,1,0.7028925116173862
399,NIST0025,1,0,0.42808903201493786
400,NIST0025,1,0,0.42808903201493786
401,NIST0025,1,0,0.42808903201493786
402,NIST0025,1,1,0.7788563565235053
403,NIST0025,1,1,0.7788563565235053
404,NIST0025,1,1,0.7992402916524044
405,NIST0025,1,1,0.6089070193782731
406,NIST0025,1,1,0.5893227817555761
407,NIST0025,1,1,0.5893227817555761
408,NIST0025,1,1,0.7125234118473114
409,NIST0025,1,1,0.615320624561505
410,NIST0025,1,1,0.6381360511501835
411,NIST0025,1,1,0.709515302332234
412,NIST0025,1,1,0.709515302332234
413,NIST0025,1,1,0.7225813233919971
414,NIST0026,1,1,0.7028925116173862
415,NIST0026,1,1,0.7028925116173862
416,NIST0026,1,1,0.7028925116173862
417,NIST0026,1,1,0.7905894203969379
418,NIST0026,1,1,0.7905894203969379
419,NIST0026,1,1,0.7905894203969379
420,NIST0026,1,1,0.821183169224422
421,NIST0026,1,1,0.8325703517738545
422,NIST0026,1,1,0.821183169224422
423,NIST0026,1,1,0.6737102503519892
424,NIST0026,1,1,0.6707943868276175
425,NIST0026,1,1,0.6737102503519892
426,NIST0026,1,1,0.6407130803055485
427,NIST0026,1,1,0.622180389902089
428,NIST0026,1,1,0.6407130803055485
429,NIST0026,1,1,0.7087008853327915
430,NIST0026,1,1,0.7087008853327915
431,NIST0026,1,1,0.7087008853327915
468,NIST0048,1,0,0.0518859510055908
469,NIST0048,1,0,0.05192804953298431
470,NIST0048,1,0,0.05219312925571093
471,NIST0048,1,0,0.09189348710735772
472,NIST0048,1,0,0.09189348710735772
473,NIST0048,1,0,0.09189348710735772
474,NIST0048,1,0,0.0693403194221946
475,NIST0048,1,0,0.0693403194221946
476,NIST0048,1,0,0.0693403194221946
477,NIST0048,1,0,0.36123771948576877
478,NIST0048,1,0,0.3533888152026544
479,NIST0048,1,0,0.3533888152026544
480,NIST0048,1,0,0.13946631351024594
481,NIST0048,1,0,0.05996568925281537
482,NIST0048,1,0,0.05996568925281537
483,NIST0048,1,0,0.45650007668412146
484,NIST0048,1,0,0.45650007668412146
485,NIST0048,1,0,0.45650007668412146
504,NIST0052,1,1,0.7743191260112652
505,NIST0052,1,1,0.7743191260112652
506,NIST0052,1,1,0.7743191260112652
507,NIST0052,1,1,0.7744739269983715
508,NIST0052,1,1,0.7744739269983715
509,NIST0052,1,1,0.7744739269983715
510,NIST0052,1,0,0.270860598030284
511,NIST0052,1,0,0.3314325662137619
512,NIST0052,1,0,0.2497820071430567
513,NIST0052,1,1,0.7676705445370555
514,NIST0052,1,1,0.763121518122411
515,NIST0052,1,1,0.7676705445370555
516,NIST0052,1,1,0.8049609632383841
517,NIST0052,1,1,0.8112170000874048
518,NIST0052,1,1,0.8049609632383841
519,NIST0052,1,1,0.7199964601310533
520,NIST0052,1,1,0.7199964601310533
521,NIST0052,1,1,0.7199964601310533
522,NIST0054,1,1,0.7526005014354229
523,NIST0054,1,1,0.7526005014354229
524,NIST0054,1,1,0.7526005014354229
525,NIST0054,1,1,0.7744739269983715
526,NIST0054,1,1,0.7744739269983715
527,NIST0054,1,1,0.7744739269983715
528,NIST0054,1,0,0.33624169941753734
529,NIST0054,1,0,0.44134009794543905
530,NIST0054,1,0,0.44134009794543905
531,NIST0054,1,1,0.625194376772515
532,NIST0054,1,1,0.625194376772515
533,NIST0054,1,1,0.6653615344951237
534,NIST0054,1,0,0.3668839704440254
535,NIST0054,1,0,0.38001594517017157
536,NIST0054,1,0,0.37419779671310155
537,NIST0054,1,1,0.7225813233919971
538,NIST0054,1,1,0.709515302332234
539,NIST0054,1,1,0.709515302332234
540,NIST0059,1,1,0.7526005014354229
541,NIST0059,1,1,0.7526005014354229
542,NIST0059,1,1,0.7526005014354229
543,NIST0059,1,1,0.7767495620531352
544,NIST0059,1,1,0.7767495620531352
545,NIST0059,1,1,0.5535977724401273
546,NIST0059,1,0,0.4568727160102581
547,NIST0059,1,0,0.4568727160102581
548,NIST0059,1,0,0.4568727160102581
549,NIST0059,1,1,0.6997665114062199
550,NIST0059,1,1,0.738226976888545
551,NIST0059,1,1,0.738226976888545
552,NIST0059,1,1,0.7963433471784955
553,NIST0059,1,1,0.7963433471784955
554,NIST0059,1,1,0.8124778944303315
555,NIST0059,1,1,0.7199964601310533
556,NIST0059,1,1,0.7199964601310533
557,NIST0059,1,1,0.7199964601310533
558,NIST0066,1,1,0.8349173576565795
559,NIST0066,1,1,0.8413623262394273
560,NIST0066,1,1,0.8349173576565795
561,NIST0066,1,1,0.7744739269983715
562,NIST0066,1,1,0.7744739269983715
563,NIST0066,1,1,0.7744739269983715
564,NIST0066,1,0,0.46884152141736163
565,NIST0066,1,0,0.4531644402823784
566,NIST0066,1,0,0.4531644402823784
567,NIST0066,1,1,0.6997665114062199
568,NIST0066,1,1,0.738226976888545
569,NIST0066,1,1,0.738226976888545
570,NIST0066,1,1,0.7149291135311737
571,NIST0066,1,1,0.7149291135311737
572,NIST0066,1,1,0.7149291135311737
573,NIST0066,1,1,0.709515302332234
574,NIST0066,1,1,0.7225813233919971
575,NIST0066,1,1,0.709515302332234
594,NIST0073,1,1,0.828278714628903
595,NIST0073,1,1,0.828278714628903
596,NIST0073,1,1,0.8342099188063871
597,NIST0073,1,0,0.42808903201493786
598,NIST0073,1,0,0.42808903201493786
599,NIST0073,1,0,0.42808903201493786
600,NIST0073,1,0,0.07723114189075622
601,NIST0073,1,0,0.07723114189075622
602,NIST0073,1,0,0.1193507655184224
603,NIST0073,1,1,0.7770571515658301
604,NIST0073,1,1,0.7846961845309642
605,NIST0073,1,1,0.7846961845309642
606,NIST0073,1,1,0.8177010264335841
607,NIST0073,1,1,0.8177010264335841
608,NIST0073,1,1,0.8110222279487512
609,NIST0073,1,1,0.5682443314024037
610,NIST0073,1,1,0.5437527068808072
611,NIST0073,1,1,0.5437527068808072
612,NIST0079,1,0,0.4108196991068317
613,NIST0079,1,0,0.23681929345831854
614,NIST0079,1,0,0.4108196991068317
615,NIST0079,1,1,0.8068193182295946
616,NIST0079,1,1,0.8068193182295946
617,NIST0079,1,1,0.851177201678827
618,NIST0079,1,1,0.7904103728272578
619,NIST0079,1,1,0.782323918417131
620,NIST0079,1,1,0.764104542880672
621,NIST0079,1,1,0.7085334464245826
622,NIST0079,1,1,0.7297119543994742
623,NIST0079,1,1,0.7085334464245826
624,NIST0079,1,1,0.8012331403485456
625,NIST0079,1,1,0.786073663943938
626,NIST0079,1,1,0.786073663943938
627,NIST0079,1,0,0.45650007668412146
628,NIST0079,1,0,0.45650007668412146
629,NIST0079,1,0,0.45650007668412146
630,NIST0092,1,0,0.36533420146059914
631,NIST0092,1,0,0.36533420146059914
632,NIST0092,1,0,0.2892304762741625
633,NIST0092,1,0,0.42808903201493786
634,NIST0092,1,0,0.42808903201493786
635,NIST0092,1,0,0.42808903201493786
636,NIST0092,1,0,0.2838764524693955
637,NIST0092,1,0,0.2838764524693955
638,NIST0092,1,0,0.2838764524693955
639,NIST0092,1,0,0.3958390037385131
640,NIST0092,1,0,0.3958390037385131
641,NIST0092,1,1,0.6294788405442282
642,NIST0092,1,1,0.7709590350878179
643,NIST0092,1,1,0.7886115195341583
644,NIST0092,1,1,0.7886115195341583
645,NIST0092,1,0,0.45650007668412146
646,NIST0092,1,0,0.45650007668412146
647,NIST0092,1,0,0.45650007668412146
666,Pseudomonas aeruginosa PAO1,1,1,0.7028925116173862
667,Pseudomonas aeruginosa PAO1,1,1,0.7028925116173862
668,Pseudomonas aeruginosa PAO1,1,1,0.7028925116173862
669,Pseudomonas aeruginosa PAO1,1,1,0.564548963982224
670,Pseudomonas aeruginosa PAO1,1,1,0.564548963982224
671,Pseudomonas aeruginosa PAO1,1,1,0.5538982064767642
672,Pseudomonas aeruginosa PAO1,1,1,0.7147780631409912
673,Pseudomonas aeruginosa PAO1,1,1,0.7147780631409912
674,Pseudomonas aeruginosa PAO1,1,1,0.7147780631409912
675,Pseudomonas aeruginosa PAO1,1,1,0.6912515318949184
676,Pseudomonas aeruginosa PAO1,1,1,0.6838096031143577
677,Pseudomonas aeruginosa PAO1,1,1,0.6838096031143577
678,Pseudomonas aeruginosa PAO1,1,1,0.5934691775497158
679,Pseudomonas aeruginosa PAO1,1,1,0.5934691775497158
680,Pseudomonas aeruginosa PAO1,1,1,0.5934691775497158
681,Pseudomonas aeruginosa PAO1,1,1,0.7087008853327915
682,Pseudomonas aeruginosa PAO1,1,1,0.7087008853327915
683,Pseudomonas aeruginosa PAO1,1,1,0.7087008853327915
684,Salmonella enterica,1,1,0.7705621950280082
685,Salmonella enterica,1,1,0.7705621950280082
686,Salmonella enterica,1,1,0.7705621950280082
687,Salmonella enterica,1,0,0.4457092493999044
688,Salmonella enterica,1,0,0.440629311232812
689,Salmonella enterica,1,0,0.3309151224799054
690,Salmonella enterica,1,0,0.24916440689635455
691,Salmonella enterica,1,0,0.16738332367084063
692,Salmonella enterica,1,0,0.12702178908038378
693,Salmonella enterica,1,1,0.763121518122411
694,Salmonella enterica,1,1,0.7676705445370555
695,Salmonella enterica,1,1,0.7676705445370555
696,Salmonella enterica,1,1,0.8067374061555984
697,Salmonella enterica,1,1,0.7686412722175845
698,Salmonella enterica,1,1,0.7686412722175845
699,Salmonella enterica,1,1,0.7225813233919971
700,Salmonella enterica,1,1,0.709515302332234
701,Salmonella enterica,1,1,0.709515302332234
720,NIST0013,0,0,0.36533420146059914
721,NIST0013,0,0,0.2892304762741625
722,NIST0013,0,0,0.36533420146059914
723,NIST0013,0,1,0.5047888066600635
724,NIST0013,0,0,0.4997449961787731
725,NIST0013,0,0,0.49792290324735156
726,NIST0013,0,0,0.07239511630904802
727,NIST0013,0,0,0.12702178908038378
728,NIST0013,0,0,0.11363739054317491
729,NIST0013,0,1,0.7733229952795452
730,NIST0013,0,1,0.6984746457685699
731,NIST0013,0,1,0.6984746457685699
732,NIST0013,0,0,0.4591732176632507
733,NIST0013,0,0,0.4591732176632507
734,NIST0013,0,0,0.4591732176632507
735,NIST0013,0,1,0.7225813233919971
736,NIST0013,0,1,0.6695218893005037
737,NIST0013,0,1,0.6695218893005037
738,NIST0041,0,1,0.7066248824986519
739,NIST0041,0,0,0.44029676881955865
740,NIST0041,0,0,0.44029676881955865
741,NIST0041,0,1,0.5767977649435332
742,NIST0041,0,1,0.5980650525973938
743,NIST0041,0,1,0.609728848522274
744,NIST0041,0,1,0.601562090080871
745,NIST0041,0,1,0.5896174246363564
746,NIST0041,0,1,0.5866557651840423
747,NIST0041,0,1,0.6474873784196983
748,NIST0041,0,1,0.6474873784196983
749,NIST0041,0,1,0.6474873784196983
750,NIST0041,0,1,0.7521985496731618
751,NIST0041,0,1,0.7521985496731618
752,NIST0041,0,1,0.7521985496731618
753,NIST0041,0,1,0.6110332950801434
754,NIST0041,0,1,0.6110332950801434
755,NIST0041,0,1,0.6110332950801434
774,NIST0016,1,0,0.44644519256585713
775,NIST0016,1,0,0.4605207308830226
776,NIST0016,1,0,0.4564199937862447
777,NIST0016,1,0,0.3172478019966304
778,NIST0016,1,0,0.4275672232235787
779,NIST0016,1,0,0.4275672232235787
780,NIST0016,1,1,0.7965682712929709
781,NIST0016,1,1,0.8097672416925225
782,NIST0016,1,1,0.7965682712929709
783,NIST0016,1,1,0.6750624224913683
784,NIST0016,1,1,0.6381243113900702
785,NIST0016,1,1,0.6750624224913683
786,NIST0016,1,1,0.8177010264335841
787,NIST0016,1,1,0.8110222279487512
788,NIST0016,1,1,0.8177010264335841
789,NIST0016,1,1,0.6295118469822366
790,NIST0016,1,1,0.5691882038403029
791,NIST0016,1,1,0.6295118469822366
792,NIST0046,1,1,0.7526005014354229
793,NIST0046,1,1,0.7526005014354229
794,NIST0046,1,1,0.7526005014354229
795,NIST0046,1,1,0.5379323299118532
796,NIST0046,1,1,0.5379323299118532
797,NIST0046,1,1,0.5379323299118532
798,NIST0046,1,1,0.8325703517738545
799,NIST0046,1,1,0.8325703517738545
800,NIST0046,1,1,0.821183169224422
801,NIST0046,1,1,0.5457893721514273
802,NIST0046,1,1,0.5639562250065011
803,NIST0046,1,1,0.5457893721514273
804,NIST0046,1,1,0.8112170000874048
805,NIST0046,1,1,0.8049609632383841
806,NIST0046,1,1,0.8112170000874048
807,NIST0046,1,1,0.6695218893005037
808,NIST0046,1,1,0.7225813233919971
809,NIST0046,1,1,0.7225813233919971
828,NIST0055,1,1,0.7117185364438268
829,NIST0055,1,1,0.705393588951146
830,NIST0055,1,1,0.7117185364438268
831,NIST0055,1,1,0.5538982064767642
832,NIST0055,1,1,0.564548963982224
833,NIST0055,1,1,0.5538982064767642
834,NIST0055,1,1,0.526255031338759
835,NIST0055,1,1,0.526255031338759
836,NIST0055,1,1,0.5214884487556865
837,NIST0055,1,1,0.6997665114062199
838,NIST0055,1,1,0.6997665114062199
839,NIST0055,1,1,0.738226976888545
840,NIST0055,1,1,0.7963433471784955
841,NIST0055,1,1,0.8124778944303315
842,NIST0055,1,1,0.7963433471784955
843,NIST0055,1,1,0.7199964601310533
844,NIST0055,1,1,0.7199964601310533
845,NIST0055,1,1,0.7199964601310533
846,NIST0057,1,1,0.781331755008691
847,NIST0057,1,1,0.781331755008691
848,NIST0057,1,1,0.781331755008691
849,NIST0057,1,1,0.8808462449708685
