index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
649,Escherichia coli DH5α,0,1,0.6736190527062924
598,Escherichia coli DH5α,0,1,0.6526536124890957
630,Escherichia coli DH5α,0,1,0.6761570711990608
662,Escherichia coli DH5α,0,1,0.595622874509397
665,Escherichia coli DH5α,0,1,0.6889598060788875
614,Escherichia coli DH5α,0,1,0.657383064596728
607,Escherichia coli DH5α,0,1,0.6376399001116727
602,Escherichia coli DH5α,0,1,0.6315715693168488
645,Escherichia coli DH5α,0,1,0.5958053933854064
681,Escherichia coli DH5α,0,1,0.5964920986160379
608,Escherichia coli DH5α,0,1,0.69608202822453
575,Escherichia coli DH5α,0,1,0.6670623344891745
578,Escherichia coli DH5α,0,1,0.6528933897920788
593,Escherichia coli DH5α,0,1,0.6776819034277983
646,Escherichia coli DH5α,0,1,0.6887071379218866
635,Escherichia coli DH5α,0,1,0.6488587436251961
580,Escherichia coli DH5α,0,1,0.647199699015317
655,Escherichia coli DH5α,0,1,0.6443576628210257
632,Escherichia coli DH5α,0,1,0.6640284773401365
651,Escherichia coli DH5α,0,1,0.6623004101858783
605,Escherichia coli DH5α,0,1,0.6203930503586774
600,Escherichia coli DH5α,0,1,0.6423506197126161
672,Escherichia coli DH5α,0,1,0.6497035890015277
583,Escherichia coli DH5α,0,1,0.6305938355306673
1662,E. coli with JES101 plasmid,1,1,0.6527371220983442
1726,E. coli with JES101 plasmid,1,1,0.6135158055987705
2247,E. coli with JES101 plasmid,1,1,0.6822207927274577
1688,E. coli with JES101 plasmid,1,1,0.6349069655813191
1706,E. coli with JES101 plasmid,1,1,0.6410558604643769
2266,E. coli with JES101 plasmid,1,1,0.6827982674528594
2227,E. coli with JES101 plasmid,1,1,0.6875031262138558
1698,E. coli with JES101 plasmid,1,1,0.6591504667781782
1703,E. coli with JES101 plasmid,1,1,0.6517833356226381
1735,E. coli with JES101 plasmid,1,1,0.6558381779789373
1736,E. coli with JES101 plasmid,1,1,0.6512111759797639
1707,E. coli with JES101 plasmid,1,1,0.6386558775699193
1693,E. coli with JES101 plasmid,1,1,0.6856548593826924
1730,E. coli with JES101 plasmid,1,1,0.6839590279418276
1676,E. coli with JES101 plasmid,1,1,0.6735321552763399
2252,E. coli with JES101 plasmid,1,1,0.6873693975768393
2277,E. coli with JES101 plasmid,1,1,0.7366280801520355
2279,E. coli with JES101 plasmid,1,1,0.7305582051818325
2223,E. coli with JES101 plasmid,1,1,0.6854254031035125
1710,E. coli with JES101 plasmid,1,1,0.6910085455651392
2235,E. coli with JES101 plasmid,1,1,0.7148735307835777
1675,E. coli with JES101 plasmid,1,1,0.6786364366751263
2262,E. coli with JES101 plasmid,1,1,0.7086360350230264
1753,E. coli with JES101 plasmid,1,1,0.6469101920751157
1690,E. coli with JES101 plasmid,1,1,0.6319865091142001
2274,E. coli with JES101 plasmid,1,1,0.7296833676716199
1680,E. coli with JES101 plasmid,1,1,0.6563914010296652
1740,E. coli with JES101 plasmid,1,1,0.6425876638957229
2255,E. coli with JES101 plasmid,1,1,0.7219510963975849
1763,E. coli with JES101 plasmid,1,1,0.5907576807429175
1659,E. coli with JES101 plasmid,1,1,0.6622119978835271
1708,E. coli with JES101 plasmid,1,1,0.6355324923344148
2259,E. coli with JES101 plasmid,1,1,0.726253291822819
2272,E. coli with JES101 plasmid,1,1,0.7072617538881899
1756,E. coli with JES101 plasmid,1,1,0.6344263860356099
1733,E. coli with JES101 plasmid,1,1,0.6660202377605403
2254,E. coli with JES101 plasmid,1,1,0.7099770906080992
2267,E. coli with JES101 plasmid,1,1,0.680025226456745
1711,E. coli with JES101 plasmid,1,1,0.6837041471971138
1664,E. coli with JES101 plasmid,1,1,0.6495452833204672
1657,E. coli with JES101 plasmid,1,1,0.672332175544759
1719,E. coli with JES101 plasmid,1,1,0.6472731010108586
1684,E. coli with JES101 plasmid,1,1,0.6495560623116662
1734,E. coli with JES101 plasmid,1,1,0.6602705578803839
1712,E. coli with JES101 plasmid,1,1,0.6790438081844649
2261,E. coli with JES101 plasmid,1,1,0.6829164392780122
1685,E. coli with JES101 plasmid,1,1,0.6449240745190742
2258,E. coli with JES101 plasmid,1,1,0.7292850938468254
1692,E. coli with JES101 plasmid,1,1,0.692118651956955
2233,E. coli with JES101 plasmid,1,1,0.6929258987872201
1678,E. coli with JES101 plasmid,1,1,0.6630684630518285
2244,E. coli with JES101 plasmid,1,1,0.7006034164710316
1671,E. coli with JES101 plasmid,1,1,0.6474205923316521
1716,E. coli with JES101 plasmid,1,1,0.656851877217198
1718,E. coli with JES101 plasmid,1,1,0.6493956609850206
2260,E. coli with JES101 plasmid,1,1,0.7243285757875247
1656,E. coli with JES101 plasmid,1,1,0.67788076031838
2237,E. coli with JES101 plasmid,1,1,0.7301690797423339
1691,E. coli with JES101 plasmid,1,1,0.6983527936954054
1702,E. coli with JES101 plasmid,1,1,0.6549096978992108
1653,E. coli with JES101 plasmid,1,1,0.6971408203898113
1672,E. coli with JES101 plasmid,1,1,0.6957233928873962
2229,E. coli with JES101 plasmid,1,1,0.6801049958031691
1749,E. coli with JES101 plasmid,1,1,0.6713588174737358
1765,E. coli with JES101 plasmid,1,1,0.5711613168326029
1674,E. coli with JES101 plasmid,1,1,0.6850352313551313
1728,E. coli with JES101 plasmid,1,1,0.6013993418604822
2241,E. coli with JES101 plasmid,1,1,0.718199586196917
1696,E. coli with JES101 plasmid,1,1,0.6670787053760023
1687,E. coli with JES101 plasmid,1,1,0.6382538281784105
1744,E. coli with JES101 plasmid,1,1,0.6186801241493523
1699,E. coli with JES101 plasmid,1,1,0.6584323904152204
2268,E. coli with JES101 plasmid,1,1,0.6791307062580773
1759,E. coli with JES101 plasmid,1,1,0.6263915844662493
1766,E. coli with JES101 plasmid,1,1,0.5636318502559559
1717,E. coli with JES101 plasmid,1,1,0.6523816670945799
2245,E. coli with JES101 plasmid,1,1,0.6923625624295814
2249,E. coli with JES101 plasmid,1,1,0.6776350550163717
2275,E. coli with JES101 plasmid,1,1,0.7355067636527767
1689,E. coli with JES101 plasmid,1,1,0.6322325148244664
1666,E. coli with JES101 plasmid,1,1,0.6436914621474954
1694,E. coli with JES101 plasmid,1,1,0.6792948615052945
2265,E. coli with JES101 plasmid,1,1,0.6878004092654906
2240,E. coli with JES101 plasmid,1,1,0.7204587230398307
2243,E. coli with JES101 plasmid,1,1,0.708081974735496
1723,E. coli with JES101 plasmid,1,1,0.6317430871540687
1731,E. coli with JES101 plasmid,1,1,0.6783047346702107
1704,E. coli with JES101 plasmid,1,1,0.649164197059454
1677,E. coli with JES101 plasmid,1,1,0.6671277999149041
1721,E. coli with JES101 plasmid,1,1,0.6409615747932353
1658,E. coli with JES101 plasmid,1,1,0.666620396702446
2257,E. coli with JES101 plasmid,1,1,0.7305797214625961
2270,E. coli with JES101 plasmid,1,1,0.6880432492906841
1679,E. coli with JES101 plasmid,1,1,0.6596799735551501
1742,E. coli with JES101 plasmid,1,1,0.634242041845483
1669,E. coli with JES101 plasmid,1,1,0.6353167218135657
1738,E. coli with JES101 plasmid,1,1,0.6462295039513231
2264,E. coli with JES101 plasmid,1,1,0.6934798285822918
1746,E. coli with JES101 plasmid,1,1,0.5991074636444443
1709,E. coli with JES101 plasmid,1,1,0.6352362057580679
1681,E. coli with JES101 plasmid,1,1,0.6559200123833119
2230,E. coli with JES101 plasmid,1,1,0.679591303459551
1732,E. coli with JES101 plasmid,1,1,0.6714934969937357
1705,E. coli with JES101 plasmid,1,1,0.6447323993680831
1701,E. coli with JES101 plasmid,1,1,0.6581719167471561
1715,E. coli with JES101 plasmid,1,1,0.6620861103457226
1752,E. coli with JES101 plasmid,1,1,0.653017527229113
1761,E. coli with JES101 plasmid,1,1,0.6112435426007222
1686,E. coli with JES101 plasmid,1,1,0.6411806163735357
2251,E. coli with JES101 plasmid,1,1,0.6802514713109442
2256,E. coli with JES101 plasmid,1,1,0.7279235961218797
2238,E. coli with JES101 plasmid,1,1,0.7287918227588754
2248,E. coli with JES101 plasmid,1,1,0.6793263949984125
1673,E. coli with JES101 plasmid,1,1,0.6914431609354608
2250,E. coli with JES101 plasmid,1,1,0.678510654052739
1682,E. coli with JES101 plasmid,1,1,0.6554815933451793
2276,E. coli with JES101 plasmid,1,1,0.7379818758546675
1757,E. coli with JES101 plasmid,1,1,0.6321445969971821
1667,E. coli with JES101 plasmid,1,1,0.6401968677773958
1725,E. coli with JES101 plasmid,1,1,0.6198266156216566
25,NIST0011,0,1,0.664203274093801
32,NIST0011,0,1,0.6266033433654744
21,NIST0011,0,1,0.6821349122689839
9,NIST0011,0,1,0.6454711339846203
28,NIST0011,0,1,0.6476934681622586
50,NIST0011,0,1,0.6340600639564034
55,NIST0011,0,1,0.6098695023566278
19,NIST0011,0,1,0.6894174135459252
45,NIST0011,0,1,0.6607708217966352
36,NIST0011,0,1,0.6077990198330663
22,NIST0011,0,1,0.6768986409019231
29,NIST0011,0,1,0.6415608054246261
49,NIST0011,0,1,0.6385163459824811
27,NIST0011,0,1,0.6533441027804485
5,NIST0011,0,1,0.6684844303413664
39,NIST0011,0,1,0.6898217891626979
15,NIST0011,0,1,0.6147092934143912
42,NIST0011,0,1,0.6743578593293829
56,NIST0011,0,1,0.6046973496654234
48,NIST0011,0,1,0.6430334833631334
26,NIST0011,0,1,0.659216701937232
7,NIST0011,0,1,0.6582395176850084
12,NIST0011,0,1,0.6299648158520026
35,NIST0011,0,1,0.6126768628517322
10,NIST0011,0,1,0.6407810940559683
1,NIST0011,0,1,0.6879743608158216
4,NIST0011,0,1,0.6726080935764469
6,NIST0011,0,1,0.663084963145555
38,NIST0011,0,1,0.6902844135218879
14,NIST0011,0,1,0.6193118325771092
41,NIST0011,0,1,0.6782506997883067
13,NIST0011,0,1,0.6251196991820043
11,NIST0011,0,1,0.6347838970795368
52,NIST0011,0,1,0.6237830792719514
16,NIST0011,0,1,0.6091568524087488
0,NIST0011,0,1,0.6894332082671648
23,NIST0011,0,1,0.6735645702444034
43,NIST0011,0,1,0.6713517775902789
44,NIST0011,0,1,0.6661887057025179
17,NIST0011,0,1,0.6040518753500649
77,NIST0012,0,1,0.6864066616656354
111,NIST0012,0,1,0.6057488147255943
82,NIST0012,0,1,0.6586102128557386
76,NIST0012,0,1,0.6902688779482004
85,NIST0012,0,1,0.6444928956691536
91,NIST0012,0,1,0.6140637469871171
93,NIST0012,0,1,0.6035586763470024
105,NIST0012,0,1,0.6371951813531214
90,NIST0012,0,1,0.6192426355572767
84,NIST0012,0,1,0.6494126586091286
70,NIST0012,0,1,0.6166570266330078
72,NIST0012,0,1,0.607284806787476
99,NIST0012,0,1,0.670153751918377
103,NIST0012,0,1,0.6485902223288146
110,NIST0012,0,1,0.6107934595751072
59,NIST0012,0,1,0.6789957691286983
88,NIST0012,0,1,0.6288652319335105
83,NIST0012,0,1,0.654317522370241
100,NIST0012,0,1,0.66475142111449
95,NIST0012,0,1,0.6911974387594322
104,NIST0012,0,1,0.6427183694025312
66,NIST0012,0,1,0.638392650578784
73,NIST0012,0,1,0.6022243011133914
69,NIST0012,0,1,0.6225153325202709
57,NIST0012,0,1,0.6941616744127811
68,NIST0012,0,1,0.6276495802488407
78,NIST0012,0,1,0.6808397627346704
71,NIST0012,0,1,0.611447530172714
67,NIST0012,0,1,0.632994850322432
108,NIST0012,0,1,0.6207762793803837
96,NIST0012,0,1,0.6862638728769485
101,NIST0012,0,1,0.6597688237885694
102,NIST0012,0,1,0.6535004541554523
89,NIST0012,0,1,0.6233399183619672
64,NIST0012,0,1,0.6505583733053468
112,NIST0012,0,1,0.6003810627558178
81,NIST0012,0,1,0.6646693598499208
61,NIST0012,0,1,0.6678043150566401
79,NIST0012,0,1,0.675350043903827
97,NIST0012,0,1,0.6812078360491916
229,NIST0014,0,1,0.6834971757481786
266,NIST0014,0,1,0.692830486125188
276,NIST0014,0,1,0.638301511858647
263,NIST0014,0,1,0.6021890067282355
230,NIST0014,0,1,0.6779189513350851
228,NIST0014,0,1,0.6928305834979468
236,NIST0014,0,1,0.6452244609523294
272,NIST0014,0,1,0.6600994699699003
284,NIST0014,0,1,0.5980213737048958
283,NIST0014,0,1,0.6017943106258514
277,NIST0014,0,1,0.6328688966181139
237,NIST0014,0,1,0.6402615113884234
243,NIST0014,0,1,0.6068103622440025
260,NIST0014,0,1,0.6192140132631283
281,NIST0014,0,1,0.611966253808696
234,NIST0014,0,1,0.6578477931477288
256,NIST0014,0,1,0.641058635675647
268,NIST0014,0,1,0.6820871427617943
240,NIST0014,0,1,0.6239167611041568
244,NIST0014,0,1,0.6017830669536642
262,NIST0014,0,1,0.6077240050508024
254,NIST0014,0,1,0.6527660148426521
253,NIST0014,0,1,0.658593594423344
241,NIST0014,0,1,0.6178059433689691
274,NIST0014,0,1,0.649462886959365
238,NIST0014,0,1,0.6353025222513938
245,NIST0014,0,1,0.5971419299945371
270,NIST0014,0,1,0.6712602171839092
242,NIST0014,0,1,0.6121125567741296
265,NIST0014,0,1,0.5926077649784731
275,NIST0014,0,1,0.644459036678306
246,NIST0014,0,1,0.591842766664359
232,NIST0014,0,1,0.6681148564598419
278,NIST0014,0,1,0.6277467177761287
231,NIST0014,0,1,0.6732303285227832
280,NIST0014,0,1,0.6175734475887946
267,NIST0014,0,1,0.688970027694948
235,NIST0014,0,1,0.6512448444878889
251,NIST0014,0,1,0.6691105932698458
239,NIST0014,0,1,0.6301601179035679
290,NIST0018,0,1,0.6735101614343014
297,NIST0018,0,1,0.6358361033724482
285,NIST0018,0,1,0.6977627113329772
293,NIST0018,0,1,0.6582832715921355
287,NIST0018,0,1,0.6873673458228549
312,NIST0018,0,1,0.656225231934589
286,NIST0018,0,1,0.694468624449794
296,NIST0018,0,1,0.6420628568696143
307,NIST0018,0,1,0.6816177668524405
302,NIST0018,0,1,0.6095188397101318
331,NIST0018,0,1,0.6555767205986297
294,NIST0018,0,1,0.6528039495213106
308,NIST0018,0,1,0.6774887921049062
304,NIST0018,0,1,0.6977471806345089
335,NIST0018,0,1,0.6341797172683387
313,NIST0018,0,1,0.6516173932243315
298,NIST0018,0,1,0.6297696885688082
339,NIST0018,0,1,0.6109620700304743
327,NIST0018,0,1,0.6766188754621322
328,NIST0018,0,1,0.6715305644389153
305,NIST0018,0,1,0.6929187896181902
341,NIST0018,0,1,0.6011873253878942
330,NIST0018,0,1,0.6614310973949384
329,NIST0018,0,1,0.6659756728458445
291,NIST0018,0,1,0.6690171497856462
299,NIST0018,0,1,0.6253033860053443
319,NIST0018,0,1,0.6180889091095132
317,NIST0018,0,1,0.6280330086965151
292,NIST0018,0,1,0.6638522072460854
303,NIST0018,0,1,0.6050495150263341
288,NIST0018,0,1,0.6820972342414857
311,NIST0018,0,1,0.6611010392375088
316,NIST0018,0,1,0.6340942529188089
325,NIST0018,0,1,0.6854801816275258
323,NIST0018,0,1,0.6978714683536493
309,NIST0018,0,1,0.6719367231725003
320,NIST0018,0,1,0.6119772859904017
321,NIST0018,0,1,0.6063755120124433
326,NIST0018,0,1,0.6806896880672152
336,NIST0018,0,1,0.6277231477514585
697,NIST0019,1,1,0.6224916419552812
724,NIST0019,1,1,0.6852100745184687
705,NIST0019,1,1,0.6863848823619305
731,NIST0019,1,1,0.6430226176862356
716,NIST0019,1,1,0.6198389894096655
706,NIST0019,1,1,0.6799365670995681
715,NIST0019,1,1,0.6254193194814492
687,NIST0019,1,1,0.6812339232391199
717,NIST0019,1,1,0.6143315462858445
722,NIST0019,1,1,0.6969852595492217
733,NIST0019,1,1,0.6317210207620859
734,NIST0019,1,1,0.6262819282816586
708,NIST0019,1,1,0.6669150785857367
704,NIST0019,1,1,0.6949686431012961
723,NIST0019,1,1,0.6923227277634881
738,NIST0019,1,1,0.605343784775049
688,NIST0019,1,1,0.6751178412662583
703,NIST0019,1,1,0.6989112531269086
732,NIST0019,1,1,0.6376546993815678
698,NIST0019,1,1,0.6162499496907283
740,NIST0019,1,1,0.5939764120315402
684,NIST0019,1,1,0.7014941046383051
695,NIST0019,1,1,0.6326632869243469
685,NIST0019,1,1,0.6953589897899743
730,NIST0019,1,1,0.648438850841378
700,NIST0019,1,1,0.6058013603155722
694,NIST0019,1,1,0.6385394557181547
710,NIST0019,1,1,0.6537337653212578
690,NIST0019,1,1,0.6622120420258277
726,NIST0019,1,1,0.6728027213827438
709,NIST0019,1,1,0.6609913852619301
739,NIST0019,1,1,0.5991427789346325
701,NIST0019,1,1,0.600168678579994
699,NIST0019,1,1,0.6111784830289589
689,NIST0019,1,1,0.6691861381769344
712,NIST0019,1,1,0.6424981749097437
702,NIST0019,1,1,0.5949355784048297
721,NIST0019,1,1,0.5933721447107908
729,NIST0019,1,1,0.65426726146621
737,NIST0019,1,1,0.6107056228004506
795,NIST0020,1,1,0.6119947453070207
765,NIST0020,1,1,0.6710752998993785
780,NIST0020,1,1,0.6986420396897459
792,NIST0020,1,1,0.6278436299795612
774,NIST0020,1,1,0.6222948762056343
788,NIST0020,1,1,0.6506131610326145
781,NIST0020,1,1,0.6913903585470695
794,NIST0020,1,1,0.6170796464718289
743,NIST0020,1,1,0.6830766669275843
757,NIST0020,1,1,0.603776149074875
796,NIST0020,1,1,0.607043522340659
775,NIST0020,1,1,0.6164875152598116
773,NIST0020,1,1,0.6277058560525232
766,NIST0020,1,1,0.6649751034055447
746,NIST0020,1,1,0.6653748358924596
748,NIST0020,1,1,0.6531664789486288
784,NIST0020,1,1,0.674076920978867
749,NIST0020,1,1,0.647379972140311
789,NIST0020,1,1,0.6447903462042461
783,NIST0020,1,1,0.67986666320082
787,NIST0020,1,1,0.6560423465120855
778,NIST0020,1,1,0.6012225719050598
750,NIST0020,1,1,0.6408379911609342
751,NIST0020,1,1,0.6360871019322886
786,NIST0020,1,1,0.6626509273369311
759,NIST0020,1,1,0.5939408502893982
744,NIST0020,1,1,0.677381832045564
782,NIST0020,1,1,0.6860777643522411
760,NIST0020,1,1,0.7001964669287011
777,NIST0020,1,1,0.6061995601910707
797,NIST0020,1,1,0.60182305213952
771,NIST0020,1,1,0.6377676935049348
793,NIST0020,1,1,0.622675824126658
742,NIST0020,1,1,0.6905621973271242
767,NIST0020,1,1,0.6588192915069246
755,NIST0020,1,1,0.6141394883633755
753,NIST0020,1,1,0.624745906929317
785,NIST0020,1,1,0.6684785288810396
768,NIST0020,1,1,0.653494202375728
769,NIST0020,1,1,0.6481639943200661
832,NIST0023,1,1,0.613015233649955
835,NIST0023,1,1,0.5975073854767992
833,NIST0023,1,1,0.6084724686296947
812,NIST0023,1,1,0.6189642260097616
816,NIST0023,1,1,0.5995078630796329
807,NIST0023,1,1,0.6472224853821184
825,NIST0023,1,1,0.6512385735500099
800,NIST0023,1,1,0.6871613911173771
841,NIST0023,1,1,0.6667841372521389
829,NIST0023,1,1,0.6297242832498601
826,NIST0023,1,1,0.6463809949439712
828,NIST0023,1,1,0.6351766094647373
805,NIST0023,1,1,0.6578249145939542
840,NIST0023,1,1,0.6729973258652754
817,NIST0023,1,1,0.6956921892990262
830,NIST0023,1,1,0.6247224465292465
847,NIST0023,1,1,0.631738166665723
821,NIST0023,1,1,0.6748268559545234
851,NIST0023,1,1,0.6104428537993984
852,NIST0023,1,1,0.604991705575531
815,NIST0023,1,1,0.6036816147468186
809,NIST0023,1,1,0.636012692012464
845,NIST0023,1,1,0.643665023053207
822,NIST0023,1,1,0.669186095752896
846,NIST0023,1,1,0.6376547045964275
819,NIST0023,1,1,0.6863372827325226
808,NIST0023,1,1,0.6411200723520812
799,NIST0023,1,1,0.693655016672994
854,NIST0023,1,1,0.5953971038576641
844,NIST0023,1,1,0.6498986914793909
853,NIST0023,1,1,0.599478942237173
801,NIST0023,1,1,0.680385254480555
834,NIST0023,1,1,0.6031174979650518
811,NIST0023,1,1,0.6252058854394619
839,NIST0023,1,1,0.6785400325461887
848,NIST0023,1,1,0.6265233211083179
803,NIST0023,1,1,0.6693491051653033
850,NIST0023,1,1,0.6158316792600824
843,NIST0023,1,1,0.654767068482625
831,NIST0023,1,1,0.6193117751661769
904,NIST0025,1,1,0.6473956163861018
901,NIST0025,1,1,0.6621013768245603
910,NIST0025,1,1,0.6721593177589336
870,NIST0025,1,1,0.6673636879643237
880,NIST0025,1,1,0.6715897473856931
872,NIST0025,1,1,0.6656652007334246
893,NIST0025,1,1,0.696424843608468
875,NIST0025,1,1,0.6922128693560545
865,NIST0025,1,1,0.6553485125165252
899,NIST0025,1,1,0.6711508961332562
889,NIST0025,1,1,0.6728523549886641
873,NIST0025,1,1,0.6640669176992828
882,NIST0025,1,1,0.663073148519493
886,NIST0025,1,1,0.6443056518357572
879,NIST0025,1,1,0.6715305659990497
891,NIST0025,1,1,0.6717369495499003
907,NIST0025,1,1,0.6699161126907691
864,NIST0025,1,1,0.6613037837297394
885,NIST0025,1,1,0.647261005132333
884,NIST0025,1,1,0.6525641524249858
887,NIST0025,1,1,0.6490299934177217
868,NIST0025,1,1,0.6475180664431331
888,NIST0025,1,1,0.6624614039043951
861,NIST0025,1,1,0.6747506368686005
906,NIST0025,1,1,0.6563118744930365
902,NIST0025,1,1,0.6569170743492256
909,NIST0025,1,1,0.6709625881928228
858,NIST0025,1,1,0.6796479072771414
898,NIST0025,1,1,0.6711729759963911
855,NIST0025,1,1,0.6968919071996743
895,NIST0025,1,1,0.6837143746108912
908,NIST0025,1,1,0.6700080278623849
890,NIST0025,1,1,0.6716940291689937
894,NIST0025,1,1,0.690389055858532
903,NIST0025,1,1,0.651377255094309
867,NIST0025,1,1,0.6469521441507311
892,NIST0025,1,1,0.6724617969515583
881,NIST0025,1,1,0.667541358390931
905,NIST0025,1,1,0.6462114004355476
857,NIST0025,1,1,0.685416648989264
964,NIST0026,1,1,0.7134314941003028
939,NIST0026,1,1,0.6986032063830573
963,NIST0026,1,1,0.7140089454075296
950,NIST0026,1,1,0.6974362304591565
929,NIST0026,1,1,0.6924055259861963
966,NIST0026,1,1,0.7142183620399628
921,NIST0026,1,1,0.7070759867037087
956,NIST0026,1,1,0.7230015921721124
924,NIST0026,1,1,0.7001301363715151
920,NIST0026,1,1,0.7076152525731007
928,NIST0026,1,1,0.6949473102321199
955,NIST0026,1,1,0.7325233843297487
933,NIST0026,1,1,0.696242295329017
942,NIST0026,1,1,0.6952874941545173
919,NIST0026,1,1,0.7050226376676054
941,NIST0026,1,1,0.6985765831292562
954,NIST0026,1,1,0.7390026589056838
936,NIST0026,1,1,0.71537438171685
918,NIST0026,1,1,0.7076566491567113
965,NIST0026,1,1,0.7124610780674537
934,NIST0026,1,1,0.7156550698563665
927,NIST0026,1,1,0.6963879426320708
945,NIST0026,1,1,0.6848715557771043
