index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9508060245978674
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8235368617676775
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6711876910467722
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7223863937461162
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9430770887122756
39,Enterohemorrhagic E. coli non-toxic,0,1,0.850360453960548
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7519644108262671
327,Enterohemorrhagic E. coli toxic,1,1,0.5744441356692516
336,Enterohemorrhagic E. coli toxic,1,1,0.7808016584863968
325,Enterohemorrhagic E. coli toxic,1,1,0.9192703092642069
339,Enterohemorrhagic E. coli toxic,1,1,0.9569718213387265
328,Enterohemorrhagic E. coli toxic,1,1,0.6617496713611485
324,Enterohemorrhagic E. coli toxic,1,1,0.9192703092642069
335,Enterohemorrhagic E. coli toxic,1,1,0.951867239197888
340,Enterohemorrhagic E. coli toxic,1,1,0.9568504837759283
341,Enterohemorrhagic E. coli toxic,1,1,0.9568504837759283
330,Enterohemorrhagic E. coli toxic,1,1,0.6711876910467722
329,Enterohemorrhagic E. coli toxic,1,1,0.5744441356692516
87,NIST0011,0,1,0.9568504837759283
86,NIST0011,0,1,0.7731705351522299
77,NIST0011,0,1,0.8780841157959172
78,NIST0011,0,1,0.5980699063538366
85,NIST0011,0,1,0.7844248460489971
73,NIST0011,0,1,0.9021535161725989
76,NIST0011,0,1,0.890041362059333
80,NIST0011,0,1,0.5980699063538366
83,NIST0011,0,1,0.9480472181602779
72,NIST0011,0,1,0.9021535161725989
89,NIST0011,0,1,0.9568504837759283
105,NIST0012,0,1,0.956425992168856
106,NIST0012,0,1,0.9557573899564724
95,NIST0012,0,1,0.9394439096079207
104,NIST0012,0,1,0.5093938636135805
92,NIST0012,0,1,0.8020936622452635
99,NIST0012,0,1,0.8251122929035308
96,NIST0012,0,0,0.039635856726217854
100,NIST0012,0,1,0.7819806208698802
93,NIST0012,0,1,0.937360775072993
103,NIST0012,0,1,0.5093938636135805
101,NIST0012,0,1,0.7819806208698802
119,NIST0014,0,1,0.9073909830882364
113,NIST0014,0,1,0.9444352999870868
110,NIST0014,0,0,0.00024605685925814785
123,NIST0014,0,1,0.9396168104461211
114,NIST0014,0,1,0.5235970858995413
108,NIST0014,0,0,8.653865489687495e-05
118,NIST0014,0,1,0.8894614930282017
112,NIST0014,0,1,0.9444352999870868
124,NIST0014,0,1,0.9396168104461211
117,NIST0014,0,1,0.8894614930282017
116,NIST0014,0,1,0.5980699063538366
133,NIST0018,0,0,0.43413023822225577
143,NIST0018,0,1,0.9465688680143562
142,NIST0018,0,1,0.9487809380770235
132,NIST0018,0,1,0.5170995144105193
130,NIST0018,0,1,0.882220595579952
129,NIST0018,0,1,0.8718046136961992
126,NIST0018,0,0,9.996353254899996e-153
128,NIST0018,0,0,2.8103381277445614e-149
135,NIST0018,0,1,0.917422532537868
131,NIST0018,0,1,0.8903208087016263
141,NIST0018,0,1,0.9465688680143562
347,NIST0019,1,1,0.9429580063151086
342,NIST0019,1,1,0.8854279187238059
349,NIST0019,1,1,0.8151207915512482
351,NIST0019,1,1,0.8471936512762162
356,NIST0019,1,0,0.4216446151008701
359,NIST0019,1,1,0.9193802150695656
343,NIST0019,1,1,0.8854279187238059
358,NIST0019,1,1,0.9193802150695656
355,NIST0019,1,0,0.4599092721100257
352,NIST0019,1,1,0.8471936512762162
350,NIST0019,1,1,0.8151207915512482
375,NIST0020,1,1,0.9309247241733527
364,NIST0020,1,1,0.9332490244444653
368,NIST0020,1,1,0.7987543275692517
363,NIST0020,1,1,0.9332490244444653
374,NIST0020,1,1,0.849194950558571
369,NIST0020,1,1,0.9282836189049107
376,NIST0020,1,1,0.9309247241733527
377,NIST0020,1,1,0.9309247241733527
360,NIST0020,1,1,0.9239990259478773
372,NIST0020,1,1,0.8424920459957868
367,NIST0020,1,1,0.7987543275692517
386,NIST0023,1,1,0.6758065723872939
380,NIST0023,1,0,3.1437470878618476e-18
385,NIST0023,1,1,0.742979620210663
387,NIST0023,1,1,0.9105848910287733
391,NIST0023,1,1,0.8269422042981989
392,NIST0023,1,1,0.8269422042981989
378,NIST0023,1,0,4.2131194581468584e-18
393,NIST0023,1,1,0.9396168104461211
384,NIST0023,1,1,0.712739475008455
383,NIST0023,1,1,0.9445895276533399
390,NIST0023,1,1,0.8269422042981989
399,NIST0025,1,1,0.8973406020436795
402,NIST0025,1,1,0.921915404201576
413,NIST0025,1,1,0.9564542278034008
398,NIST0025,1,1,0.8621121384166833
405,NIST0025,1,1,0.9650841453032529
412,NIST0025,1,1,0.9569133457733361
411,NIST0025,1,1,0.9569133457733361
403,NIST0025,1,1,0.921915404201576
410,NIST0025,1,1,0.8142335118871831
404,NIST0025,1,1,0.9236951646465811
409,NIST0025,1,1,0.7964673127527833
418,NIST0026,1,1,0.9057398949933992
421,NIST0026,1,1,0.907527795615723
430,NIST0026,1,1,0.9481786716279561
414,NIST0026,1,1,0.8621121384166833
422,NIST0026,1,1,0.9128671270192342
428,NIST0026,1,1,0.8562070408321636
423,NIST0026,1,1,0.9624983619008133
420,NIST0026,1,1,0.9128671270192342
419,NIST0026,1,1,0.9057398949933992
415,NIST0026,1,1,0.8621121384166833
417,NIST0026,1,1,0.9057398949933992
437,NIST0027,1,1,0.906011432536262
432,NIST0027,1,1,0.8621121384166833
435,NIST0027,1,1,0.9152848681843763
449,NIST0027,1,1,0.9481786716279561
442,NIST0027,1,1,0.9536281182336771
433,NIST0027,1,1,0.8621121384166833
434,NIST0027,1,1,0.8621121384166833
441,NIST0027,1,1,0.9536281182336771
448,NIST0027,1,1,0.9481786716279561
440,NIST0027,1,1,0.9176065185254165
445,NIST0027,1,1,0.7641681566257514
152,NIST0032,0,0,9.585640649396781e-14
149,NIST0032,0,0,9.970966305280653e-08
159,NIST0032,0,1,0.8479400274325893
144,NIST0032,0,0,2.169591851594686e-34
156,NIST0032,0,0,3.670236947561465e-05
161,NIST0032,0,1,0.8642802006415098
146,NIST0032,0,0,3.55776075391169e-32
154,NIST0032,0,0,8.154426084436111e-08
151,NIST0032,0,0,9.585640649396781e-14
155,NIST0032,0,0,9.733622657901173e-07
158,NIST0032,0,0,0.00019325273993754452
456,NIST0045,1,1,0.8064400815375049
453,NIST0045,1,1,0.8910456548651889
459,NIST0045,1,1,0.9609957939683434
451,NIST0045,1,1,0.896311547134762
452,NIST0045,1,1,0.9009632660158324
463,NIST0045,1,1,0.781346222661753
457,NIST0045,1,1,0.8064400815375049
454,NIST0045,1,1,0.8910456548651889
462,NIST0045,1,1,0.8002074043998881
465,NIST0045,1,1,0.9569133457733361
467,NIST0045,1,1,0.9564542278034008
481,NIST0048,1,0,5.830905592439424e-06
485,NIST0048,1,1,0.9193802150695656
472,NIST0048,1,0,0.051526608772728265
478,NIST0048,1,1,0.8633630661680901
473,NIST0048,1,0,0.051526608772728265
470,NIST0048,1,0,0.06523325695943037
469,NIST0048,1,0,0.04321296149882471
474,NIST0048,1,0,0.005145359294850697
483,NIST0048,1,1,0.9193802150695656
480,NIST0048,1,0,2.08905425157302e-05
479,NIST0048,1,1,0.8633630661680901
498,NIST0049,1,1,0.8024011696454877
486,NIST0049,1,1,0.9047586789600733
503,NIST0049,1,1,0.9564609712736649
501,NIST0049,1,1,0.9556877842991938
492,NIST0049,1,1,0.8094233909605816
499,NIST0049,1,1,0.8172743158987952
495,NIST0049,1,0,0.19646933742727282
496,NIST0049,1,0,0.19646933742727282
490,NIST0049,1,1,0.906011432536262
497,NIST0049,1,0,0.15416850240049199
489,NIST0049,1,1,0.9152848681843763
514,NIST0052,1,1,0.9580292432275392
519,NIST0052,1,1,0.9476315732939609
510,NIST0052,1,1,0.5900046259941734
515,NIST0052,1,1,0.9546749783570306
509,NIST0052,1,1,0.8824524683026393
505,NIST0052,1,1,0.9021535161725989
507,NIST0052,1,1,0.8824524683026393
508,NIST0052,1,1,0.8824524683026393
520,NIST0052,1,1,0.9476315732939609
518,NIST0052,1,1,0.8002074043998881
517,NIST0052,1,1,0.781346222661753
539,NIST0054,1,1,0.9569133457733361
531,NIST0054,1,1,0.9639618644760263
524,NIST0054,1,1,0.9055053661472473
522,NIST0054,1,1,0.9055053661472473
536,NIST0054,1,1,0.6310815629889459
527,NIST0054,1,1,0.8824524683026393
537,NIST0054,1,1,0.9564542278034008
532,NIST0054,1,1,0.9639618644760263
533,NIST0054,1,1,0.9626886520137318
534,NIST0054,1,1,0.6864751751178582
525,NIST0054,1,1,0.8824524683026393
169,NIST0056,0,1,0.8094233909605816
165,NIST0056,0,1,0.9047142098850428
178,NIST0056,0,1,0.9564609712736649
171,NIST0056,0,1,0.9468388308191865
176,NIST0056,0,1,0.7606564480319452
177,NIST0056,0,1,0.9556877842991938
173,NIST0056,0,1,0.9468388308191865
168,NIST0056,0,1,0.8348541080051213
172,NIST0056,0,1,0.9468388308191865
167,NIST0056,0,1,0.892637419232073
170,NIST0056,0,1,0.8094233909605816
554,NIST0059,1,1,0.8024011696454877
553,NIST0059,1,1,0.8172743158987952
546,NIST0059,1,1,0.7652339950749877
551,NIST0059,1,1,0.9584715253668685
556,NIST0059,1,1,0.9476315732939609
550,NIST0059,1,1,0.9584715253668685
542,NIST0059,1,1,0.9055053661472473
540,NIST0059,1,1,0.9055053661472473
543,NIST0059,1,1,0.8910456548651889
549,NIST0059,1,1,0.9609957939683434
552,NIST0059,1,1,0.8172743158987952
566,NIST0066,1,1,0.7287645768923318
565,NIST0066,1,1,0.7287645768923318
563,NIST0066,1,1,0.8824524683026393
571,NIST0066,1,1,0.735656165259392
564,NIST0066,1,1,0.7702141439132546
558,NIST0066,1,1,0.8961597024064939
567,NIST0066,1,1,0.9609957939683434
560,NIST0066,1,1,0.8961597024064939
559,NIST0066,1,1,0.8868182959856086
569,NIST0066,1,1,0.9584715253668685
573,NIST0066,1,1,0.9569133457733361
583,NIST0071,1,1,0.8760440706773134
590,NIST0071,1,1,0.8323918378549143
577,NIST0071,1,1,0.895083321913694
585,NIST0071,1,1,0.9660651982956119
580,NIST0071,1,1,0.9136716390494851
576,NIST0071,1,1,0.895083321913694
586,NIST0071,1,1,0.9652364980448345
582,NIST0071,1,1,0.8879084450498195
591,NIST0071,1,1,0.9476315732939609
588,NIST0071,1,1,0.8323918378549143
581,NIST0071,1,1,0.9136716390494851
609,NIST0073,1,1,0.954454344386302
594,NIST0073,1,1,0.8733384455750406
604,NIST0073,1,1,0.94905388545096
606,NIST0073,1,1,0.8307285230472184
601,NIST0073,1,0,0.43413023822225577
596,NIST0073,1,1,0.8854279187238059
600,NIST0073,1,0,0.43413023822225577
610,NIST0073,1,1,0.9530944515633449
603,NIST0073,1,1,0.9432478074514821
605,NIST0073,1,1,0.94905388545096
611,NIST0073,1,1,0.9530944515633449
618,NIST0079,1,1,0.9148335339219932
626,NIST0079,1,1,0.8412014308545891
623,NIST0079,1,1,0.966104508139924
614,NIST0079,1,1,0.6477046874964493
625,NIST0079,1,1,0.8412014308545891
624,NIST0079,1,1,0.8322774298504951
616,NIST0079,1,1,0.9297691870216903
621,NIST0079,1,1,0.966104508139924
619,NIST0079,1,1,0.9156927929551922
620,NIST0079,1,1,0.9159196970259519
628,NIST0079,1,1,0.9193802150695656
181,NIST0083,0,0,0.010097781577014797
189,NIST0083,0,1,0.5419952469692613
188,NIST0083,0,0,0.002466400689310917
182,NIST0083,0,0,0.010097781577014797
190,NIST0083,0,0,0.4424828951521442
186,NIST0083,0,0,0.005145359294850697
196,NIST0083,0,1,0.9452714222453774
185,NIST0083,0,1,0.5935868316324638
191,NIST0083,0,0,0.4424828951521442
192,NIST0083,0,1,0.5760068067520459
183,NIST0083,0,1,0.5935868316324638
211,NIST0087,0,1,0.7740581124630201
198,NIST0087,0,1,0.8055863236750159
214,NIST0087,0,1,0.9391018265336225
203,NIST0087,0,1,0.8973406020436795
201,NIST0087,0,1,0.8973406020436795
215,NIST0087,0,1,0.9391018265336225
212,NIST0087,0,1,0.7475589896879252
208,NIST0087,0,1,0.9236803665858518
213,NIST0087,0,1,0.9322845337796389
207,NIST0087,0,1,0.9337777963173173
205,NIST0087,0,1,0.6081237573590479
643,NIST0092,1,1,0.849194950558571
641,NIST0092,1,1,0.9337777963173173
631,NIST0092,1,1,0.7194487924879296
634,NIST0092,1,1,0.8973406020436795
630,NIST0092,1,1,0.7194487924879296
635,NIST0092,1,1,0.8973406020436795
639,NIST0092,1,1,0.9236803665858518
644,NIST0092,1,1,0.849194950558571
636,NIST0092,1,1,0.5340625006576487
645,NIST0092,1,1,0.9193802150695656
646,NIST0092,1,1,0.9193802150695656
232,NIST0129,0,1,0.9193802150695656
226,NIST0129,0,1,0.853693793418762
228,NIST0129,0,0,0.20566687996936464
227,NIST0129,0,1,0.8717652570450797
221,NIST0129,0,0,0.1486623443724704
217,NIST0129,0,0,0.357263023565777
219,NIST0129,0,0,0.1486623443724704
223,NIST0129,0,0,0.0036997336811442306
231,NIST0129,0,1,0.9193802150695656
225,NIST0129,0,1,0.8305754391512538
233,NIST0129,0,1,0.9193802150695656
242,NIST0139,0,1,0.885838911037569
245,NIST0139,0,1,0.9640979030324287
236,NIST0139,0,1,0.8621121384166833
239,NIST0139,0,1,0.9189087249416102
240,NIST0139,0,1,0.885838911037569
251,NIST0139,0,1,0.9193802150695656
249,NIST0139,0,1,0.9193802150695656
243,NIST0139,0,1,0.9640979030324287
247,NIST0139,0,1,0.8523674384319612
237,NIST0139,0,1,0.9189087249416102
234,NIST0139,0,1,0.8621121384166833
649,Pseudomonas aeruginosa PA-14,1,1,0.8621121384166833
658,Pseudomonas aeruginosa PA-14,1,1,0.9587215904164577
665,Pseudomonas aeruginosa PA-14,1,1,0.9569718213387265
662,Pseudomonas aeruginosa PA-14,1,1,0.814909613123566
663,Pseudomonas aeruginosa PA-14,1,1,0.9569718213387265
661,Pseudomonas aeruginosa PA-14,1,1,0.814909613123566
656,Pseudomonas aeruginosa PA-14,1,1,0.8348541080051213
648,Pseudomonas aeruginosa PA-14,1,1,0.8621121384166833
664,Pseudomonas aeruginosa PA-14,1,1,0.9568504837759283
651,Pseudomonas aeruginosa PA-14,1,1,0.7856248791618822
650,Pseudomonas aeruginosa PA-14,1,1,0.8621121384166833
676,Pseudomonas aeruginosa PAO1,1,1,0.9587215904164577
673,Pseudomonas aeruginosa PAO1,1,1,0.8756978341069396
680,Pseudomonas aeruginosa PAO1,1,1,0.7641681566257514
675,Pseudomonas aeruginosa PAO1,1,1,0.9567760103352121
669,Pseudomonas aeruginosa PAO1,1,1,0.8527903953653483
678,Pseudomonas aeruginosa PAO1,1,1,0.7641681566257514
679,Pseudomonas aeruginosa PAO1,1,1,0.7641681566257514
682,Pseudomonas aeruginosa PAO1,1,1,0.9481786716279561
672,Pseudomonas aeruginosa PAO1,1,1,0.8756978341069396
681,Pseudomonas aeruginosa PAO1,1,1,0.9481786716279561
674,Pseudomonas aeruginosa PAO1,1,1,0.8756978341069396
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9481786716279561
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.937776259297429
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8621121384166833
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8590691765356425
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.937776259297429
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8621121384166833
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.906011432536262
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7641681566257514
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8621121384166833
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7641681566257514
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9481786716279561
271,Pseudomonas fluorescens,0,1,0.8621121384166833
287,Pseudomonas fluorescens,0,1,0.9193802150695656
277,Pseudomonas fluorescens,0,1,0.6673515977091988
272,Pseudomonas fluorescens,0,1,0.8621121384166833
285,Pseudomonas fluorescens,0,1,0.9193802150695656
279,Pseudomonas fluorescens,0,1,0.95694284004701
273,Pseudomonas fluorescens,0,1,0.882220595579952
281,Pseudomonas fluorescens,0,1,0.95694284004701
274,Pseudomonas fluorescens,0,1,0.8903208087016263
270,Pseudomonas fluorescens,0,1,0.8621121384166833
286,Pseudomonas fluorescens,0,1,0.9193802150695656
714,Staphylococcus aureus JE2,1,1,0.849194950558571
710,Staphylococcus aureus JE2,1,1,0.8064400815375049
715,Staphylococcus aureus JE2,1,1,0.8424920459957868
709,Staphylococcus aureus JE2,1,1,0.7738374477656911
719,Staphylococcus aureus JE2,1,1,0.9396168104461211
716,Staphylococcus aureus JE2,1,1,0.8424920459957868
706,Staphylococcus aureus JE2,1,1,0.9299765104219783
707,Staphylococcus aureus JE2,1,1,0.9299765104219783
703,Staphylococcus aureus JE2,1,1,0.905435195150171
705,Staphylococcus aureus JE2,1,1,0.9299765104219783
711,Staphylococcus aureus JE2,1,1,0.9347909545207786
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8592313312898467
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8427130279553764
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9396667070655321
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9424318628245035
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8294784661415091
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8530778532708342
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.93703522201184
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7287645768923318
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7702141439132546
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.93703522201184
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8592313312898467
694,Salmonella enterica,1,1,0.9546749783570306
701,Salmonella enterica,1,1,0.9569133457733361
690,Salmonella enterica,1,0,0.4882122289562113
687,Salmonella enterica,1,1,0.8299633719873419
700,Salmonella enterica,1,1,0.9569133457733361
697,Salmonella enterica,1,1,0.7550294570650713
688,Salmonella enterica,1,1,0.810397954024637
696,Salmonella enterica,1,1,0.7787485625602992
686,Salmonella enterica,1,1,0.8833186053707275
685,Salmonella enterica,1,1,0.8833186053707275
693,Salmonella enterica,1,1,0.9580292432275392
728,NIST0013,0,0,0.2539868879768184
735,NIST0013,0,1,0.9564609712736649
733,NIST0013,0,1,0.7048966063159872
731,NIST0013,0,1,0.9347909545207786
722,NIST0013,0,1,0.7194487924879296
730,NIST0013,0,1,0.9347909545207786
727,NIST0013,0,0,0.3155087218064628
723,NIST0013,0,1,0.9319997680975496
720,NIST0013,0,1,0.7194487924879296
721,NIST0013,0,1,0.6670462138915191
736,NIST0013,0,1,0.9556877842991938
757,NIST0015,1,1,0.8621121384166833
767,NIST0015,1,1,0.9584715253668685
769,NIST0015,1,1,0.7808016584863968
764,NIST0015,1,1,0.8650205059698688
770,NIST0015,1,1,0.7808016584863968
759,NIST0015,1,1,0.906011432536262
760,NIST0015,1,1,0.906011432536262
768,NIST0015,1,1,0.7808016584863968
772,NIST0015,1,1,0.9454356682421289
763,NIST0015,1,1,0.8650205059698688
762,NIST0015,1,1,0.8650205059698688
783,NIST0016,1,1,0.9635168252815999
780,NIST0016,1,1,0.9136350880198774
786,NIST0016,1,1,0.8307285230472184
785,NIST0016,1,1,0.9635168252815999
782,NIST0016,1,1,0.9136350880198774
774,NIST0016,1,1,0.8510564864484639
789,NIST0016,1,1,0.9556369485363271
781,NIST0016,1,1,0.9176065185254165
777,NIST0016,1,1,0.7121721532267417
776,NIST0016,1,1,0.8609622111152783
790,NIST0016,1,1,0.9545655634590826
749,NIST0041,0,1,0.9603993267146357
747,NIST0041,0,1,0.9603993267146357
740,NIST0041,0,1,0.8339113859195536
745,NIST0041,0,1,0.870823840893718
743,NIST0041,0,1,0.9395620980568541
742,NIST0041,0,1,0.93850810641819
750,NIST0041,0,1,0.8095912770410314
752,NIST0041,0,1,0.8095912770410314
751,NIST0041,0,1,0.8095912770410314
739,NIST0041,0,1,0.8339113859195536
754,NIST0041,0,1,0.9438223468992297
794,NIST0046,1,1,0.9055053661472473
796,NIST0046,1,1,0.8656549990875712
800,NIST0046,1,1,0.9128671270192342
806,NIST0046,1,1,0.781346222661753
795,NIST0046,1,1,0.8656549990875712
799,NIST0046,1,1,0.907527795615723
807,NIST0046,1,1,0.9556877842991938
793,NIST0046,1,1,0.9055053661472473
801,NIST0046,1,1,0.9479028889835952
797,NIST0046,1,1,0.8656549990875712
803,NIST0046,1,1,0.9479028889835952
820,NIST0053,1,1,0.9236803665858518
826,NIST0053,1,1,0.9472357028930386
818,NIST0053,1,1,0.8561449779492003
823,NIST0053,1,1,0.6822879623488289
827,NIST0053,1,1,0.9472357028930386
825,NIST0053,1,1,0.9472357028930386
819,NIST0053,1,1,0.9337777963173173
812,NIST0053,1,1,0.8908190091666971
821,NIST0053,1,1,0.9236803665858518
815,NIST0053,1,1,0.820525115042001
822,NIST0053,1,1,0.7187897352193048
834,NIST0055,1,1,0.8700459193741832
843,NIST0055,1,1,0.9476315732939609
837,NIST0055,1,1,0.9609957939683434
829,NIST0055,1,1,0.9232772654539736
832,NIST0055,1,1,0.8527903953653483
841,NIST0055,1,1,0.8024011696454877
836,NIST0055,1,1,0.8595294263423676
840,NIST0055,1,1,0.8172743158987952
842,NIST0055,1,1,0.8172743158987952
835,NIST0055,1,1,0.8700459193741832
831,NIST0055,1,1,0.8733397310369109
850,NIST0057,1,1,0.892637419232073
856,NIST0057,1,1,0.9613575208059744
853,NIST0057,1,1,0.9210834399771545
848,NIST0057,1,1,0.8913526033180432
858,NIST0057,1,1,0.701869900775755
855,NIST0057,1,1,0.9632228044427498
854,NIST0057,1,1,0.9210834399771545
849,NIST0057,1,1,0.9047142098850428
846,NIST0057,1,1,0.8913526033180432
851,NIST0057,1,1,0.892637419232073
857,NIST0057,1,1,0.9613575208059744
872,NIST0067,1,1,0.8570594229929425
865,NIST0067,1,1,0.9044843599555339
866,NIST0067,1,1,0.9044843599555339
873,NIST0067,1,1,0.8183085802252876
870,NIST0067,1,1,0.8373023173348793
874,NIST0067,1,1,0.7871774715412377
879,NIST0067,1,1,0.9556877842991938
869,NIST0067,1,1,0.6098899943335317
880,NIST0067,1,1,0.9556877842991938
881,NIST0067,1,1,0.9564609712736649
876,NIST0067,1,1,0.8360910398952511
892,NIST0068,1,1,0.937776259297429
882,NIST0068,1,1,0.8621121384166833
887,NIST0068,1,1,0.8955408544988839
893,NIST0068,1,1,0.937776259297429
889,NIST0068,1,1,0.9043110614494027
883,NIST0068,1,1,0.8621121384166833
888,NIST0068,1,1,0.9043110614494027
890,NIST0068,1,1,0.9043110614494027
897,NIST0068,1,1,0.9193802150695656
891,NIST0068,1,1,0.937776259297429
899,NIST0068,1,1,0.9193802150695656
915,NIST0070,1,1,0.9193802150695656
906,NIST0070,1,1,0.8997687804188931
912,NIST0070,1,1,0.7624265073990542
900,NIST0070,1,1,0.8621121384166833
901,NIST0070,1,1,0.8621121384166833
904,NIST0070,1,1,0.8824524683026393
909,NIST0070,1,1,0.9650841453032529
914,NIST0070,1,1,0.7475589896879252
905,NIST0070,1,1,0.8824524683026393
903,NIST0070,1,1,0.8824524683026393
908,NIST0070,1,1,0.8997687804188931
934,NIST0072,1,1,0.9556877842991938
935,NIST0072,1,1,0.9564609712736649
925,NIST0072,1,1,0.9065958306551211
922,NIST0072,1,1,0.820525115042001
919,NIST0072,1,1,0.8973095271884837
923,NIST0072,1,1,0.7856248791618822
921,NIST0072,1,1,0.820525115042001
926,NIST0072,1,1,0.8995619924544913
924,NIST0072,1,1,0.8995619924544913
933,NIST0072,1,1,0.9556877842991938
920,NIST0072,1,1,0.9044843599555339
940,NIST0075,1,1,0.6617496713611485
946,NIST0075,1,1,0.94905388545096
945,NIST0075,1,1,0.9432478074514821
938,NIST0075,1,1,0.8913526033180432
943,NIST0075,1,1,0.9128671270192342
947,NIST0075,1,1,0.94905388545096
948,NIST0075,1,0,0.29339359871301307
950,NIST0075,1,0,0.39868960215868104
952,NIST0075,1,1,0.9556877842991938
949,NIST0075,1,0,0.34703785520567415
937,NIST0075,1,1,0.8913526033180432
