index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214866,TNF,1,0,0.19829474762960572
204140,TNF,1,1,0.5155217780507351
214253,TNF,1,0,0.2209445868479741
210022,TNF,1,1,0.5118905597472242
215386,TNF,1,0,0.34846644933538545
212096,TNF,1,0,0.2491565224116809
211378,TNF,1,0,0.023131884111946034
215912,TNF,1,1,0.5497648812012352
208051,TNF,1,0,0.25076529421417626
203046,TNF,1,0,0.417419439606932
211157,TNF,1,0,0.1882469917677936
203604,TNF,1,0,0.28962084155195084
203881,TNF,1,0,0.11008681805246827
207199,TNF,1,0,0.17311990462000593
210818,TNF,1,0,0.48434298431160894
207017,TNF,1,0,0.16142846463839117
206541,TNF,1,0,0.48910078660745826
205335,TNF,1,0,0.1770142394433024
211845,TNF,1,0,0.411065073530427
204820,TNF,1,0,0.07475143090054226
211895,TNF,1,1,0.6712565173880549
208227,TNF,1,0,0.4620283285781394
205963,TNF,1,0,0.48037618310611935
215526,TNF,1,1,0.6665091846574632
211033,TNF,1,1,0.5094002083615642
210614,TNF,1,0,0.2495413466936445
205496,TNF,1,0,0.41302674468810663
211703,TNF,1,0,0.446548306489272
212290,TNF,1,0,0.46826113622528875
205171,TNF,1,1,0.5394886412652595
210516,TNF,1,1,0.5497007361305587
215843,TNF,1,0,0.42107993378336067
203883,TNF,1,1,0.5291056482169338
213804,TNF,1,0,0.45997441902768715
209017,TNF,1,0,0.31755742207113347
202999,TNF,1,1,0.5221961214962941
204280,TNF,1,0,0.3753888326982173
215206,TNF,1,0,0.3861799720605021
213045,TNF,1,0,0.11209834762559986
210713,TNF,1,0,0.3149722980586388
202258,TNF,1,1,0.5717122745483818
214735,TNF,1,0,0.43494993194655723
202625,TNF,1,1,0.5183115142844669
203160,TNF,1,0,0.4855471812532779
210535,TNF,1,1,0.5373996386437628
211383,TNF,1,0,0.28063072089648816
203830,TNF,1,1,0.7070524393371163
207607,TNF,1,0,0.33855206166558616
213830,TNF,1,0,0.41297787973294253
206870,TNF,1,1,0.7561530735818004
202852,TNF,1,0,0.2054519045574166
214638,TNF,1,0,0.21006993539673893
210966,TNF,1,1,0.5572508668811171
204186,TNF,1,0,0.40397507774310776
212071,TNF,1,0,0.4465604059686513
207155,TNF,1,0,0.27297320937604314
210741,TNF,1,1,0.5692425044335222
203129,TNF,1,0,0.24232923527823694
213508,TNF,1,0,0.20244594799165214
203870,TNF,1,0,0.4789681936870155
215064,TNF,1,1,0.5128360480735443
208526,TNF,1,0,0.496482838990581
202594,TNF,1,1,0.5278772564369022
209491,TNF,1,1,0.6984534617237823
211604,TNF,1,0,0.33945959182017293
210354,TNF,1,0,0.4495546173346991
206028,TNF,1,0,0.4956750221917302
209166,TNF,1,1,0.5338455155114565
211438,TNF,1,1,0.5708322787718347
214871,TNF,1,1,0.5885109452533123
209931,TNF,1,0,0.14856314706496945
212089,TNF,1,1,0.5437356595705969
212834,TNF,1,0,0.24038588559078813
211486,TNF,1,1,0.5671539428820502
214570,TNF,1,0,0.4831282079901251
215815,TNF,1,0,0.4815268974363211
213366,TNF,1,1,0.5523148434476107
214660,TNF,1,0,0.17555405864842072
215825,TNF,1,0,0.408167368462891
203309,TNF,1,1,0.5489507163330147
211748,TNF,1,1,0.5795273015721765
212723,TNF,1,0,0.20861363904362987
202148,TNF,1,0,0.4097467100323158
205758,TNF,1,1,0.5267162140792955
206442,TNF,1,0,0.43329035551204653
209298,TNF,1,0,0.15673941604233882
210439,TNF,1,0,0.3625875397253002
208468,TNF,1,0,0.4790107460091783
209392,TNF,1,1,0.538663449845607
203605,TNF,1,0,0.4856914912823898
214298,TNF,1,0,0.10565107815999683
203885,TNF,1,0,0.47521138118274475
213746,TNF,1,0,0.3773111312632437
205527,TNF,1,1,0.5585790428981402
205874,TNF,1,0,0.3107609960851358
213685,TNF,1,0,0.044252790626936725
213356,TNF,1,0,0.3438128926230829
207652,TNF,1,0,0.44336697975486805
208425,TNF,1,1,0.5668881116969824
215304,TNF,1,0,0.16201906278358025
215391,TNF,1,0,0.3313204158589392
210544,TNF,1,1,0.7161363802233135
213583,TNF,1,0,0.4469359622896968
209113,TNF,1,1,0.5568999580627069
205630,TNF,1,0,0.227352867415326
203020,TNF,1,1,0.5483799751475396
208353,TNF,1,1,0.7509219559100374
204501,TNF,1,0,0.40349665699235693
205161,TNF,1,0,0.15476132119282082
209381,TNF,1,1,0.5442987752296863
205024,TNF,1,1,0.5038805746026606
210482,TNF,1,1,0.7471038447904987
204645,TNF,1,0,0.4675676453762303
206030,TNF,1,0,0.4835446326103567
212456,TNF,1,1,0.5458729256895293
204512,TNF,1,0,0.0494764472332652
203436,TNF,1,0,0.4059769501173416
211288,TNF,1,0,0.19177808713969965
210936,TNF,1,0,0.13636364036229684
210541,TNF,1,1,0.5370533603418711
202400,TNF,1,0,0.42356391533585547
207930,TNF,1,1,0.7097794321986979
209426,TNF,1,0,0.1375391900170084
212163,TNF,1,0,0.29235608037890376
214008,TNF,1,1,0.5498357616441769
210621,TNF,1,0,0.49053516989364865
210371,TNF,1,0,0.18016643841991445
214884,TNF,1,0,0.2999657243976271
212339,TNF,1,0,0.2933870838987998
203774,TNF,1,0,0.3090188428077412
214383,TNF,1,0,0.4143209367350943
210699,TNF,1,0,0.08094761895091014
210611,TNF,1,0,0.46685605923030854
209434,TNF,1,1,0.5100181736695554
214437,TNF,1,0,0.19019204122516506
210543,TNF,1,0,0.2881655766053608
207083,TNF,1,0,0.46790243204440257
211742,TNF,1,0,0.48127412169193773
215190,TNF,1,1,0.6146247761263365
212140,TNF,1,0,0.4144818340794683
209093,TNF,1,0,0.3112324926165015
203550,TNF,1,0,0.2119651516976338
204332,TNF,1,0,0.45681061424696334
204887,TNF,1,0,0.4638381186054108
212424,TNF,1,0,0.47945674371906755
211775,TNF,1,0,0.28465288010469403
204386,TNF,1,0,0.45334326311485623
212222,TNF,1,0,0.4270566213446851
206121,TNF,1,0,0.25822459653552976
207709,TNF,1,1,0.5883301451633323
204125,TNF,1,0,0.3956089544616523
205382,TNF,1,0,0.15219814164342893
209390,TNF,1,0,0.10743325920367977
214853,TNF,1,0,0.2463234541609262
210141,TNF,1,0,0.3125260495479184
213498,TNF,1,0,0.1403295415167746
214716,TNF,1,0,0.37782787599741346
202932,TNF,1,0,0.4049918118445552
209104,TNF,1,0,0.26045457730030147
214231,TNF,1,0,0.4343311502462708
208568,TNF,1,0,0.4440742992303047
211151,TNF,1,1,0.5127248496830861
215713,TNF,1,1,0.5503069273523745
215167,TNF,1,0,0.4956710217655442
210471,TNF,1,0,0.1540256232798455
208392,TNF,1,1,0.516523870992139
213037,TNF,1,0,0.15890231410109576
212764,TNF,1,0,0.21944340867854048
204331,TNF,1,1,0.549479277720529
203994,TNF,1,0,0.42128290543277824
207576,TNF,1,0,0.4353116826668373
213388,TNF,1,1,0.5550297063676263
213487,TNF,1,0,0.405939551518216
210722,TNF,1,1,0.5913038268726787
212836,TNF,1,0,0.13814500335003008
214588,TNF,1,0,0.09284408080310819
212933,TNF,1,0,0.324456686045878
203294,TNF,1,0,0.10972757632773004
204282,TNF,1,0,0.4743345445502883
203569,TNF,1,0,0.17343309169181237
203437,TNF,1,1,0.5292393532393993
204671,TNF,1,0,0.16870108610687204
210049,TNF,1,0,0.15485106273875798
215941,TNF,1,0,0.1785954176214947
211602,TNF,1,0,0.27393999131921554
206268,TNF,1,0,0.49371567201274913
209703,TNF,1,1,0.6782424929608408
214412,TNF,1,1,0.55959183512141
212095,TNF,1,1,0.640264465431597
206234,TNF,1,1,0.701667275873658
209575,TNF,1,0,0.47887650896652567
208155,TNF,1,0,0.20655358335058224
204315,TNF,1,0,0.40616291021471296
206532,TNF,1,0,0.24496560813141582
212544,TNF,1,0,0.2913901374654237
205850,TNF,1,0,0.07711060793584303
208317,TNF,1,0,0.06418323940760864
211613,TNF,1,0,0.3316537287854038
210588,TNF,1,0,0.1901294900475744
215217,TNF,1,0,0.1563386574188925
215152,TNF,1,0,0.4856748545508627
208764,TNF,1,0,0.4876844536059767
215070,TNF,1,0,0.48594970364294837
203826,TNF,1,0,0.08984300774695668
213143,TNF,1,1,0.6336011041185876
207481,TNF,1,0,0.1821404668156181
210014,TNF,1,1,0.5352746204975715
202483,TNF,1,1,0.7132338526440146
214305,TNF,1,0,0.13457448589133075
210705,TNF,1,1,0.5565470579311512
214841,TNF,1,1,0.5992238572960807
207914,TNF,1,0,0.486392934482103
211869,TNF,1,0,0.4159480539427503
203678,TNF,1,0,0.4757308255348507
208258,TNF,1,1,0.6525085686369729
203843,TNF,1,0,0.405254897347182
215134,TNF,1,1,0.5250927080173766
213902,TNF,1,1,0.5376845159392006
207932,TNF,1,0,0.3275270170825551
212369,TNF,1,0,0.4540525221397198
211294,TNF,1,0,0.4987926257120592
210671,TNF,1,1,0.5238659964742449
210749,TNF,1,1,0.5139323605661829
215016,TNF,1,0,0.3840954564580263
212098,TNF,1,1,0.5473427770426046
204177,TNF,1,0,0.3606943592361369
207526,TNF,1,0,0.13696959728944616
211993,TNF,1,0,0.15639404970524662
211155,TNF,1,1,0.63055925897931
207871,TNF,1,1,0.5472772145878649
208733,TNF,1,0,0.4698580643755312
203344,TNF,1,0,0.40404629254910035
214964,TNF,1,0,0.43179223097245417
212422,TNF,1,0,0.4768842608489134
215347,TNF,1,0,0.11855048696361252
210519,TNF,1,0,0.4731663667820038
208744,TNF,1,0,0.43980677932238343
210445,TNF,1,0,0.0850765485817195
211548,TNF,1,1,0.5099669798428358
203221,TNF,1,0,0.46656742244352717
207962,TNF,1,0,0.4517499896200996
206228,TNF,1,0,0.22305117972583816
204028,TNF,1,0,0.383492531701132
214056,TNF,1,0,0.21039126347575066
212212,TNF,1,0,0.38919827904925197
206108,TNF,1,0,0.18177921262238594
206144,TNF,1,0,0.48672200360461326
205731,TNF,1,1,0.7021480837004053
215750,TNF,1,0,0.207211997296485
208379,TNF,1,0,0.17088385617888704
215176,TNF,1,0,0.15487384195046294
213302,TNF,1,0,0.4044729431005156
208667,TNF,1,0,0.2467761448432569
212921,TNF,1,0,0.4181473635426895
208352,TNF,1,1,0.5175878668314982
202382,TNF,1,1,0.666358153121003
204086,TNF,1,0,0.4513589937448622
206347,TNF,1,0,0.42796688083374507
215363,TNF,1,0,0.021339762858027685
211871,TNF,1,1,0.5533923211098656
205823,TNF,1,0,0.4992323851615577
206639,TNF,1,1,0.5130913699989419
213214,TNF,1,1,0.6303050093565993
206368,TNF,1,1,0.6207765589941352
204854,TNF,1,0,0.497101000948609
211592,TNF,1,1,0.547054094848889
214623,TNF,1,0,0.454724195725601
208800,TNF,1,1,0.5073799255026336
210501,TNF,1,1,0.5370485025685433
213383,TNF,1,0,0.0727049579079241
209022,TNF,1,0,0.4976680331535814
209278,TNF,1,1,0.5460812178739156
206620,TNF,1,0,0.4900942225105599
215646,TNF,1,1,0.6799521939937949
207906,TNF,1,0,0.41728185274615964
209341,TNF,1,0,0.1752208084831441
207095,TNF,1,0,0.4304811546002007
208493,TNF,1,0,0.14156556233617806
206969,TNF,1,1,0.6497779955758749
206220,TNF,1,0,0.45179383301963666
213028,TNF,1,0,0.07310709722633384
208963,TNF,1,0,0.4401652673985671
205503,TNF,1,0,0.12947806279350654
202201,TNF,1,0,0.19288548727112556
207344,TNF,1,0,0.13843915788674557
205552,TNF,1,0,0.4586273499695726
205881,TNF,1,0,0.42284896904520464
214642,TNF,1,1,0.5412712230837579
212209,TNF,1,0,0.4191560810153428
214637,TNF,1,0,0.4821656640709722
208788,TNF,1,0,0.36074321104025564
210710,TNF,1,0,0.13664082258215912
207104,TNF,1,1,0.5807490129895023
203135,TNF,1,0,0.07320634051583282
211593,TNF,1,1,0.5008185163927524
203508,TNF,1,0,0.38726319457534664
203428,TNF,1,0,0.25293661700085857
208338,TNF,1,1,0.5556085237344537
209921,TNF,1,0,0.2978280307308777
204196,TNF,1,0,0.4515648496291295
207192,TNF,1,1,0.6115726193125297
205980,TNF,1,0,0.11366075209136048
211925,TNF,1,1,0.5350667422677889
206452,TNF,1,0,0.382463975468272
203973,TNF,1,0,0.4128689311823704
210784,TNF,1,0,0.0852242176008226
208898,TNF,1,1,0.5360184889446223
213614,TNF,1,0,0.19320028861870245
202466,TNF,1,0,0.19759561872667716
214767,TNF,1,0,0.444979673171741
204570,TNF,1,0,0.3677696774212346
206517,TNF,1,1,0.5396557023237063
208816,TNF,1,0,0.4604277305883003
208762,TNF,1,1,0.5624312975443172
207434,TNF,1,0,0.15069104521033913
212352,TNF,1,0,0.3943938049175426
213995,TNF,1,0,0.2526150105494136
210474,TNF,1,0,0.4747770658467331
205392,TNF,1,1,0.5095417173519322
214263,TNF,1,0,0.39395061440015017
206906,TNF,1,0,0.48830581219417785
206492,TNF,1,0,0.48101011859175635
208083,TNF,1,0,0.18986543246188328
212601,TNF,1,0,0.18888364990914097
212086,TNF,1,0,0.45370737270695116
212618,TNF,1,0,0.17884147503392045
210991,TNF,1,0,0.4597709821496976
207967,TNF,1,0,0.27468065876300113
203228,TNF,1,0,0.45423560023291437
214098,TNF,1,1,0.5778672542725479
213292,TNF,1,0,0.014431224639200374
204057,TNF,1,0,0.20112577150811756
210081,TNF,1,0,0.3800687813440471
210332,TNF,1,0,0.1877529085206252
214319,TNF,1,1,0.5919492778355181
207889,TNF,1,1,0.518071658362303
211137,TNF,1,0,0.094138905591703
215256,TNF,1,1,0.6476522351698085
206143,TNF,1,0,0.43275136340762194
215106,TNF,1,1,0.6262977290612035
206505,TNF,1,1,0.5125006006610404
206810,TNF,1,0,0.39252851897301927
204082,TNF,1,0,0.2274930410621496
202689,TNF,1,0,0.17512442697282457
209121,TNF,1,0,0.10873648813835327
210979,TNF,1,0,0.36472961226645556
210013,TNF,1,0,0.4566869616476227
212903,TNF,1,0,0.4905310177848206
205155,TNF,1,0,0.34767187957418677
204435,TNF,1,0,0.39439111730348486
203831,TNF,1,1,0.5295105393682429
202863,TNF,1,1,0.556189020100595
203118,TNF,1,0,0.4325280998911913
207348,TNF,1,1,0.5619445568057051
215160,TNF,1,1,0.7708247703277716
209039,TNF,1,0,0.29950006882156394
206042,TNF,1,0,0.2531996110227174
209215,TNF,1,1,0.5328340185575069
213148,TNF,1,0,0.42623619072303603
202349,TNF,1,1,0.5260847050795148
211178,TNF,1,0,0.412731317541426
212669,TNF,1,1,0.5077640809185253
214063,TNF,1,0,0.21597074256008353
214184,TNF,1,0,0.2894519199002109
213099,TNF,1,0,0.4290961175822727
208682,TNF,1,0,0.270931430912095
210830,TNF,1,1,0.6122999359833401
204096,TNF,1,0,0.1655646393650521
204376,TNF,1,0,0.4613190828977838
212733,TNF,1,0,0.22231075866555575
214153,TNF,1,0,0.3787597477685019
210070,TNF,1,0,0.47285737961785157
210964,TNF,1,1,0.5051933837908462
211833,TNF,1,1,0.5507033721967667
209965,TNF,1,0,0.2872030795186343
205739,TNF,1,0,0.45901048525564514
210460,TNF,1,0,0.19118844124216514
208485,TNF,1,0,0.2950398988456967
211567,TNF,1,0,0.10564753475299409
202505,TNF,1,1,0.6543173747081119
209187,TNF,1,0,0.03847592948595056
212554,TNF,1,0,0.4271899055301116
205216,TNF,1,0,0.3569119855470843
214852,TNF,1,0,0.16272854754449237
205839,TNF,1,0,0.25350385636838657
213724,TNF,1,0,0.4988378241241423
209777,TNF,1,1,0.6321581964286019
100338,NIST0011,0,0,0.45279557164935974
96709,NIST0011,0,0,0.4612206982449863
96337,NIST0011,0,0,0.20939742306605325
99062,NIST0011,0,0,0.45992548888412343
98283,NIST0011,0,0,0.3313669905495025
98069,NIST0011,0,0,0.41238213989853234
99213,NIST0011,0,0,0.3339242051938533
97916,NIST0011,0,0,0.3614434625982428
98207,NIST0011,0,0,0.4379664437013191
96765,NIST0011,0,0,0.3779471325991153
99489,NIST0011,0,0,0.4523269995614171
101887,NIST0011,0,1,0.5266094492771732
96789,NIST0011,0,0,0.34724725960642244
96961,NIST0011,0,0,0.4559142845761294
97982,NIST0011,0,0,0.42982097433291533
101216,NIST0011,0,0,0.3444784730601566
96584,NIST0011,0,0,0.34378846668886187
101106,NIST0011,0,0,0.27816635956708347
96009,NIST0011,0,0,0.48467144359767134
99699,NIST0011,0,0,0.3579247239291837
96650,NIST0011,0,0,0.3802850355903324
100069,NIST0011,0,0,0.4475001563767829
101371,NIST0011,0,1,0.5244558981169073
97258,NIST0011,0,1,0.6710272226279349
96032,NIST0011,0,0,0.358621854210464
97866,NIST0011,0,0,0.4452603727754264
96248,NIST0011,0,0,0.37648751791465673
99665,NIST0011,0,0,0.3877663699444301
100288,NIST0011,0,0,0.27525450725173267
99556,NIST0011,0,0,0.3529163499984963
99877,NIST0011,0,0,0.4807897281673245
99722,NIST0011,0,0,0.39950861277463073
100721,NIST0011,0,0,0.4015247457628562
100832,NIST0011,0,0,0.32193692609263935
96439,NIST0011,0,0,0.47198146295894783
98051,NIST0011,0,0,0.46182591321707256
98313,NIST0011,0,0,0.4132636995158857
100146,NIST0011,0,0,0.4790784593984431
101832,NIST0011,0,0,0.49556987392755997
100956,NIST0011,0,0,0.3451463248121771
98338,NIST0011,0,1,0.5967015882010032
98500,NIST0011,0,0,0.37520915744460653
100079,NIST0011,0,0,0.4493895485044514
96780,NIST0011,0,1,0.5302472579893707
100416,NIST0011,0,0,0.42595425067114334
101743,NIST0011,0,1,0.553949532280604
96859,NIST0011,0,0,0.2943529129064851
99742,NIST0011,0,0,0.358527383519836
98882,NIST0011,0,0,0.29407414738772547
99297,NIST0011,0,1,0.583154353365912
98430,NIST0011,0,0,0.3369458531041067
96464,NIST0011,0,0,0.3713780358654435
101042,NIST0011,0,0,0.4665048479543863
99815,NIST0011,0,0,0.247692962335521
98345,NIST0011,0,0,0.36442138044246336
101235,NIST0011,0,0,0.45229332554175233
101875,NIST0011,0,0,0.4665773675928695
98727,NIST0011,0,0,0.3354094183162517
101069,NIST0011,0,1,0.5530067999071582
99757,NIST0011,0,0,0.3132607256146078
99196,NIST0011,0,1,0.5230795056942139
98571,NIST0011,0,0,0.24399582258220628
99023,NIST0011,0,0,0.2927701494109118
99621,NIST0011,0,0,0.40134799827216194
97707,NIST0011,0,1,0.509107739901567
99592,NIST0011,0,0,0.44018066552839724
99863,NIST0011,0,0,0.4158280804179206
101391,NIST0011,0,0,0.3171845843942747
96816,NIST0011,0,0,0.4648343949921151
100989,NIST0011,0,1,0.522672083327446
96447,NIST0011,0,0,0.4643304471241751
98001,NIST0011,0,0,0.3798002414877415
99581,NIST0011,0,0,0.41098952381163933
96862,NIST0011,0,0,0.3137902012414025
100116,NIST0011,0,0,0.43375836693051245
98165,NIST0011,0,0,0.42912476460909393
96637,NIST0011,0,0,0.4409542392868449
96425,NIST0011,0,0,0.3623493338536634
99929,NIST0011,0,0,0.4773261724082068
97673,NIST0011,0,0,0.3388627340979385
100427,NIST0011,0,1,0.5683941176416999
97197,NIST0011,0,0,0.3867935990821675
101540,NIST0011,0,0,0.4186434062281513
99650,NIST0011,0,0,0.2590184482593315
96221,NIST0011,0,0,0.3759739439941925
98834,NIST0011,0,0,0.4165781310801088
99167,NIST0011,0,0,0.3879049191425734
101462,NIST0011,0,0,0.4820323141969935
101123,NIST0011,0,0,0.45001989766021233
98200,NIST0011,0,0,0.3859462156638493
99284,NIST0011,0,0,0.3396428368544926
99179,NIST0011,0,0,0.35125821144272457
97111,NIST0011,0,1,0.5199074280616964
96069,NIST0011,0,1,0.817172384292106
97470,NIST0011,0,0,0.44758941985317274
95943,NIST0011,0,0,0.3149611812322873
97787,NIST0011,0,0,0.24749739420899225
101114,NIST0011,0,0,0.3984017731918003
101542,NIST0011,0,1,0.5097105128534678
100098,NIST0011,0,1,0.6396104700207454
96702,NIST0011,0,1,0.5799952622852628
100739,NIST0011,0,0,0.3526956347420141
100246,NIST0011,0,0,0.40821593093551706
98220,NIST0011,0,0,0.38688324217824865
98746,NIST0011,0,0,0.44434383619120194
98494,NIST0011,0,0,0.4477002211464651
97226,NIST0011,0,1,0.6259471544075621
98549,NIST0011,0,0,0.31414518530477253
98106,NIST0011,0,0,0.38278454244571236
97578,NIST0011,0,1,0.5406279838813813
99130,NIST0011,0,1,0.662769711711719
98743,NIST0011,0,0,0.45820698358170997
100423,NIST0011,0,0,0.36518932866122866
96620,NIST0011,0,0,0.3943045322378415
96549,NIST0011,0,0,0.4880447805076617
101507,NIST0011,0,1,0.6223299898120151
100957,NIST0011,0,0,0.33218662364993573
98175,NIST0011,0,0,0.29273443335121446
98453,NIST0011,0,0,0.30294208829828395
101624,NIST0011,0,1,0.7744754113834451
100977,NIST0011,0,1,0.512609726082079
99579,NIST0011,0,0,0.36613155247776713
97870,NIST0011,0,0,0.31622641728965717
96855,NIST0011,0,1,0.5263413479440351
98798,NIST0011,0,0,0.3514564644384578
96700,NIST0011,0,1,0.5620191924582095
97716,NIST0011,0,0,0.46856775361545916
99329,NIST0011,0,0,0.34165263487913006
98816,NIST0011,0,1,0.5168485080925077
97134,NIST0011,0,0,0.39374762401340335
100798,NIST0011,0,0,0.318854749375827
99632,NIST0011,0,0,0.34908737008509383
101330,NIST0011,0,0,0.39053917937470456
99126,NIST0011,0,1,0.5626334162738922
96548,NIST0011,0,0,0.43025987081412986
99572,NIST0011,0,0,0.3633202021749797
98648,NIST0011,0,0,0.29544475326651376
96811,NIST0011,0,0,0.4513025761956031
101381,NIST0011,0,0,0.43176820446464037
99860,NIST0011,0,0,0.21759522978920112
98931,NIST0011,0,1,0.5173066403178809
99406,NIST0011,0,0,0.3062966693055587
97596,NIST0011,0,0,0.23586690024340673
100696,NIST0011,0,0,0.36007585244141616
99616,NIST0011,0,0,0.4277530676304203
97180,NIST0011,0,1,0.6010368400848294
99727,NIST0011,0,0,0.38019335567108464
97947,NIST0011,0,0,0.39612007632201757
98009,NIST0011,0,0,0.41351654868504634
97048,NIST0011,0,1,0.5418883238151617
97243,NIST0011,0,0,0.3449707041654923
100524,NIST0011,0,0,0.4910577306055158
101503,NIST0011,0,0,0.3806790020810626
101603,NIST0011,0,0,0.4498123044846185
98216,NIST0011,0,0,0.2794023264981947
97231,NIST0011,0,0,0.34809357245959355
96173,NIST0011,0,0,0.4142476359100431
97561,NIST0011,0,0,0.2652849443974916
101350,NIST0011,0,0,0.33350418413205407
99652,NIST0011,0,0,0.37479978040840406
100663,NIST0011,0,0,0.42047688359145413
100621,NIST0011,0,1,0.60407607209035
96409,NIST0011,0,0,0.39894198058864627
96451,NIST0011,0,0,0.4045555745076202
96880,NIST0011,0,0,0.2938934815215882
96364,NIST0011,0,0,0.3598545069564483
101802,NIST0011,0,0,0.4754287663554195
100686,NIST0011,0,0,0.48385440788548667
99405,NIST0011,0,0,0.3896022026194202
98426,NIST0011,0,0,0.485829194607271
96692,NIST0011,0,0,0.4025461321963092
100431,NIST0011,0,0,0.35940897608193534
99056,NIST0011,0,0,0.44387792553557504
95983,NIST0011,0,0,0.32616710497390045
98955,NIST0011,0,0,0.43096165676856224
99241,NIST0011,0,0,0.4017085339565738
97691,NIST0011,0,0,0.30699202902816497
98028,NIST0011,0,0,0.34276107530287686
100676,NIST0011,0,1,0.6236038618838384
96737,NIST0011,0,0,0.38282257118316204
101459,NIST0011,0,0,0.41125539748866696
