index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12948,Escherichia coli DH5α,0,0,0.25793728386914366
22257,Escherichia coli DH5α,0,0,0.4195773008228911
15724,Escherichia coli DH5α,0,0,0.2872671590398718
30691,Escherichia coli DH5α,0,0,0.46774318893101235
27471,Escherichia coli DH5α,0,0,0.4325556283827871
14808,Escherichia coli DH5α,0,0,0.4982598129380616
15756,Escherichia coli DH5α,0,0,0.23938026261440198
19849,Escherichia coli DH5α,0,0,0.47215153866835874
12250,Escherichia coli DH5α,0,0,0.2359815101692086
14223,Escherichia coli DH5α,0,0,0.4647090942875964
23410,Escherichia coli DH5α,0,0,0.27298215076372284
22667,Escherichia coli DH5α,0,0,0.36858574580371045
27939,Escherichia coli DH5α,0,0,0.25472485176302384
19705,Escherichia coli DH5α,0,0,0.44125979946773075
23016,Escherichia coli DH5α,0,0,0.29553938705612715
28605,Escherichia coli DH5α,0,0,0.3289703271491426
14729,Escherichia coli DH5α,0,0,0.21924880877811814
31088,Escherichia coli DH5α,0,1,0.8106093678381372
24854,Escherichia coli DH5α,0,0,0.43816716034895076
16449,Escherichia coli DH5α,0,1,0.7542861397433931
24459,Escherichia coli DH5α,0,0,0.3727813359234383
12279,Escherichia coli DH5α,0,0,0.4447504548964678
23694,Escherichia coli DH5α,0,0,0.3506596128456599
13563,Escherichia coli DH5α,0,0,0.25281357931533444
16623,Escherichia coli DH5α,0,0,0.288268119964493
16537,Escherichia coli DH5α,0,0,0.3697309601699168
16450,Escherichia coli DH5α,0,0,0.23981144038007174
13625,Escherichia coli DH5α,0,0,0.3817477902630728
31202,Escherichia coli DH5α,0,0,0.4196416615485958
26067,Escherichia coli DH5α,0,0,0.33149366635209765
19927,Escherichia coli DH5α,0,0,0.2499636681868071
14047,Escherichia coli DH5α,0,0,0.36333234845643975
14957,Escherichia coli DH5α,0,0,0.30805768923385224
18644,Escherichia coli DH5α,0,1,0.8834563359762798
31635,Escherichia coli DH5α,0,0,0.3419639454559731
18856,Escherichia coli DH5α,0,0,0.4535242047844301
19892,Escherichia coli DH5α,0,1,0.6159895750389562
19969,Escherichia coli DH5α,0,1,0.5363612203324358
17821,Escherichia coli DH5α,0,0,0.40627772258976164
21915,Escherichia coli DH5α,0,0,0.35760716970348067
17642,Escherichia coli DH5α,0,0,0.3829320018788788
29693,Escherichia coli DH5α,0,0,0.2640949433845389
31693,Escherichia coli DH5α,0,0,0.41789520252646656
19653,Escherichia coli DH5α,0,0,0.3006280128892929
22201,Escherichia coli DH5α,0,0,0.3441720075669974
18304,Escherichia coli DH5α,0,0,0.44400834039463954
17569,Escherichia coli DH5α,0,0,0.25745106615617597
19023,Escherichia coli DH5α,0,0,0.3563297689591469
28069,Escherichia coli DH5α,0,0,0.35023752626220445
20852,Escherichia coli DH5α,0,0,0.49674265492832304
12654,Escherichia coli DH5α,0,0,0.26412155731977977
29977,Escherichia coli DH5α,0,1,0.8617176752700072
15391,Escherichia coli DH5α,0,0,0.3511371976832807
27946,Escherichia coli DH5α,0,0,0.3646659978336965
16465,Escherichia coli DH5α,0,0,0.3227916083456945
16121,Escherichia coli DH5α,0,0,0.3209771548499958
16098,Escherichia coli DH5α,0,0,0.38269241237358237
12960,Escherichia coli DH5α,0,0,0.34981230924536877
29961,Escherichia coli DH5α,0,0,0.38573392466999756
15900,Escherichia coli DH5α,0,0,0.4998772933738853
30097,Escherichia coli DH5α,0,0,0.2739379252529081
21359,Escherichia coli DH5α,0,0,0.4173923587416857
25467,Escherichia coli DH5α,0,0,0.3215154939588272
19040,Escherichia coli DH5α,0,1,0.9293835938802409
25406,Escherichia coli DH5α,0,0,0.2746617586447041
16993,Escherichia coli DH5α,0,0,0.3731548335047485
15969,Escherichia coli DH5α,0,0,0.23307594909574803
20775,Escherichia coli DH5α,0,0,0.3849199791360378
17331,Escherichia coli DH5α,0,0,0.34539824357405047
16586,Escherichia coli DH5α,0,0,0.36302321291465195
19057,Escherichia coli DH5α,0,1,0.7783301677093902
19850,Escherichia coli DH5α,0,1,0.6165768260718347
16163,Escherichia coli DH5α,0,0,0.3358227229731446
24092,Escherichia coli DH5α,0,1,0.6433560734973519
19556,Escherichia coli DH5α,0,1,0.7837901093773174
18066,Escherichia coli DH5α,0,1,0.6271900823367729
16755,Escherichia coli DH5α,0,0,0.27058180726301057
21064,Escherichia coli DH5α,0,0,0.28197855041839776
28928,Escherichia coli DH5α,0,0,0.31614984072229774
18593,Escherichia coli DH5α,0,0,0.3828560620472241
18873,Escherichia coli DH5α,0,1,0.6229584426908118
20394,Escherichia coli DH5α,0,0,0.3512021642128732
25916,Escherichia coli DH5α,0,0,0.30887780872117476
26016,Escherichia coli DH5α,0,0,0.36456169147198964
24826,Escherichia coli DH5α,0,0,0.2982736364827624
17224,Escherichia coli DH5α,0,0,0.4902748119189666
13504,Escherichia coli DH5α,0,0,0.1938346684663859
30554,Escherichia coli DH5α,0,0,0.2329788571188868
25494,Escherichia coli DH5α,0,0,0.2475066811222194
13325,Escherichia coli DH5α,0,0,0.1424289311103776
31712,Escherichia coli DH5α,0,0,0.3321201722990361
16373,Escherichia coli DH5α,0,0,0.20084709122727237
24791,Escherichia coli DH5α,0,1,0.8932884687170319
18291,Escherichia coli DH5α,0,0,0.3705623406514808
15708,Escherichia coli DH5α,0,0,0.40430963236481865
19507,Escherichia coli DH5α,0,0,0.4476907415406822
14468,Escherichia coli DH5α,0,0,0.2111635849134232
11996,Escherichia coli DH5α,0,0,0.2921804750202878
17349,Escherichia coli DH5α,0,0,0.34697707720658993
29291,Escherichia coli DH5α,0,0,0.3365979613754304
15287,Escherichia coli DH5α,0,0,0.33171893330376623
12080,Escherichia coli DH5α,0,0,0.26551422908326117
14448,Escherichia coli DH5α,0,0,0.27925019704514453
23634,Escherichia coli DH5α,0,0,0.2991229349201165
19712,Escherichia coli DH5α,0,0,0.4580833279579014
25740,Escherichia coli DH5α,0,1,0.5063231605583158
17684,Escherichia coli DH5α,0,0,0.25213434353255076
14086,Escherichia coli DH5α,0,0,0.27155463553753567
16360,Escherichia coli DH5α,0,0,0.2530898121889794
14563,Escherichia coli DH5α,0,0,0.49653454961078947
16328,Escherichia coli DH5α,0,0,0.47989288750948733
12255,Escherichia coli DH5α,0,0,0.3452909308261569
16728,Escherichia coli DH5α,0,0,0.29128535439826575
14930,Escherichia coli DH5α,0,1,0.8617227435912114
14362,Escherichia coli DH5α,0,0,0.29287569977362815
22621,Escherichia coli DH5α,0,0,0.3476324482053877
21294,Escherichia coli DH5α,0,0,0.2922839564496377
25661,Escherichia coli DH5α,0,0,0.385528265062732
14962,Escherichia coli DH5α,0,0,0.4995174936820292
27404,Escherichia coli DH5α,0,0,0.3915343403465507
25358,Escherichia coli DH5α,0,1,0.5873758135623908
23999,Escherichia coli DH5α,0,0,0.24956692269463374
24251,Escherichia coli DH5α,0,0,0.3111212053647878
30390,Escherichia coli DH5α,0,0,0.3917154236763144
25945,Escherichia coli DH5α,0,1,0.6151779038931589
22997,Escherichia coli DH5α,0,0,0.3902723204798205
24368,Escherichia coli DH5α,0,0,0.2712963261616998
18253,Escherichia coli DH5α,0,0,0.4143188884295028
13870,Escherichia coli DH5α,0,0,0.4745183123970213
28418,Escherichia coli DH5α,0,1,0.5040114490365084
25918,Escherichia coli DH5α,0,0,0.44312865300222115
16608,Escherichia coli DH5α,0,0,0.45893707198582356
29280,Escherichia coli DH5α,0,0,0.3408761150187184
31132,Escherichia coli DH5α,0,0,0.33650052013149906
23307,Escherichia coli DH5α,0,1,0.5411075847979758
19802,Escherichia coli DH5α,0,1,0.701748714502729
18100,Escherichia coli DH5α,0,0,0.3122077041519212
20927,Escherichia coli DH5α,0,0,0.3373911883572926
27487,Escherichia coli DH5α,0,0,0.4634410057437713
25763,Escherichia coli DH5α,0,0,0.36468954869332876
26412,Escherichia coli DH5α,0,0,0.37954530844392353
13618,Escherichia coli DH5α,0,0,0.3338752827943434
28652,Escherichia coli DH5α,0,1,0.8003223693991882
29871,Escherichia coli DH5α,0,1,0.5380298896716764
25867,Escherichia coli DH5α,0,0,0.2996856627292309
23261,Escherichia coli DH5α,0,0,0.340615802346158
29485,Escherichia coli DH5α,0,0,0.3537031579203904
22730,Escherichia coli DH5α,0,1,0.516650746968184
15078,Escherichia coli DH5α,0,1,0.6332547143289236
28153,Escherichia coli DH5α,0,0,0.3075362105832442
12566,Escherichia coli DH5α,0,1,0.6994342431074312
29701,Escherichia coli DH5α,0,0,0.20263061465366428
23456,Escherichia coli DH5α,0,0,0.34898087662652805
20806,Escherichia coli DH5α,0,0,0.29847199663399254
22153,Escherichia coli DH5α,0,1,0.8473777086556108
14524,Escherichia coli DH5α,0,0,0.3125523301241227
21822,Escherichia coli DH5α,0,0,0.279271067408243
31092,Escherichia coli DH5α,0,0,0.3042619468421098
30276,Escherichia coli DH5α,0,1,0.5877952094282306
14943,Escherichia coli DH5α,0,0,0.24381322123730725
13760,Escherichia coli DH5α,0,0,0.17844542169333996
24255,Escherichia coli DH5α,0,0,0.3643411199741354
26619,Escherichia coli DH5α,0,0,0.32956985357914137
24598,Escherichia coli DH5α,0,0,0.4402637768697965
13924,Escherichia coli DH5α,0,1,0.8279829139215629
22305,Escherichia coli DH5α,0,1,0.8276374329052981
16476,Escherichia coli DH5α,0,0,0.2724859152848868
24562,Escherichia coli DH5α,0,0,0.4694668546344062
13673,Escherichia coli DH5α,0,0,0.4102009748179612
27117,Escherichia coli DH5α,0,0,0.32134032947272756
15610,Escherichia coli DH5α,0,0,0.26631999416778396
26136,Escherichia coli DH5α,0,1,0.7170541472818832
25369,Escherichia coli DH5α,0,0,0.3257231976892733
20616,Escherichia coli DH5α,0,0,0.3115309106685459
15031,Escherichia coli DH5α,0,0,0.2950426073726573
17903,Escherichia coli DH5α,0,0,0.32288595770420353
31129,Escherichia coli DH5α,0,0,0.42526451712234686
22541,Escherichia coli DH5α,0,0,0.20616813202215015
29672,Escherichia coli DH5α,0,0,0.39751801502887496
30521,Escherichia coli DH5α,0,0,0.27994689647399884
26255,Escherichia coli DH5α,0,0,0.4417581139874502
20447,Escherichia coli DH5α,0,0,0.45375939637441365
22429,Escherichia coli DH5α,0,0,0.23813559749094515
18264,Escherichia coli DH5α,0,0,0.2756829954794911
18861,Escherichia coli DH5α,0,1,0.7430418768439724
27848,Escherichia coli DH5α,0,0,0.33390613578241035
21717,Escherichia coli DH5α,0,0,0.37907397142625876
24859,Escherichia coli DH5α,0,1,0.5967114098558278
16812,Escherichia coli DH5α,0,1,0.770945062896136
28248,Escherichia coli DH5α,0,0,0.2171737348155113
27988,Escherichia coli DH5α,0,0,0.3070853864946931
16698,Escherichia coli DH5α,0,0,0.4367806452541069
21065,Escherichia coli DH5α,0,1,0.8988999044609548
29361,Escherichia coli DH5α,0,0,0.3760675277432772
18061,Escherichia coli DH5α,0,0,0.4510612642921136
12869,Escherichia coli DH5α,0,0,0.11548613799077004
26532,Escherichia coli DH5α,0,1,0.6077654635811135
30419,Escherichia coli DH5α,0,0,0.46552786797026025
31245,Escherichia coli DH5α,0,0,0.38596033176598915
20777,Escherichia coli DH5α,0,0,0.18472966727904508
18802,Escherichia coli DH5α,0,1,0.7191311713145421
21141,Escherichia coli DH5α,0,0,0.31317220882268937
29048,Escherichia coli DH5α,0,1,0.6784585556913354
22645,Escherichia coli DH5α,0,0,0.2900994164670065
31363,Escherichia coli DH5α,0,0,0.21671377619501292
16280,Escherichia coli DH5α,0,0,0.18155301613336666
19774,Escherichia coli DH5α,0,0,0.2953341760151054
25726,Escherichia coli DH5α,0,0,0.3301893066411504
