index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0020,1,1,0.5039385782649577
136,NIST0020,1,1,0.7481442568955052
170,NIST0023,1,1,0.7587272465612256
168,NIST0023,1,1,0.7198972494345529
173,NIST0023,1,1,0.6069491522425059
169,NIST0023,1,1,0.7033627857114253
175,NIST0023,1,1,0.765119644989651
176,NIST0023,1,1,0.752292606813625
162,NIST0023,1,1,0.6627262423654111
164,NIST0023,1,1,0.7370192566684397
167,NIST0023,1,1,0.7605074856483507
159,NIST0023,1,1,0.7342586983835285
172,NIST0023,1,1,0.707743252424395
171,NIST0023,1,1,0.7474584119662522
192,NIST0025,1,1,0.7390988306024004
184,NIST0025,1,1,0.6346422905228851
195,NIST0025,1,1,0.6106577894749853
183,NIST0025,1,1,0.7356154167242442
189,NIST0025,1,1,0.7134742600529163
186,NIST0025,1,1,0.7230133402874331
181,NIST0025,1,1,0.7020454978338841
191,NIST0025,1,1,0.7569054862811915
185,NIST0025,1,0,0.420742195484251
196,NIST0025,1,1,0.7218005932985211
182,NIST0025,1,0,0.384950812377269
177,NIST0025,1,0,0.3894298522404311
194,NIST0025,1,1,0.6362133476712726
179,NIST0025,1,1,0.5090709772108031
209,NIST0026,1,0,0.3597218760196174
205,NIST0026,1,1,0.5550836640206525
206,NIST0026,1,0,0.4033959686336783
200,NIST0026,1,0,0.3544134015598547
207,NIST0026,1,0,0.38245419699566774
199,NIST0026,1,0,0.3522580047978433
214,NIST0026,1,0,0.35199525818026206
213,NIST0026,1,0,0.2942357798530573
208,NIST0026,1,0,0.45876063110378845
212,NIST0026,1,1,0.651418665321685
211,NIST0026,1,0,0.3353429265021418
202,NIST0026,1,1,0.537623223919237
218,NIST0026,1,0,0.41577199240406565
237,NIST0027,1,0,0.453786686673296
221,NIST0027,1,1,0.6011772404795418
226,NIST0027,1,0,0.32733849469623744
231,NIST0027,1,0,0.42661292557028535
234,NIST0027,1,0,0.37648450577366516
233,NIST0027,1,0,0.48284842221081975
223,NIST0027,1,0,0.3502667185105253
230,NIST0027,1,0,0.4192386590076409
224,NIST0027,1,0,0.21761854669733358
232,NIST0027,1,0,0.4635040483073163
229,NIST0027,1,1,0.5290344047830613
239,NIST0027,1,0,0.46058776055707923
222,NIST0027,1,0,0.33276199584251887
227,NIST0027,1,1,0.6839001812226873
250,NIST0032,0,1,0.7654717515426871
247,NIST0032,0,1,0.7803843509794952
246,NIST0032,0,1,0.7513819467075982
243,NIST0032,0,1,0.7618094382915219
244,NIST0032,0,1,0.7225597244598244
242,NIST0032,0,1,0.7618172549215463
245,NIST0032,0,1,0.6234145931554633
248,NIST0032,0,1,0.5784636703264557
264,NIST0045,1,1,0.5252997852306104
276,NIST0045,1,1,0.6991799050872001
270,NIST0045,1,1,0.605154928685687
271,NIST0045,1,1,0.7746667946613351
277,NIST0045,1,1,0.7125585845326583
263,NIST0045,1,1,0.7138091319200879
265,NIST0045,1,1,0.5318829865775516
268,NIST0045,1,1,0.6190860832686194
275,NIST0045,1,1,0.7567968869774769
279,NIST0045,1,1,0.7421458917869274
272,NIST0045,1,1,0.5826295533414847
273,NIST0045,1,1,0.5523980051396539
260,NIST0045,1,1,0.6138964629650474
287,NIST0048,1,0,0.45760000623305613
292,NIST0048,1,1,0.6671987166724608
285,NIST0048,1,1,0.5981563944987011
296,NIST0048,1,0,0.43372648086784055
291,NIST0048,1,1,0.6583265724115842
302,NIST0048,1,1,0.6370533650108426
305,NIST0048,1,0,0.35228166674732064
293,NIST0048,1,1,0.6661897380155674
298,NIST0048,1,1,0.5372974976064704
286,NIST0048,1,1,0.5839297656422168
288,NIST0048,1,1,0.6416748180576974
290,NIST0048,1,1,0.6323361771915033
289,NIST0048,1,1,0.7320964832939527
303,NIST0048,1,1,0.6027164526550719
312,NIST0049,1,0,0.34717584620240866
316,NIST0049,1,1,0.724359148200451
311,NIST0049,1,0,0.35225801975233445
313,NIST0049,1,1,0.5875065977426315
315,NIST0049,1,1,0.7267029648133378
322,NIST0049,1,1,0.6380226045812251
324,NIST0049,1,1,0.5597075926451192
320,NIST0049,1,1,0.5855071249134636
327,NIST0049,1,1,0.5780474360334684
308,NIST0049,1,1,0.5283208246955882
326,NIST0049,1,1,0.58884063850477
314,NIST0049,1,0,0.3847709031293548
318,NIST0049,1,1,0.586284676189932
328,NIST0049,1,1,0.5643281286533577
331,NIST0052,1,0,0.4597004872270251
341,NIST0052,1,0,0.44174390986038437
352,NIST0052,1,1,0.5734419186540957
335,NIST0052,1,1,0.7387787687025438
346,NIST0052,1,1,0.5597075926451192
330,NIST0052,1,1,0.5090709772108031
350,NIST0052,1,1,0.5627459061903974
343,NIST0052,1,1,0.7242253460984234
344,NIST0052,1,1,0.7374117836232638
340,NIST0052,1,1,0.7801336718339461
332,NIST0052,1,0,0.34823767221956153
348,NIST0052,1,1,0.5816371783211166
351,NIST0052,1,1,0.5655918707970555
339,NIST0052,1,0,0.34823767221956153
374,NIST0054,1,1,0.6022300257832064
370,NIST0054,1,1,0.7619133873302221
365,NIST0054,1,1,0.5109270168006692
363,NIST0054,1,0,0.44571163591659857
377,NIST0054,1,1,0.582455891198967
359,NIST0054,1,0,0.44532869300482014
371,NIST0054,1,1,0.6603198628543719
358,NIST0054,1,1,0.7036708039679433
362,NIST0054,1,0,0.40323334901026586
375,NIST0054,1,1,0.7626524938358453
361,NIST0054,1,0,0.405442802264567
366,NIST0054,1,0,0.3505607997925264
373,NIST0054,1,1,0.761251202598408
394,NIST0056,0,1,0.7309793427315779
395,NIST0056,0,1,0.617879703995686
384,NIST0056,0,1,0.5260805826985657
392,NIST0056,0,1,0.575875932083168
385,NIST0056,0,1,0.6637840975600371
386,NIST0056,0,1,0.6253659099490025
391,NIST0056,0,1,0.7065485472720869
396,NIST0056,0,1,0.6059264283605819
397,NIST0056,0,1,0.6273182275052118
399,NIST0056,0,0,0.4030706487692411
413,NIST0059,1,1,0.5224578783297674
409,NIST0059,1,1,0.5276913071775817
422,NIST0059,1,1,0.6227854317648567
423,NIST0059,1,1,0.7461977580770908
424,NIST0059,1,1,0.6158831451135826
414,NIST0059,1,1,0.6210067725420698
417,NIST0059,1,1,0.6326990056298398
410,NIST0059,1,1,0.6385681850453823
405,NIST0059,1,1,0.5315825324528494
420,NIST0059,1,1,0.7607642778605781
412,NIST0059,1,0,0.4395811078061847
418,NIST0059,1,1,0.620188691729045
425,NIST0059,1,1,0.6351210016584565
419,NIST0059,1,1,0.6119546368654393
429,NIST0066,1,1,0.5125016088007052
439,NIST0066,1,0,0.3854267887012986
442,NIST0066,1,1,0.5470828621279034
446,NIST0066,1,1,0.6284830031275186
437,NIST0066,1,1,0.7194510855733862
428,NIST0066,1,1,0.6097842769041935
431,NIST0066,1,1,0.5274910104368093
434,NIST0066,1,1,0.6348109777534033
441,NIST0066,1,0,0.41179656989825697
445,NIST0066,1,0,0.28865769633318084
436,NIST0066,1,1,0.5810307723921095
432,NIST0066,1,1,0.5137104177195395
435,NIST0066,1,1,0.6814102540340192
464,NIST0071,1,1,0.7557774165321658
472,NIST0071,1,1,0.7870186523012119
470,NIST0071,1,1,0.7765965199265532
462,NIST0071,1,0,0.34718662988328514
471,NIST0071,1,1,0.7027300653470449
473,NIST0071,1,1,0.7823823045105649
463,NIST0071,1,1,0.7314204475790685
467,NIST0071,1,1,0.7832500523024303
488,NIST0073,1,1,0.7237292317720835
495,NIST0073,1,0,0.3212747092274459
482,NIST0073,1,1,0.7491207847320281
489,NIST0073,1,0,0.35397977542227826
494,NIST0073,1,0,0.38120526909251856
487,NIST0073,1,1,0.6837547975523824
498,NIST0073,1,0,0.42547484396669705
483,NIST0073,1,1,0.7195095935580539
479,NIST0073,1,1,0.5740171435480452
484,NIST0073,1,0,0.3730018224633142
481,NIST0073,1,1,0.6182950116009549
491,NIST0073,1,0,0.3743582554545735
504,NIST0079,1,0,0.34823767221956153
517,NIST0079,1,1,0.7541166281391966
507,NIST0079,1,1,0.5090709772108031
515,NIST0079,1,1,0.6275088570267511
522,NIST0079,1,0,0.2925563454717296
525,NIST0079,1,1,0.756929594896555
513,NIST0079,1,0,0.39472915334857256
521,NIST0079,1,0,0.3000456955663766
510,NIST0079,1,0,0.32189064794337197
512,NIST0079,1,0,0.49069812593574735
524,NIST0079,1,1,0.7556335082266568
528,NIST0079,1,1,0.7879659097976435
514,NIST0079,1,1,0.7238634722984487
516,NIST0079,1,1,0.6768725755808345
526,NIST0079,1,1,0.7660686990754784
552,NIST0083,0,0,0.35023589411029826
531,NIST0083,0,1,0.7756442826134664
553,NIST0083,0,0,0.433167114984395
554,NIST0083,0,0,0.46021923648199636
549,NIST0083,0,0,0.33068607841325015
544,NIST0083,0,1,0.5209645894317041
536,NIST0083,0,0,0.3585256417813402
543,NIST0083,0,1,0.7247342035058856
547,NIST0083,0,1,0.5228790903346061
529,NIST0083,0,1,0.742407384249665
550,NIST0083,0,0,0.20990396317593146
533,NIST0083,0,1,0.6461498869150326
540,NIST0083,0,0,0.21825813005123812
551,NIST0083,0,0,0.22659277811508627
530,NIST0083,0,1,0.571778322188246
541,NIST0083,0,0,0.20327711871900725
567,NIST0087,0,0,0.31701680047789155
557,NIST0087,0,0,0.28787769111573264
565,NIST0087,0,0,0.2567715270652353
558,NIST0087,0,0,0.4454738049974539
564,NIST0087,0,0,0.35554225583065335
563,NIST0087,0,1,0.7380660491788678
562,NIST0087,0,0,0.3853586662447183
560,NIST0087,0,0,0.30277957435930297
559,NIST0087,0,1,0.57499527657113
573,NIST0087,0,0,0.2734774537286232
574,NIST0087,0,0,0.22875911252369302
575,NIST0087,0,0,0.32395611232544447
577,NIST0087,0,0,0.26215795317108626
566,NIST0087,0,0,0.33357539525730884
598,NIST0092,1,1,0.7996402956925814
589,NIST0092,1,1,0.775675767858797
599,NIST0092,1,1,0.664004032144166
594,NIST0092,1,1,0.7166230241699111
583,NIST0092,1,1,0.7612131688241031
593,NIST0092,1,1,0.7449074762291379
579,NIST0092,1,1,0.6758217846190604
595,NIST0092,1,1,0.6430611566931297
584,NIST0092,1,1,0.7616452612053572
590,NIST0092,1,1,0.7550105580342228
586,NIST0092,1,1,0.7051029907744544
582,NIST0092,1,1,0.787913451151109
597,NIST0092,1,1,0.6544548314246595
602,NIST0092,1,1,0.6616362902652749
591,NIST0092,1,1,0.6143716692168816
610,NIST0129,0,0,0.37991404998576456
611,NIST0129,0,0,0.2968025471973566
620,NIST0129,0,1,0.5600594374511494
606,NIST0129,0,0,0.2768021186647606
605,NIST0129,0,0,0.3522580047978433
616,NIST0129,0,1,0.6197432124223189
621,NIST0129,0,1,0.5577039084829982
609,NIST0129,0,1,0.6229675440602125
613,NIST0129,0,1,0.6277875124493838
619,NIST0129,0,1,0.6186322753261454
604,NIST0129,0,0,0.4155133909448218
612,NIST0129,0,0,0.46552895868909
627,NIST0139,0,1,0.5017705393111022
630,NIST0139,0,0,0.4510238895402294
634,NIST0139,0,0,0.29571947680322924
622,NIST0139,0,0,0.4244439788872541
626,NIST0139,0,1,0.6394822944416444
625,NIST0139,0,1,0.587613243631528
636,NIST0139,0,1,0.5120787548205709
637,NIST0139,0,1,0.5951663642223798
640,NIST0139,0,1,0.5702718234015183
642,NIST0139,0,1,0.6611851171897248
638,NIST0139,0,1,0.6363812217818208
644,NIST0139,0,1,0.645798176450242
632,NIST0139,0,0,0.4964359637156727
629,NIST0139,0,1,0.5159080333111818
647,Pseudomonas aeruginosa PAO1,1,0,0.40817157816567623
655,Pseudomonas aeruginosa PAO1,1,1,0.50038009641964
645,Pseudomonas aeruginosa PAO1,1,1,0.6307198623907317
662,Pseudomonas aeruginosa PAO1,1,0,0.3867705747034116
654,Pseudomonas aeruginosa PAO1,1,0,0.30181729612218994
652,Pseudomonas aeruginosa PAO1,1,1,0.7067104095088278
651,Pseudomonas aeruginosa PAO1,1,0,0.44595214624534313
653,Pseudomonas aeruginosa PAO1,1,0,0.3788945136194612
648,Pseudomonas aeruginosa PAO1,1,1,0.6367459703123095
650,Pseudomonas aeruginosa PAO1,1,1,0.6103756539103531
646,Pseudomonas aeruginosa PAO1,1,1,0.6331018615967684
675,Staphylococcus aureus JE2,1,1,0.7334833911795893
674,Staphylococcus aureus JE2,1,1,0.7477280834625447
669,Staphylococcus aureus JE2,1,1,0.6779237684499775
663,Staphylococcus aureus JE2,1,1,0.5764690650491636
673,Staphylococcus aureus JE2,1,0,0.46687076744495826
671,Staphylococcus aureus JE2,1,1,0.6914801165555509
664,Staphylococcus aureus JE2,1,1,0.5332997036473175
672,Staphylococcus aureus JE2,1,1,0.6323974512103909
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3512734340868717
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2716538916258614
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34411606916090215
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7112369689949375
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29646877494356944
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3060146598836097
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31386907359769334
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34716147603097564
56,NIST0013,0,0,0.4173196558552665
60,NIST0013,0,0,0.45464047475804414
58,NIST0013,0,0,0.3745832199115693
85,NIST0015,1,1,0.5215653911897878
86,NIST0015,1,1,0.6544401938431914
82,NIST0015,1,0,0.4825731394614248
89,NIST0016,1,1,0.52824661740227
87,NIST0016,1,1,0.5306725832179302
91,NIST0016,1,1,0.5420643005195361
255,NIST0041,0,0,0.38907221453357543
256,NIST0041,0,0,0.35560895383306257
257,NIST0041,0,0,0.36880049289215583
284,NIST0046,1,0,0.37331708238919675
282,NIST0046,1,0,0.39865377714300343
280,NIST0046,1,1,0.7763205661361863
356,NIST0053,1,0,0.38773726805878694
353,NIST0053,1,1,0.5082825339314442
355,NIST0053,1,0,0.39596169708452833
380,NIST0055,1,0,0.4426966018400092
379,NIST0055,1,0,0.48692023556185493
381,NIST0055,1,0,0.36876715069399635
400,NIST0057,1,0,0.3952999836116084
403,NIST0057,1,0,0.4370422471099069
404,NIST0057,1,0,0.36907264822748803
450,NIST0067,1,0,0.3972583539206584
452,NIST0067,1,0,0.46525426421737903
451,NIST0067,1,1,0.5134670578998651
461,NIST0070,1,0,0.38038720015531013
457,NIST0070,1,1,0.576437239400164
459,NIST0070,1,0,0.34294101478834943
476,NIST0072,1,1,0.7004590450485241
475,NIST0072,1,1,0.6183382493304272
474,NIST0072,1,1,0.7370182788273233
503,NIST0075,1,1,0.6019625127645629
499,NIST0075,1,1,0.6331091709046185
500,NIST0075,1,1,0.6857653180892441
