index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
402,NIST0025,1,1,0.9999999999999987
399,NIST0025,1,1,0.7499999999999999
1208,NIST0025,1,1,1.0
1223,NIST0025,1,1,0.9999999999999989
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999984
1209,NIST0025,1,1,0.9999999999999996
401,NIST0025,1,1,0.7499999999999999
1217,NIST0025,1,1,0.9999999999999996
1219,NIST0025,1,1,1.0
1222,NIST0025,1,1,0.9999999999999989
404,NIST0025,1,1,0.9999999999999936
398,NIST0025,1,1,0.8333333333333335
1218,NIST0025,1,1,0.9990550278617828
408,NIST0025,1,1,0.9999999999999925
1238,NIST0026,1,1,0.9999999999990112
427,NIST0026,1,0,7.342854477417855e-16
416,NIST0026,1,1,0.8333333333333335
429,NIST0026,1,1,0.6666666666666671
1236,NIST0026,1,1,1.0
430,NIST0026,1,1,0.6666666666666671
428,NIST0026,1,0,8.269593648329846e-21
1229,NIST0026,1,1,1.0
426,NIST0026,1,0,8.269593648329846e-21
1232,NIST0026,1,1,0.9999999999999822
423,NIST0026,1,1,1.0
1225,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
414,NIST0026,1,1,0.8333333333333335
424,NIST0026,1,1,0.9999999999999996
1240,NIST0026,1,1,0.5000000000000011
1241,NIST0026,1,0,2.418578943421746e-15
1231,NIST0026,1,1,0.9999999999999822
1248,NIST0027,1,1,0.9999999999999885
1246,NIST0027,1,1,0.9999999999785227
434,NIST0027,1,1,0.8333333333333335
1245,NIST0027,1,1,0.9999993894989415
435,NIST0027,1,1,0.9999999999999989
439,NIST0027,1,1,0.9999999999999996
1250,NIST0027,1,1,0.9999999999999885
1257,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999956
1249,NIST0027,1,1,0.9999999999999885
1256,NIST0027,1,1,0.9999999999999982
445,NIST0027,1,1,0.5000000000000001
444,NIST0027,1,1,0.5000000000000001
1252,NIST0027,1,1,0.9999999999999956
1253,NIST0027,1,1,0.9999999999999956
442,NIST0027,1,1,0.9999999999999996
436,NIST0027,1,1,0.500000000000001
437,NIST0027,1,1,0.500000000000001
1056,NIST0032,0,1,0.9999996883243257
148,NIST0032,0,0,4.26629598093555e-06
1053,NIST0032,0,0,5.96241231436784e-11
150,NIST0032,0,0,7.226961321702098e-23
1052,NIST0032,0,0,3.673963458833918e-14
1054,NIST0032,0,0,5.96241231436784e-11
161,NIST0032,0,0,3.6565789961440084e-14
1061,NIST0032,0,0,7.295292034434228e-17
1046,NIST0032,0,0,1.805724336368728e-15
1048,NIST0032,0,0,0.023017717128048665
153,NIST0032,0,0,0.0004062826402871332
144,NIST0032,0,0,4.1744241461160117e-16
160,NIST0032,0,0,6.43011304344079e-14
152,NIST0032,0,0,7.226961321702098e-23
154,NIST0032,0,0,2.7982906247603112e-08
155,NIST0032,0,0,0.14484040104514817
147,NIST0032,0,0,4.26629598093555e-06
1049,NIST0032,0,0,0.023017717128048665
453,NIST0045,1,1,0.9999999999999971
463,NIST0045,1,1,0.9999999999999991
1276,NIST0045,1,0,0.4999999999999998
461,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000013
1272,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999976956
456,NIST0045,1,0,1.2444410271345976e-10
1268,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999971
457,NIST0045,1,0,1.2444410271345976e-10
451,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,0,7.597301370323293e-08
1260,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999993
460,NIST0045,1,1,1.0
1273,NIST0045,1,1,0.9999999999999989
477,NIST0048,1,1,0.9999907474771639
1289,NIST0048,1,1,0.9999999999999996
469,NIST0048,1,1,0.9999999999999991
475,NIST0048,1,0,0.017986212077404376
1281,NIST0048,1,1,0.5000000000000013
1285,NIST0048,1,1,0.9999999999999984
1288,NIST0048,1,1,0.9999999999999984
1283,NIST0048,1,1,0.5000000000000013
479,NIST0048,1,1,0.9999999999999984
470,NIST0048,1,1,0.9999999999999991
1292,NIST0048,1,1,0.5000000000000004
1282,NIST0048,1,1,0.5000000000000013
485,NIST0048,1,1,0.6874999999999994
472,NIST0048,1,1,0.9999999999999996
1291,NIST0048,1,1,1.0
1286,NIST0048,1,1,0.9999999999999984
480,NIST0048,1,1,0.9999983030752236
474,NIST0048,1,0,0.5
493,NIST0049,1,0,2.9325834229427164e-15
489,NIST0049,1,1,0.9999999999999989
1301,NIST0049,1,1,0.9999999999999993
501,NIST0049,1,1,0.8571428571428575
499,NIST0049,1,1,0.9999999999999998
498,NIST0049,1,1,1.0
490,NIST0049,1,1,0.500000000000001
1310,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999969
1313,NIST0049,1,0,0.4999999999999998
1297,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,0,2.9325834229427164e-15
494,NIST0049,1,1,0.9999999999999976
503,NIST0049,1,1,0.5000000000000009
502,NIST0049,1,1,0.5000000000000009
1298,NIST0049,1,1,0.9999999999999998
497,NIST0049,1,1,0.9999999999996161
511,NIST0052,1,1,0.9999999999887133
1315,NIST0052,1,1,0.9999999999999913
507,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999991
506,NIST0052,1,0,0.33333333333333814
1330,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
1319,NIST0052,1,1,0.999999999999998
1320,NIST0052,1,1,0.9999999999999996
1329,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,0,0.33333333333333814
1328,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999914069
515,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999998
508,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999966116051291
531,NIST0054,1,1,0.9999999999999971
1346,NIST0054,1,1,0.9989542484884795
1333,NIST0054,1,1,0.9999999999999538
1349,NIST0054,1,1,0.9999999999999993
537,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999999999856
524,NIST0054,1,1,0.9999999999999984
1341,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999999999978
522,NIST0054,1,1,0.9999999999999984
533,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999996
1336,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
1347,NIST0054,1,1,0.9999999999999998
1342,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999999998
1070,NIST0056,0,0,0.028610869662515474
1074,NIST0056,0,0,4.346324086748625e-08
172,NIST0056,0,1,0.9999999999972986
1067,NIST0056,0,1,0.5000000000000013
173,NIST0056,0,1,0.9999999999972986
1065,NIST0056,0,1,0.5000000000000013
176,NIST0056,0,0,9.439143634111849e-15
1072,NIST0056,0,0,4.0423962934700974e-16
1079,NIST0056,0,1,0.5999999999999999
175,NIST0056,0,0,9.439143634111849e-15
171,NIST0056,0,1,0.9999999999972986
162,NIST0056,0,0,3.3858694245667284e-15
1077,NIST0056,0,1,0.5999999999999999
1068,NIST0056,0,0,0.028610869662515474
167,NIST0056,0,1,0.9999999999999982
168,NIST0056,0,1,0.9999999999999976
164,NIST0056,0,0,2.0470008659294945e-15
177,NIST0056,0,1,0.8571428571428575
1350,NIST0059,1,1,0.9999999999999998
1357,NIST0059,1,1,0.9999999999999973
545,NIST0059,1,1,0.9999999999976956
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,0.9999999999998919
544,NIST0059,1,1,0.9999999999999971
552,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.5000000000000022
550,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999984
1361,NIST0059,1,1,1.0
1351,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.9999999999999973
1367,NIST0059,1,1,0.9999999999999993
1358,NIST0059,1,0,4.700127288629091e-15
549,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
1379,NIST0066,1,1,0.9999999999999978
1382,NIST0066,1,1,0.9999999999999993
565,NIST0066,1,0,0.3333333333333331
568,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1370,NIST0066,1,1,0.999999999999517
1371,NIST0066,1,1,0.9999999999998435
574,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,1,0.999999999999996
561,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.999999969710935
570,NIST0066,1,1,0.999999999999996
1380,NIST0066,1,0,2.5185600846131233e-15
562,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.999999969710935
564,NIST0066,1,0,0.0017668965567180623
1378,NIST0066,1,1,0.999999999999998
573,NIST0066,1,1,1.0
584,NIST0071,1,1,0.9999999999999829
587,NIST0071,1,1,0.9999999999999976
590,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,2.2320664577094356e-07
1386,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.9999999999999973
579,NIST0071,1,1,1.0
1391,NIST0071,1,0,1.6116118061568735e-08
1396,NIST0071,1,1,0.9999999999999951
586,NIST0071,1,1,0.9999930323591616
1403,NIST0071,1,1,0.9999999999999993
593,NIST0071,1,1,1.0
1390,NIST0071,1,0,2.2320664577094356e-07
1394,NIST0071,1,1,0.9999999990587529
1397,NIST0071,1,1,0.9999999999999951
591,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999999998
1419,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.9999999999999984
1410,NIST0073,1,1,0.8333333333333341
611,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999809291361
596,NIST0073,1,1,1.0
601,NIST0073,1,0,1.00907563126178e-15
598,NIST0073,1,1,0.7499999999999999
602,NIST0073,1,0,2.4977314856109185e-15
603,NIST0073,1,1,0.9999999999999993
609,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.999999999999998
600,NIST0073,1,0,1.00907563126178e-15
1417,NIST0073,1,1,0.9999999999999754
1405,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999991
597,NIST0073,1,1,0.7499999999999999
1415,NIST0073,1,1,0.9999999999999996
1427,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999996
1435,NIST0079,1,0,0.33333333333333304
1438,NIST0079,1,0,0.4999999999999911
1422,NIST0079,1,1,0.9999981228744441
1439,NIST0079,1,0,9.473806750866676e-17
1436,NIST0079,1,1,0.9999996883243257
629,NIST0079,1,1,0.6874999999999994
1423,NIST0079,1,1,0.9999999999999987
1431,NIST0079,1,1,0.9999999999999998
1428,NIST0079,1,1,0.9999999999999953
612,NIST0079,1,1,0.9999999999999991
624,NIST0079,1,1,1.0
613,NIST0079,1,1,0.9999990676893072
618,NIST0079,1,1,0.9999999999996838
1432,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.9999999999999989
623,NIST0079,1,1,1.0
1097,NIST0083,0,0,7.295292033875641e-17
180,NIST0083,0,0,1.3590482127387001e-14
196,NIST0083,0,0,2.299559890684734e-16
1090,NIST0083,0,0,1.2893610210159239e-11
185,NIST0083,0,0,4.786772618520822e-16
1093,NIST0083,0,0,4.57557610453636e-16
1081,NIST0083,0,0,3.4331339665501044e-16
189,NIST0083,0,0,3.4520434700045414e-11
197,NIST0083,0,0,2.8346572969114122e-12
188,NIST0083,0,0,0.017986212077404376
181,NIST0083,0,0,1.0549924692885573e-15
1083,NIST0083,0,0,2.143462257934694e-06
187,NIST0083,0,0,0.5
1080,NIST0083,0,0,1.785055356172288e-08
1084,NIST0083,0,0,3.440878988850889e-05
193,NIST0083,0,0,1.960221767520398e-15
1094,NIST0083,0,0,4.57557610453636e-16
1085,NIST0083,0,0,7.548664134062743e-06
209,NIST0087,0,1,0.9999999999999993
1109,NIST0087,0,0,1.8573797049067664e-15
201,NIST0087,0,1,0.7499999999999999
1102,NIST0087,0,0,9.825634717477688e-16
1106,NIST0087,0,1,0.8333333333333341
211,NIST0087,0,1,0.9999999999999951
1103,NIST0087,0,0,9.825634717477688e-16
204,NIST0087,0,0,8.039335051539946e-17
207,NIST0087,0,1,0.999999999999988
198,NIST0087,0,0,2.636783700217986e-15
208,NIST0087,0,1,0.9999999999999993
206,NIST0087,0,0,8.039335051539946e-17
1107,NIST0087,0,0,2.865949702736106e-11
202,NIST0087,0,1,0.7499999999999999
1098,NIST0087,0,0,1.4856729971937188e-15
1104,NIST0087,0,1,0.9999999999999984
212,NIST0087,0,1,0.9999999999999976
199,NIST0087,0,0,1.1055526487003862e-08
637,NIST0092,1,0,8.039335051539946e-17
630,NIST0092,1,0,1.0467266661993515e-16
1455,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.999999999999998
1441,NIST0092,1,1,0.9999999999999984
646,NIST0092,1,1,0.6874999999999994
1451,NIST0092,1,1,0.999999999999998
642,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,1.0
633,NIST0092,1,1,0.7499999999999999
638,NIST0092,1,0,8.039335051539946e-17
643,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6874999999999994
636,NIST0092,1,0,8.039335051539946e-17
1448,NIST0092,1,1,0.9999999999999996
635,NIST0092,1,1,0.7499999999999999
631,NIST0092,1,0,1.0467266661993515e-16
1454,NIST0092,1,1,0.9999999999999982
228,NIST0129,0,0,7.868679290190846e-15
227,NIST0129,0,0,2.9956246230527645e-06
220,NIST0129,0,0,1.0845044677202712e-16
1126,NIST0129,0,0,6.1754401177308416e-15
1117,NIST0129,0,0,2.0678291407574817e-15
218,NIST0129,0,1,0.9999999999053943
222,NIST0129,0,0,4.459910261361904e-16
230,NIST0129,0,0,1.066068189828064e-14
217,NIST0129,0,1,0.9999999999053943
216,NIST0129,0,1,0.9999999999053943
219,NIST0129,0,0,1.0845044677202712e-16
1127,NIST0129,0,0,6.1754401177308416e-15
1122,NIST0129,0,1,0.8000000000000016
1128,NIST0129,0,0,3.0169450833253386e-17
224,NIST0129,0,0,9.762335408744018e-17
225,NIST0129,0,0,0.003246836249609171
1129,NIST0129,0,0,3.0169450833253386e-17
1121,NIST0129,0,0,2.364333688466246e-16
1144,NIST0139,0,0,1.1635275077455089e-14
250,NIST0139,0,1,0.6874999999999994
1140,NIST0139,0,0,1.064687049196931e-15
249,NIST0139,0,1,0.6874999999999994
245,NIST0139,0,0,4.845668363410783e-15
1136,NIST0139,0,0,9.73203654920361e-16
248,NIST0139,0,0,8.269593648329846e-21
1151,NIST0139,0,0,6.905041817895453e-16
1145,NIST0139,0,0,4.275784246766906e-15
1142,NIST0139,0,0,1.064687049196931e-15
241,NIST0139,0,0,1.6286986227390395e-15
235,NIST0139,0,1,0.8333333333333335
1148,NIST0139,0,0,3.0169450833253386e-17
234,NIST0139,0,1,0.8333333333333335
247,NIST0139,0,0,7.342854477417855e-16
236,NIST0139,0,1,0.8333333333333335
1143,NIST0139,0,0,1.1635275077455089e-14
1137,NIST0139,0,0,7.181581183885563e-15
657,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333335
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,2.9325834229427164e-15
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999976
670,Pseudomonas aeruginosa PAO1,1,1,0.9996944775897293
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9996944775897293
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666671
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333335
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7698680540869972
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333335
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25000000000000033
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.500000000000001
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333335
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
279,Pseudomonas fluorescens,0,1,0.9999669445275263
285,Pseudomonas fluorescens,0,1,0.6874999999999994
287,Pseudomonas fluorescens,0,1,0.6874999999999994
280,Pseudomonas fluorescens,0,1,0.9999669445275263
283,Pseudomonas fluorescens,0,0,2.956232060704743e-16
281,Pseudomonas fluorescens,0,1,0.9999669445275263
276,Pseudomonas fluorescens,0,0,6.53102405477428e-17
274,Pseudomonas fluorescens,0,0,1.0848121824110188e-15
275,Pseudomonas fluorescens,0,0,1.1387769805016105e-15
706,Staphylococcus aureus JE2,1,1,0.9999999999999976
713,Staphylococcus aureus JE2,1,1,0.5000000000000004
711,Staphylococcus aureus JE2,1,0,6.6904157500363045e-15
718,Staphylococcus aureus JE2,1,1,0.6666666666666667
710,Staphylococcus aureus JE2,1,0,1.2444410271345976e-10
708,Staphylococcus aureus JE2,1,0,7.597301370323293e-08
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,0,7.597301370323293e-08
714,Staphylococcus aureus JE2,1,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7999999999999998
