index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113076,NIST0018,0,0,0.28909913604397547
111062,NIST0018,0,0,0.20589104285002344
109240,NIST0018,0,1,0.5430785605712432
109326,NIST0018,0,0,0.3672817170431366
109424,NIST0018,0,0,0.3375429944167222
108504,NIST0018,0,0,0.4722337311290185
112796,NIST0018,0,0,0.2842687906179315
111606,NIST0018,0,0,0.4121987238757405
112509,NIST0018,0,1,0.5506138288920098
108438,NIST0018,0,1,0.5679796747445547
110595,NIST0018,0,0,0.34164686134181294
110087,NIST0018,0,0,0.2769548190671898
108806,NIST0018,0,0,0.4391582303401748
110505,NIST0018,0,0,0.3581138775810897
112596,NIST0018,0,0,0.3608243501695545
110530,NIST0018,0,0,0.2645646951413016
111522,NIST0018,0,1,0.662017701661948
113271,NIST0018,0,0,0.3397503197904682
112278,NIST0018,0,0,0.3097680158896099
108341,NIST0018,0,0,0.48609704741863546
111332,NIST0018,0,1,0.6132677598781616
112111,NIST0018,0,0,0.44667516395140533
113011,NIST0018,0,0,0.44866919191147087
112928,NIST0018,0,0,0.3149436041791384
110524,NIST0018,0,0,0.32214089049193767
111434,NIST0018,0,0,0.37272034899694556
110320,NIST0018,0,0,0.33617139503921306
112232,NIST0018,0,0,0.4304889262782609
112757,NIST0018,0,0,0.49673535206376906
109814,NIST0018,0,1,0.5296224128365608
112779,NIST0018,0,0,0.43452388804711706
113304,NIST0018,0,0,0.3731913628681901
111818,NIST0018,0,0,0.37707999788660607
112029,NIST0018,0,0,0.3713317828992115
111974,NIST0018,0,0,0.34914192511399345
108430,NIST0018,0,0,0.30830499167167247
111571,NIST0018,0,0,0.3466506686579513
109050,NIST0018,0,0,0.22092604904081986
112230,NIST0018,0,0,0.22004716770658136
110911,NIST0018,0,1,0.5269345199000144
110103,NIST0018,0,0,0.41474640102552024
113570,NIST0018,0,0,0.15827881130061847
112859,NIST0018,0,0,0.45694796547696903
108064,NIST0018,0,1,0.6372410761851602
112940,NIST0018,0,0,0.31466008354947034
108791,NIST0018,0,0,0.30060714855650417
110601,NIST0018,0,0,0.3331333759318482
111492,NIST0018,0,0,0.4908997960148273
110943,NIST0018,0,0,0.32773922070546646
108194,NIST0018,0,0,0.27389951773546023
113126,NIST0018,0,0,0.2650551830313742
111445,NIST0018,0,0,0.33037739870206273
108550,NIST0018,0,0,0.44248104673183575
113651,NIST0018,0,0,0.2698311736383228
111507,NIST0018,0,0,0.2932332285369187
111322,NIST0018,0,0,0.1979684465553937
109930,NIST0018,0,0,0.32944709340992534
113151,NIST0018,0,0,0.46926885895718956
110686,NIST0018,0,0,0.16952918026521493
112943,NIST0018,0,0,0.25605780924130894
109818,NIST0018,0,0,0.49371822916788505
111033,NIST0018,0,1,0.5138566220514833
111427,NIST0018,0,0,0.39161905470269276
108602,NIST0018,0,0,0.28949707655854384
111724,NIST0018,0,0,0.3022657444217149
108674,NIST0018,0,1,0.5020317454313026
113586,NIST0018,0,0,0.4076918260486724
111715,NIST0018,0,0,0.44971426531865044
110179,NIST0018,0,1,0.5343087790377353
111628,NIST0018,0,0,0.3855489781820733
109281,NIST0018,0,0,0.417636418192849
112788,NIST0018,0,0,0.3128386593247043
108446,NIST0018,0,0,0.4192223078481543
113652,NIST0018,0,0,0.30465315947505817
112205,NIST0018,0,0,0.46030542848969613
110782,NIST0018,0,0,0.43310177479907913
111928,NIST0018,0,0,0.4216728565972124
109934,NIST0018,0,0,0.3507733724482804
111099,NIST0018,0,0,0.3759309538151461
108381,NIST0018,0,0,0.3900570262183196
108729,NIST0018,0,0,0.41438512730161825
109394,NIST0018,0,0,0.47917559215386907
109979,NIST0018,0,0,0.28448761718147697
111005,NIST0018,0,0,0.4416995868190753
112888,NIST0018,0,0,0.3286762292621656
109080,NIST0018,0,0,0.3578510870950456
110787,NIST0018,0,0,0.4055033359321519
110349,NIST0018,0,0,0.3103636070110494
111313,NIST0018,0,0,0.23459987151309564
110636,NIST0018,0,0,0.1983085904582173
110056,NIST0018,0,0,0.38133728893734975
112622,NIST0018,0,0,0.34641896921304094
113290,NIST0018,0,0,0.47495902946289636
113727,NIST0018,0,0,0.49396222717038607
109101,NIST0018,0,0,0.4560210905765106
110283,NIST0018,0,0,0.2278714946365385
110203,NIST0018,0,1,0.5256480883398182
113729,NIST0018,0,1,0.596578262376885
113474,NIST0018,0,0,0.2886313034792879
111320,NIST0018,0,1,0.5466569461968248
108698,NIST0018,0,0,0.4588687577964364
109730,NIST0018,0,0,0.37581571628396687
109086,NIST0018,0,0,0.35034264546912874
113321,NIST0018,0,1,0.567465418310067
109093,NIST0018,0,0,0.4240514441924776
112777,NIST0018,0,0,0.3385586806232161
113518,NIST0018,0,1,0.5498689936549884
109667,NIST0018,0,0,0.38473765943896654
109495,NIST0018,0,1,0.60208930903075
113752,NIST0018,0,0,0.3480426572029612
108949,NIST0018,0,0,0.34189321446772
111321,NIST0018,0,0,0.2783742240775972
109558,NIST0018,0,0,0.4019770885522843
111401,NIST0018,0,0,0.25455104645612187
113035,NIST0018,0,0,0.2923766331193587
108232,NIST0018,0,0,0.3219173058945359
112497,NIST0018,0,0,0.3685287309113428
110639,NIST0018,0,0,0.34025941296849166
110223,NIST0018,0,0,0.48321884322617004
108758,NIST0018,0,0,0.3546387603951287
112563,NIST0018,0,0,0.3622359236783849
112180,NIST0018,0,0,0.36424985012047534
113201,NIST0018,0,1,0.6136328595303869
109272,NIST0018,0,0,0.3825488520252426
108924,NIST0018,0,0,0.30112499239770085
112133,NIST0018,0,1,0.5065929213750554
110895,NIST0018,0,0,0.3065479764903005
110311,NIST0018,0,0,0.40937058003675847
111330,NIST0018,0,0,0.2511556488217168
110186,NIST0018,0,0,0.27137536944670787
109656,NIST0018,0,0,0.4414270597402122
111068,NIST0018,0,0,0.33180200158389506
111208,NIST0018,0,0,0.2578529228029098
109298,NIST0018,0,1,0.6114113222326518
110903,NIST0018,0,0,0.3222543876831933
110811,NIST0018,0,0,0.25435008091935163
108257,NIST0018,0,1,0.6448175770088688
111104,NIST0018,0,1,0.5734326256206549
108303,NIST0018,0,0,0.43265919957173077
110515,NIST0018,0,0,0.3598566947589888
112731,NIST0018,0,0,0.29568209836056164
108899,NIST0018,0,0,0.4482756842269144
111693,NIST0018,0,0,0.44006585808632614
113049,NIST0018,0,0,0.37657032265118634
109709,NIST0018,0,1,0.551611343271853
111206,NIST0018,0,0,0.46149210214213576
113490,NIST0018,0,0,0.30214614859292765
110387,NIST0018,0,0,0.315019844442258
111198,NIST0018,0,0,0.2816081547418757
109620,NIST0018,0,1,0.681729553393239
113194,NIST0018,0,1,0.5237378393837157
113683,NIST0018,0,1,0.5580370468942202
108462,NIST0018,0,0,0.45018012320825584
108880,NIST0018,0,0,0.37448651621873763
111110,NIST0018,0,0,0.2236729153652139
112042,NIST0018,0,0,0.2976959613604095
109967,NIST0018,0,0,0.1927845377267899
110420,NIST0018,0,0,0.34158257323426566
109242,NIST0018,0,0,0.4124696726319492
108549,NIST0018,0,0,0.3985092572680285
107959,NIST0018,0,0,0.43519806331608446
110327,NIST0018,0,0,0.2915478976331158
108822,NIST0018,0,0,0.4378412064342969
111247,NIST0018,0,0,0.43720035834405124
112034,NIST0018,0,0,0.477175350502553
109615,NIST0018,0,0,0.2874417003018591
109752,NIST0018,0,0,0.40023535909443914
108908,NIST0018,0,0,0.3408897169560173
110318,NIST0018,0,0,0.4421055750303322
108183,NIST0018,0,0,0.32845626489197605
110713,NIST0018,0,0,0.3181596197821202
112299,NIST0018,0,0,0.27663485698955836
112190,NIST0018,0,0,0.40527083237687195
112744,NIST0018,0,0,0.41978471018286173
111298,NIST0018,0,1,0.5332054088759974
110691,NIST0018,0,0,0.39238693030458227
108719,NIST0018,0,0,0.37327647446164236
113517,NIST0018,0,0,0.1945879403895669
110527,NIST0018,0,0,0.37311656213851774
109679,NIST0018,0,0,0.40049644739529977
110585,NIST0018,0,0,0.3315871600133653
111532,NIST0018,0,0,0.33345057511458986
108089,NIST0018,0,0,0.4540286311969518
113830,NIST0018,0,0,0.43920623504034595
113367,NIST0018,0,0,0.3058454772524412
108657,NIST0018,0,0,0.45242580826785733
108367,NIST0018,0,0,0.433397388244809
109138,NIST0018,0,0,0.3215208438702717
112665,NIST0018,0,0,0.2951984075889917
111578,NIST0018,0,0,0.22781710940129163
113519,NIST0018,0,0,0.35306146233975527
110846,NIST0018,0,0,0.2733144391473884
110484,NIST0018,0,0,0.24850352228550276
113270,NIST0018,0,0,0.4007767504822061
111919,NIST0018,0,1,0.6185742179792122
112578,NIST0018,0,0,0.4114907433887771
112929,NIST0018,0,0,0.32278879051458814
113732,NIST0018,0,0,0.30085294597228546
113875,NIST0018,0,0,0.2867742666421466
111265,NIST0018,0,0,0.22913465671943792
113731,NIST0018,0,0,0.32027386005402547
111662,NIST0018,0,0,0.3318737984892873
112544,NIST0018,0,0,0.28664214353969725
110382,NIST0018,0,0,0.2780077217242039
108511,NIST0018,0,0,0.45244326856177275
108568,NIST0018,0,1,0.5698557127074546
108862,NIST0018,0,0,0.4922414086387023
113136,NIST0018,0,0,0.16532920116038136
110313,NIST0018,0,0,0.48043205990307536
113516,NIST0018,0,0,0.4414468082100088
111515,NIST0018,0,0,0.3429354636121326
110114,NIST0018,0,0,0.25150308767246526
110137,NIST0018,0,1,0.5042928885606776
110747,NIST0018,0,0,0.30974866323710654
112041,NIST0018,0,0,0.3223953905651195
108139,NIST0018,0,0,0.45612258254840127
112827,NIST0018,0,0,0.3590314188032862
111746,NIST0018,0,0,0.3150293369261022
108291,NIST0018,0,1,0.5044030956366594
112152,NIST0018,0,0,0.46532297646455767
109985,NIST0018,0,0,0.22997032568743572
110041,NIST0018,0,0,0.31521479079680037
112084,NIST0018,0,0,0.4014989682561408
109181,NIST0018,0,0,0.219419065546125
109293,NIST0018,0,0,0.30032796378569576
111645,NIST0018,0,0,0.3028640270464415
112670,NIST0018,0,1,0.6055667072786172
108571,NIST0018,0,1,0.6536710218143967
108874,NIST0018,0,0,0.3634942437487416
112896,NIST0018,0,0,0.43635262012148107
108615,NIST0018,0,0,0.41590970614299777
109153,NIST0018,0,1,0.6152190795233167
113907,NIST0018,0,0,0.3389437075305573
111331,NIST0018,0,0,0.28288970205371977
109231,NIST0018,0,1,0.5429201145226508
112942,NIST0018,0,0,0.24450061472803725
112715,NIST0018,0,0,0.23412750180604314
108172,NIST0018,0,0,0.4323059415334566
109487,NIST0018,0,1,0.5742614398577748
111262,NIST0018,0,0,0.30928631318059846
108679,NIST0018,0,0,0.3359656343025491
110584,NIST0018,0,1,0.5320017346812804
109630,NIST0018,0,0,0.3876937488204505
112172,NIST0018,0,0,0.28967557946140854
112979,NIST0018,0,0,0.2939264074220426
110699,NIST0018,0,0,0.42611750890153033
111611,NIST0018,0,0,0.3622880618258324
112165,NIST0018,0,0,0.17711389206575254
110896,NIST0018,0,0,0.24170274823997492
109749,NIST0018,0,1,0.5357345623764106
111929,NIST0018,0,0,0.3004646689119865
108995,NIST0018,0,0,0.3489155823673288
109214,NIST0018,0,0,0.399996473087831
109681,NIST0018,0,0,0.4173499791184764
109355,NIST0018,0,0,0.30330991811334157
111694,NIST0018,0,0,0.40994238257396737
113233,NIST0018,0,0,0.251904572435143
108413,NIST0018,0,0,0.3679744998666511
109609,NIST0018,0,0,0.30597846864182754
112773,NIST0018,0,0,0.26233803797034677
112067,NIST0018,0,0,0.3375749683609535
108722,NIST0018,0,1,0.691530812292917
109525,NIST0018,0,0,0.44145876996699457
110597,NIST0018,0,0,0.41325218151186527
108562,NIST0018,0,0,0.44918906110533463
110128,NIST0018,0,0,0.4031033541546309
112551,NIST0018,0,0,0.32682032927229715
112976,NIST0018,0,0,0.2794674905406297
108666,NIST0018,0,0,0.3243350755360474
113430,NIST0018,0,0,0.23755113802895628
111096,NIST0018,0,0,0.29445533131148344
111190,NIST0018,0,0,0.4905206571876303
110818,NIST0018,0,0,0.4048455353337563
112589,NIST0018,0,0,0.23537594355822664
108134,NIST0018,0,0,0.3722832549605458
112363,NIST0018,0,0,0.46411998712693064
110084,NIST0018,0,0,0.25350922724701597
111381,NIST0018,0,0,0.1963855733851595
110812,NIST0018,0,0,0.22958528697725367
111577,NIST0018,0,0,0.25895748906006366
109850,NIST0018,0,0,0.45773530849062893
109657,NIST0018,0,0,0.23258961610158962
108854,NIST0018,0,0,0.4265813527819733
112277,NIST0018,0,0,0.26447228139675955
110504,NIST0018,0,0,0.29836363066521443
113686,NIST0018,0,0,0.3644854392401529
109793,NIST0018,0,0,0.45959562582123165
110930,NIST0018,0,0,0.262943948294688
113206,NIST0018,0,0,0.33780521249050505
112506,NIST0018,0,0,0.47567063102262397
111086,NIST0018,0,0,0.31972588181127903
110670,NIST0018,0,0,0.2885690982067961
112273,NIST0018,0,0,0.3982212688440117
113152,NIST0018,0,0,0.38016833145678686
112345,NIST0018,0,0,0.42126561102387516
108672,NIST0018,0,0,0.44321421664903304
110180,NIST0018,0,0,0.2646082606690308
111018,NIST0018,0,0,0.41814413765161373
109923,NIST0018,0,0,0.21424079061783574
112956,NIST0018,0,0,0.32703995949889
110583,NIST0018,0,0,0.38507112876838795
110246,NIST0018,0,0,0.25749640153404935
113811,NIST0018,0,0,0.2545856376239251
110803,NIST0018,0,0,0.4578295394541008
112170,NIST0018,0,1,0.5691068904968333
113393,NIST0018,0,0,0.48769443702098597
111452,NIST0018,0,0,0.31217219341113306
111076,NIST0018,0,1,0.5565019063510734
108621,NIST0018,0,0,0.4343851936630401
109676,NIST0018,0,0,0.2873488726991966
112355,NIST0018,0,0,0.327327164251257
112233,NIST0018,0,0,0.43977424453978853
112945,NIST0018,0,0,0.361424143844043
112374,NIST0018,0,0,0.3460485175095516
108833,NIST0018,0,0,0.3173424886800629
109542,NIST0018,0,0,0.3703948253464845
108364,NIST0018,0,0,0.4689836816544743
111535,NIST0018,0,0,0.3028524478369523
113721,NIST0018,0,0,0.32697528654309294
109277,NIST0018,0,0,0.4302232065115107
113263,NIST0018,0,0,0.07897820457091219
111379,NIST0018,0,0,0.3403532537256305
112055,NIST0018,0,0,0.2295475146342256
110611,NIST0018,0,0,0.4426332838889764
111677,NIST0018,0,0,0.337307852036404
111588,NIST0018,0,1,0.5041070692261062
109361,NIST0018,0,0,0.3500967738698805
112167,NIST0018,0,0,0.42189852257294297
107975,NIST0018,0,0,0.2187124799075891
113611,NIST0018,0,0,0.4731791177990056
112914,NIST0018,0,0,0.4331338066798134
110021,NIST0018,0,0,0.2746215000672458
109751,NIST0018,0,0,0.3510572025250989
110365,NIST0018,0,0,0.44400839810426684
110510,NIST0018,0,0,0.24613710798469218
113747,NIST0018,0,0,0.22947700732598747
110550,NIST0018,0,0,0.2688533622108847
108583,NIST0018,0,0,0.3638455293318357
110690,NIST0018,0,0,0.3154886665466598
109336,NIST0018,0,0,0.40407073717934866
111814,NIST0018,0,0,0.2708754854483943
112198,NIST0018,0,0,0.45126350278287475
108323,NIST0018,0,1,0.5680088974177259
108271,NIST0018,0,0,0.2473638613269723
108744,NIST0018,0,0,0.3396076844085696
113568,NIST0018,0,0,0.4159026699667097
109701,NIST0018,0,0,0.26625960604337895
113489,NIST0018,0,0,0.43999040679115176
108471,NIST0018,0,0,0.427642945718412
110949,NIST0018,0,0,0.3356674893307956
109944,NIST0018,0,0,0.3316557082533867
109388,NIST0018,0,0,0.23892170839228766
109177,NIST0018,0,0,0.28693979753184923
110493,NIST0018,0,0,0.3820635677919685
110865,NIST0018,0,1,0.5043396639890068
109685,NIST0018,0,0,0.3748157607055249
112416,NIST0018,0,0,0.3386381217032633
110131,NIST0018,0,1,0.5399806819717404
113552,NIST0018,0,0,0.4214620693145431
113878,NIST0018,0,0,0.38301036066507427
108158,NIST0018,0,0,0.49737636314532807
110040,NIST0018,0,1,0.5259717448814619
112607,NIST0018,0,0,0.48670130346121193
108738,NIST0018,0,0,0.43936351668996265
108694,NIST0018,0,0,0.06156354638167146
109072,NIST0018,0,1,0.5151363075907001
109035,NIST0018,0,0,0.47400038461171207
113399,NIST0018,0,0,0.33272606234584917
111619,NIST0018,0,0,0.27926948014955
109455,NIST0018,0,0,0.44807218247193265
111735,NIST0018,0,0,0.4183235130749266
108790,NIST0018,0,0,0.41879075602382126
108600,NIST0018,0,0,0.21209804031964494
108022,NIST0018,0,0,0.28206827670518586
113695,NIST0018,0,0,0.47036842216743624
109173,NIST0018,0,0,0.28644345711364416
111052,NIST0018,0,0,0.10659507605415183
108946,NIST0018,0,0,0.3129349091700555
109387,NIST0018,0,0,0.48082240966614226
110406,NIST0018,0,0,0.25916243062817473
110983,NIST0018,0,0,0.369813642448714
108527,NIST0018,0,0,0.29819414733266025
108582,NIST0018,0,1,0.5582383564195345
109528,NIST0018,0,1,0.7009489767052509
108634,NIST0018,0,0,0.4818546698511025
109209,NIST0018,0,1,0.6416845064505102
109152,NIST0018,0,0,0.2485685047933746
111897,NIST0018,0,0,0.29262906213011813
109599,NIST0018,0,0,0.42681164886450496
113234,NIST0018,0,0,0.23879288688552147
113756,NIST0018,0,0,0.3015342608951629
108264,NIST0018,0,0,0.4341944802021215
111797,NIST0018,0,0,0.34248034493327933
113596,NIST0018,0,0,0.4752994406666613
110252,NIST0018,0,1,0.5838883979280468
112934,NIST0018,0,0,0.3110315058559462
110002,NIST0018,0,0,0.29761753474950997
111565,NIST0018,0,0,0.384994107098752
108088,NIST0018,0,1,0.5051777113802416
109617,NIST0018,0,1,0.5490466263671878
110457,NIST0018,0,0,0.4931999043435161
109372,NIST0018,0,1,0.6530323309072745
109832,NIST0018,0,0,0.48819477109515863
110756,NIST0018,0,0,0.2570354784726618
108749,NIST0018,0,0,0.3310405408367553
111121,NIST0018,0,0,0.3196224783737782
109498,NIST0018,0,1,0.5749758946977942
108623,NIST0018,0,0,0.24515219046644887
108524,NIST0018,0,0,0.4317053357715377
111865,NIST0018,0,0,0.2625625267371827
109011,NIST0018,0,0,0.24076320616315083
112375,NIST0018,0,0,0.40442174900293676
112535,NIST0018,0,0,0.3698876415123978
111129,NIST0018,0,1,0.5293957308587334
108952,NIST0018,0,0,0.4102866793829146
111722,NIST0018,0,0,0.3052677247387649
109105,NIST0018,0,0,0.30877679244661127
109791,NIST0018,0,0,0.3409356386556757
111280,NIST0018,0,0,0.4234707415205217
109226,NIST0018,0,1,0.5417798031618872
113528,NIST0018,0,1,0.6319073195032218
