index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
420,NIST0066,1,1,0.5180598145643874
421,NIST0066,1,1,0.5180598145643874
422,NIST0066,1,1,0.5180598145643874
423,NIST0066,1,0,2.093888007299603e-14
424,NIST0066,1,0,2.093888007299603e-14
425,NIST0066,1,0,3.966140248928532e-08
426,NIST0066,1,1,0.9999999997581395
427,NIST0066,1,1,0.9999999999999738
428,NIST0066,1,1,0.9999999999999738
429,NIST0066,1,1,0.9994458933830407
430,NIST0066,1,1,0.9997960995526174
431,NIST0066,1,1,0.9994458933830407
450,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999765
454,NIST0073,1,1,0.9999999999999911
455,NIST0073,1,1,0.9999999999999765
456,NIST0073,1,0,0.3333333333333333
457,NIST0073,1,0,0.3333333333333333
458,NIST0073,1,1,0.6666666666666666
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9298087271786475
463,NIST0073,1,1,0.9898868567364828
464,NIST0073,1,1,0.9999809711318307
465,NIST0073,1,1,0.9994458933830407
466,NIST0073,1,1,0.9997960995526174
467,NIST0073,1,1,0.9994458933830407
486,NIST0092,1,1,0.9999999999999891
487,NIST0092,1,1,0.9999999999999891
488,NIST0092,1,1,0.9999999999999891
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,0,2.093888007299603e-14
496,NIST0092,1,0,3.966140248928532e-08
497,NIST0092,1,0,2.093888007299603e-14
498,NIST0092,1,1,0.9999999999986775
499,NIST0092,1,1,0.9999999999990765
500,NIST0092,1,1,0.9999999999986775
501,NIST0092,1,1,0.9999249727341727
502,NIST0092,1,1,0.9999249727341727
503,NIST0092,1,1,0.9996738349361993
540,NIST0041,0,1,0.9999999999999998
541,NIST0041,0,1,0.9999999999999998
542,NIST0041,0,1,0.9999999999999998
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,5.2896066003675836e-20
550,NIST0041,0,0,5.2896066003675836e-20
551,NIST0041,0,0,1.0792441869713687e-19
552,NIST0041,0,1,0.9999971672730473
553,NIST0041,0,1,0.9999999977871146
554,NIST0041,0,1,0.9999999977871146
555,NIST0041,0,0,0.25
556,NIST0041,0,0,0.4
557,NIST0041,0,0,0.4
558,NIST0015,1,1,1.0
559,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,4.5003785142482386e-24
565,NIST0015,1,0,4.5003785142482386e-24
566,NIST0015,1,0,3.042468953507432e-23
567,NIST0015,1,0,3.966140248928532e-08
568,NIST0015,1,0,3.966140248928532e-08
569,NIST0015,1,0,2.093888007299603e-14
570,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,0.9999999999999998
572,NIST0015,1,1,0.9999999999999998
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
612,NIST0053,1,1,0.9999999999999953
613,NIST0053,1,1,0.9999999999999953
614,NIST0053,1,1,0.999999999767808
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,0,0.3333333333333333
619,NIST0053,1,0,0.3333333333333333
620,NIST0053,1,1,0.6666666666666666
621,NIST0053,1,0,0.000247960361695341
622,NIST0053,1,1,0.9999999999999929
623,NIST0053,1,1,0.9999999999999929
624,NIST0053,1,1,0.9999999708139842
625,NIST0053,1,1,0.9999999708139842
626,NIST0053,1,1,0.9999998431042008
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,0,2.0807622080193948e-20
631,NIST0055,1,0,2.0807622080193948e-20
632,NIST0055,1,0,5.0614149231881805e-24
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,1,0.8
639,NIST0055,1,0,1.768684173766079e-07
640,NIST0055,1,0,1.768684173766079e-07
641,NIST0055,1,0,1.768684173766079e-07
642,NIST0055,1,1,0.9999999237784378
643,NIST0055,1,1,0.9999999237784378
644,NIST0055,1,1,0.9999999237596964
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,0.9999999748053003
649,NIST0057,1,1,0.9999999748053003
650,NIST0057,1,1,0.9999999453588607
651,NIST0057,1,1,0.9999999999999765
652,NIST0057,1,1,0.9999999999999765
653,NIST0057,1,1,0.9999999999999911
654,NIST0057,1,1,0.9999868075004521
655,NIST0057,1,1,0.98590749040129
656,NIST0057,1,1,0.98590749040129
657,NIST0057,1,0,3.966140248928532e-08
658,NIST0057,1,0,3.966140248928532e-08
659,NIST0057,1,0,2.093888007299603e-14
660,NIST0057,1,1,0.9999999999855238
661,NIST0057,1,1,0.9999999999855238
662,NIST0057,1,1,0.9999999941602922
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
720,NIST0072,1,1,0.999999999999998
721,NIST0072,1,1,0.999999999999998
722,NIST0072,1,1,0.999999999999998
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
727,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,0.9999999999999998
729,NIST0072,1,1,0.999999999999998
730,NIST0072,1,1,0.999999999999998
731,NIST0072,1,1,0.999999999999998
732,NIST0072,1,1,0.9999999999999716
733,NIST0072,1,1,0.9999999999999716
734,NIST0072,1,1,0.9999999999999716
735,NIST0072,1,1,0.9999999999999971
736,NIST0072,1,1,0.9999999997520983
737,NIST0072,1,1,0.9999999997520983
738,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,1,1.0
740,NIST0075,1,1,0.9999999999999998
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,1,0.8
747,NIST0075,1,1,0.9999999999999998
748,NIST0075,1,1,0.9999999999999998
749,NIST0075,1,1,0.9999999999999998
750,NIST0075,1,1,0.9999999941602922
751,NIST0075,1,1,0.9999999999855238
752,NIST0075,1,1,0.9999999999855238
753,NIST0075,1,1,0.9999993591361694
754,NIST0075,1,1,0.8717180993554821
755,NIST0075,1,1,0.8717180993554821
