index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
257,NIST0041,0,1,0.6043250684732256
258,NIST0041,0,1,0.6043250684732256
529,NIST0083,0,1,0.6043250684732256
530,NIST0083,0,1,0.6043250684732256
531,NIST0083,0,1,0.6043250684732256
532,NIST0083,0,1,0.6096272451966563
533,NIST0083,0,1,0.6043250684732256
534,NIST0083,0,1,0.6043250684732256
535,NIST0083,0,1,0.6043250684732256
536,NIST0083,0,1,0.6043250684732256
537,NIST0083,0,1,0.6043250684732256
538,NIST0083,0,1,0.6043250684732256
539,NIST0083,0,1,0.6043250684732256
540,NIST0083,0,1,0.6043250684732256
541,NIST0083,0,1,0.6043250684732256
542,NIST0083,0,1,0.6043250684732256
543,NIST0083,0,1,0.6043250684732256
544,NIST0083,0,1,0.6043250684732256
545,NIST0083,0,1,0.6043250684732256
546,NIST0083,0,1,0.6043250684732256
547,NIST0083,0,1,0.6043250684732256
548,NIST0083,0,1,0.6043250684732256
549,NIST0083,0,1,0.6043250684732256
550,NIST0083,0,1,0.6043250684732256
551,NIST0083,0,1,0.6043250684732256
552,NIST0083,0,1,0.6043250684732256
553,NIST0083,0,1,0.6043250684732256
554,NIST0083,0,1,0.6043250684732256
555,NIST0087,0,1,0.6043250684732256
556,NIST0087,0,1,0.6043250684732256
557,NIST0087,0,1,0.6043250684732256
558,NIST0087,0,1,0.6043250684732256
559,NIST0087,0,1,0.6043250684732256
560,NIST0087,0,1,0.6043250684732256
561,NIST0087,0,1,0.6043250684732256
562,NIST0087,0,1,0.6043250684732256
563,NIST0087,0,1,0.6201531679132924
564,NIST0087,0,1,0.6043250684732256
565,NIST0087,0,1,0.6043250684732256
566,NIST0087,0,1,0.6043250684732256
567,NIST0087,0,1,0.6043250684732256
568,NIST0087,0,1,0.6043250684732256
569,NIST0087,0,1,0.6043250684732256
570,NIST0087,0,1,0.6043250684732256
571,NIST0087,0,1,0.6043250684732256
572,NIST0087,0,1,0.6043250684732256
573,NIST0087,0,1,0.6043250684732256
574,NIST0087,0,1,0.6043250684732256
575,NIST0087,0,1,0.6043250684732256
576,NIST0087,0,1,0.6043250684732256
577,NIST0087,0,1,0.6043250684732256
603,NIST0129,0,1,0.6043250684732256
604,NIST0129,0,1,0.6043250684732256
605,NIST0129,0,1,0.6043250684732256
606,NIST0129,0,1,0.6043250684732256
607,NIST0129,0,1,0.6043250684732256
608,NIST0129,0,1,0.6043250684732256
609,NIST0129,0,1,0.6043250684732256
610,NIST0129,0,1,0.6043250684732256
611,NIST0129,0,1,0.6043250684732256
612,NIST0129,0,1,0.6043250684732256
613,NIST0129,0,1,0.6043250684732256
614,NIST0129,0,1,0.6043250684732256
615,NIST0129,0,1,0.6043250684732256
616,NIST0129,0,1,0.6043250684732256
617,NIST0129,0,1,0.6043250684732256
618,NIST0129,0,1,0.6043250684732256
619,NIST0129,0,1,0.6043250684732256
620,NIST0129,0,1,0.6043250684732256
621,NIST0129,0,1,0.6043250684732256
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043250684732256
82,NIST0015,1,1,0.6043250684732256
83,NIST0015,1,1,0.6043250684732256
84,NIST0015,1,1,0.6043250684732256
85,NIST0015,1,1,0.6043250684732256
86,NIST0015,1,1,0.6043250684732256
87,NIST0016,1,1,0.6043250684732256
88,NIST0016,1,1,0.6043250684732256
89,NIST0016,1,1,0.6043250684732256
90,NIST0016,1,1,0.6043250684732256
91,NIST0016,1,1,0.6043250684732256
114,NIST0019,1,1,0.6043250684732256
115,NIST0019,1,1,0.6043250684732256
116,NIST0019,1,1,0.6043250684732256
117,NIST0019,1,1,0.6043250684732256
118,NIST0019,1,1,0.6043250684732256
119,NIST0019,1,1,0.6043250684732256
120,NIST0019,1,1,0.6043250684732256
121,NIST0019,1,1,0.6043250684732256
122,NIST0019,1,1,0.6043250684732256
123,NIST0019,1,1,0.6043250684732256
124,NIST0019,1,1,0.6043250684732256
125,NIST0019,1,1,0.6043250684732256
126,NIST0019,1,1,0.6043250684732256
127,NIST0019,1,1,0.6043250684732256
128,NIST0019,1,1,0.6043250684732256
129,NIST0019,1,1,0.6043250684732256
130,NIST0019,1,1,0.6043250684732256
131,NIST0019,1,1,0.6043250684732256
132,NIST0019,1,1,0.6043250684732256
133,NIST0019,1,1,0.6043250684732256
134,NIST0019,1,1,0.6043250684732256
135,NIST0020,1,1,0.6043250684732256
136,NIST0020,1,1,0.6043250684732256
137,NIST0020,1,1,0.6043250684732256
138,NIST0020,1,1,0.6043250684732256
139,NIST0020,1,1,0.6043250684732256
140,NIST0020,1,1,0.6043250684732256
141,NIST0020,1,1,0.6043250684732256
142,NIST0020,1,1,0.6043250684732256
143,NIST0020,1,1,0.6043250684732256
144,NIST0020,1,1,0.6043250684732256
145,NIST0020,1,1,0.6043250684732256
146,NIST0020,1,1,0.6043250684732256
147,NIST0020,1,1,0.6043250684732256
148,NIST0020,1,1,0.6043250684732256
149,NIST0020,1,1,0.6043250684732256
150,NIST0020,1,1,0.6043250684732256
151,NIST0020,1,1,0.6043250684732256
152,NIST0020,1,1,0.6043250684732256
153,NIST0020,1,1,0.6043250684732256
154,NIST0020,1,1,0.6043250684732256
155,NIST0020,1,1,0.6043250684732256
156,NIST0020,1,1,0.6043250684732256
157,NIST0023,1,1,0.6043250684732256
158,NIST0023,1,1,0.6043250684732256
159,NIST0023,1,1,0.6043250684732256
160,NIST0023,1,1,0.6043250684732256
161,NIST0023,1,1,0.6043250684732256
162,NIST0023,1,1,0.6043250684732256
163,NIST0023,1,1,0.6043250684732256
164,NIST0023,1,1,0.6043250684732256
165,NIST0023,1,1,0.6096272451966563
166,NIST0023,1,1,0.6043250684732256
167,NIST0023,1,1,0.6043250684732256
168,NIST0023,1,1,0.6043250684732256
169,NIST0023,1,1,0.6043250684732256
170,NIST0023,1,1,0.6043250684732256
171,NIST0023,1,1,0.6043250684732256
172,NIST0023,1,1,0.6043250684732256
173,NIST0023,1,1,0.6043250684732256
174,NIST0023,1,1,0.6043250684732256
175,NIST0023,1,1,0.6043250684732256
176,NIST0023,1,1,0.6043250684732256
177,NIST0025,1,1,0.6043250684732256
178,NIST0025,1,1,0.6043250684732256
179,NIST0025,1,1,0.6043250684732256
180,NIST0025,1,1,0.6043250684732256
181,NIST0025,1,1,0.6043250684732256
182,NIST0025,1,1,0.6043250684732256
183,NIST0025,1,1,0.6043250684732256
184,NIST0025,1,1,0.6043250684732256
185,NIST0025,1,1,0.6043250684732256
186,NIST0025,1,1,0.6043250684732256
187,NIST0025,1,1,0.6043250684732256
188,NIST0025,1,1,0.6043250684732256
189,NIST0025,1,1,0.6043250684732256
190,NIST0025,1,1,0.6043250684732256
191,NIST0025,1,1,0.6043250684732256
192,NIST0025,1,1,0.6043250684732256
193,NIST0025,1,1,0.6043250684732256
194,NIST0025,1,1,0.6043250684732256
195,NIST0025,1,1,0.6043250684732256
196,NIST0025,1,1,0.6043250684732256
197,NIST0025,1,1,0.6043250684732256
198,NIST0025,1,1,0.6043250684732256
199,NIST0026,1,1,0.6043250684732256
200,NIST0026,1,1,0.6043250684732256
201,NIST0026,1,1,0.6043250684732256
202,NIST0026,1,1,0.6043250684732256
203,NIST0026,1,1,0.6043250684732256
204,NIST0026,1,1,0.6043250684732256
205,NIST0026,1,1,0.6043250684732256
206,NIST0026,1,1,0.6043250684732256
207,NIST0026,1,1,0.6043250684732256
208,NIST0026,1,1,0.6043250684732256
209,NIST0026,1,1,0.6043250684732256
210,NIST0026,1,1,0.6043250684732256
211,NIST0026,1,1,0.6043250684732256
212,NIST0026,1,1,0.6043250684732256
213,NIST0026,1,1,0.6043250684732256
214,NIST0026,1,1,0.6043250684732256
215,NIST0026,1,1,0.6043250684732256
216,NIST0026,1,1,0.6043250684732256
217,NIST0026,1,1,0.6043250684732256
218,NIST0026,1,1,0.6043250684732256
219,NIST0026,1,1,0.6043250684732256
220,NIST0027,1,1,0.6043250684732256
221,NIST0027,1,1,0.6043250684732256
222,NIST0027,1,1,0.6043250684732256
223,NIST0027,1,1,0.6043250684732256
224,NIST0027,1,1,0.6043250684732256
225,NIST0027,1,1,0.6043250684732256
226,NIST0027,1,1,0.6043250684732256
227,NIST0027,1,1,0.6043250684732256
228,NIST0027,1,1,0.6043250684732256
229,NIST0027,1,1,0.6043250684732256
230,NIST0027,1,1,0.6043250684732256
231,NIST0027,1,1,0.6043250684732256
232,NIST0027,1,1,0.6043250684732256
233,NIST0027,1,1,0.6043250684732256
234,NIST0027,1,1,0.6043250684732256
235,NIST0027,1,1,0.6043250684732256
236,NIST0027,1,1,0.6043250684732256
237,NIST0027,1,1,0.6043250684732256
238,NIST0027,1,1,0.6043250684732256
239,NIST0027,1,1,0.6043250684732256
240,NIST0027,1,1,0.6043250684732256
241,NIST0027,1,1,0.6043250684732256
280,NIST0046,1,1,0.6043250684732256
281,NIST0046,1,1,0.6043250684732256
282,NIST0046,1,1,0.6043250684732256
283,NIST0046,1,1,0.6043250684732256
284,NIST0046,1,1,0.6043250684732256
308,NIST0049,1,1,0.6043250684732256
309,NIST0049,1,1,0.6043250684732256
310,NIST0049,1,1,0.6043250684732256
311,NIST0049,1,1,0.6043250684732256
312,NIST0049,1,1,0.6043250684732256
313,NIST0049,1,1,0.6043250684732256
314,NIST0049,1,1,0.6043250684732256
315,NIST0049,1,1,0.6043250684732256
316,NIST0049,1,1,0.6043250684732256
317,NIST0049,1,1,0.6043250684732256
318,NIST0049,1,1,0.6043250684732256
319,NIST0049,1,1,0.6043250684732256
320,NIST0049,1,1,0.6043250684732256
321,NIST0049,1,1,0.6043250684732256
322,NIST0049,1,1,0.6043250684732256
323,NIST0049,1,1,0.6043250684732256
324,NIST0049,1,1,0.6043250684732256
325,NIST0049,1,1,0.6043250684732256
326,NIST0049,1,1,0.6043250684732256
327,NIST0049,1,1,0.6043250684732256
328,NIST0049,1,1,0.6043250684732256
329,NIST0049,1,1,0.6043250684732256
330,NIST0052,1,1,0.6043250684732256
331,NIST0052,1,1,0.6043250684732256
332,NIST0052,1,1,0.6043250684732256
333,NIST0052,1,1,0.6043250684732256
334,NIST0052,1,1,0.6043250684732256
335,NIST0052,1,1,0.6043250684732256
336,NIST0052,1,1,0.6043250684732256
337,NIST0052,1,1,0.6043250684732256
338,NIST0052,1,1,0.6043250684732256
339,NIST0052,1,1,0.6043250684732256
340,NIST0052,1,1,0.6043250684732256
341,NIST0052,1,1,0.6043250684732256
342,NIST0052,1,1,0.6043250684732256
343,NIST0052,1,1,0.6043250684732256
344,NIST0052,1,1,0.6043250684732256
345,NIST0052,1,1,0.6043250684732256
346,NIST0052,1,1,0.6043250684732256
347,NIST0052,1,1,0.6043250684732256
348,NIST0052,1,1,0.6043250684732256
349,NIST0052,1,1,0.6043250684732256
350,NIST0052,1,1,0.6043250684732256
351,NIST0052,1,1,0.6043250684732256
352,NIST0052,1,1,0.6043250684732256
353,NIST0053,1,1,0.6043250684732256
354,NIST0053,1,1,0.6149036470377655
355,NIST0053,1,1,0.6043250684732256
356,NIST0053,1,1,0.6043250684732256
357,NIST0053,1,1,0.6043250684732256
358,NIST0054,1,1,0.6043250684732256
359,NIST0054,1,1,0.6043250684732256
360,NIST0054,1,1,0.6043250684732256
361,NIST0054,1,1,0.6043250684732256
362,NIST0054,1,1,0.6043250684732256
363,NIST0054,1,1,0.6043250684732256
364,NIST0054,1,1,0.6043250684732256
365,NIST0054,1,1,0.6043250684732256
366,NIST0054,1,1,0.6043250684732256
367,NIST0054,1,1,0.6043250684732256
368,NIST0054,1,1,0.6043250684732256
369,NIST0054,1,1,0.6043250684732256
370,NIST0054,1,1,0.6043250684732256
371,NIST0054,1,1,0.6043250684732256
372,NIST0054,1,1,0.6043250684732256
373,NIST0054,1,1,0.6043250684732256
374,NIST0054,1,1,0.6043250684732256
375,NIST0054,1,1,0.6043250684732256
376,NIST0054,1,1,0.6043250684732256
377,NIST0054,1,1,0.6043250684732256
378,NIST0054,1,1,0.6043250684732256
379,NIST0055,1,1,0.6043250684732256
380,NIST0055,1,1,0.6043250684732256
381,NIST0055,1,1,0.6043250684732256
382,NIST0055,1,1,0.6043250684732256
383,NIST0055,1,1,0.6043250684732256
400,NIST0057,1,1,0.6043250684732256
401,NIST0057,1,1,0.6043250684732256
402,NIST0057,1,1,0.6043250684732256
403,NIST0057,1,1,0.6043250684732256
404,NIST0057,1,1,0.6043250684732256
405,NIST0059,1,1,0.6043250684732256
406,NIST0059,1,1,0.6043250684732256
407,NIST0059,1,1,0.6043250684732256
408,NIST0059,1,1,0.6043250684732256
409,NIST0059,1,1,0.6043250684732256
410,NIST0059,1,1,0.6043250684732256
411,NIST0059,1,1,0.6043250684732256
412,NIST0059,1,1,0.6043250684732256
413,NIST0059,1,1,0.6043250684732256
414,NIST0059,1,1,0.6043250684732256
415,NIST0059,1,1,0.6043250684732256
416,NIST0059,1,1,0.6043250684732256
417,NIST0059,1,1,0.6043250684732256
418,NIST0059,1,1,0.6043250684732256
419,NIST0059,1,1,0.6043250684732256
420,NIST0059,1,1,0.6043250684732256
421,NIST0059,1,1,0.6043250684732256
422,NIST0059,1,1,0.6043250684732256
423,NIST0059,1,1,0.6043250684732256
424,NIST0059,1,1,0.6043250684732256
425,NIST0059,1,1,0.6043250684732256
426,NIST0059,1,1,0.6043250684732256
448,NIST0067,1,1,0.6043250684732256
449,NIST0067,1,1,0.6043250684732256
450,NIST0067,1,1,0.6043250684732256
451,NIST0067,1,1,0.6043250684732256
452,NIST0067,1,1,0.6043250684732256
453,NIST0068,1,1,0.6043250684732256
454,NIST0068,1,1,0.6043250684732256
455,NIST0068,1,1,0.6043250684732256
456,NIST0068,1,1,0.6043250684732256
457,NIST0070,1,1,0.6043250684732256
458,NIST0070,1,1,0.6043250684732256
459,NIST0070,1,1,0.6043250684732256
460,NIST0070,1,1,0.6043250684732256
461,NIST0070,1,1,0.6043250684732256
462,NIST0071,1,1,0.6043250684732256
463,NIST0071,1,1,0.6043250684732256
464,NIST0071,1,1,0.6043250684732256
465,NIST0071,1,1,0.6043250684732256
466,NIST0071,1,1,0.6043250684732256
467,NIST0071,1,1,0.6043250684732256
468,NIST0071,1,1,0.6043250684732256
469,NIST0071,1,1,0.6043250684732256
470,NIST0071,1,1,0.6043250684732256
471,NIST0071,1,1,0.6043250684732256
472,NIST0071,1,1,0.6043250684732256
473,NIST0071,1,1,0.6043250684732256
474,NIST0072,1,1,0.6149036470377655
475,NIST0072,1,1,0.6201531679132924
476,NIST0072,1,1,0.6253747261893116
477,NIST0072,1,1,0.6357297552833473
478,NIST0072,1,1,0.6149036470377655
499,NIST0075,1,1,0.6096272451966563
500,NIST0075,1,1,0.6043250684732256
501,NIST0075,1,1,0.6201531679132924
502,NIST0075,1,1,0.6043250684732256
503,NIST0075,1,1,0.6043250684732256
504,NIST0079,1,1,0.6043250684732256
505,NIST0079,1,1,0.6043250684732256
506,NIST0079,1,1,0.6043250684732256
507,NIST0079,1,1,0.6043250684732256
508,NIST0079,1,1,0.6043250684732256
509,NIST0079,1,1,0.6043250684732256
510,NIST0079,1,1,0.6043250684732256
511,NIST0079,1,1,0.6043250684732256
512,NIST0079,1,1,0.6043250684732256
513,NIST0079,1,1,0.6043250684732256
514,NIST0079,1,1,0.6043250684732256
515,NIST0079,1,1,0.6043250684732256
516,NIST0079,1,1,0.6043250684732256
517,NIST0079,1,1,0.6043250684732256
518,NIST0079,1,1,0.6043250684732256
519,NIST0079,1,1,0.6043250684732256
520,NIST0079,1,1,0.6043250684732256
521,NIST0079,1,1,0.6043250684732256
522,NIST0079,1,1,0.6043250684732256
523,NIST0079,1,1,0.6043250684732256
524,NIST0079,1,1,0.6043250684732256
525,NIST0079,1,1,0.6043250684732256
526,NIST0079,1,1,0.6043250684732256
527,NIST0079,1,1,0.6043250684732256
528,NIST0079,1,1,0.6043250684732256
578,NIST0092,1,1,0.6201531679132924
579,NIST0092,1,1,0.6610572967238917
580,NIST0092,1,1,0.6096272451966563
581,NIST0092,1,1,0.6096272451966563
582,NIST0092,1,1,0.6043250684732256
583,NIST0092,1,1,0.6043250684732256
584,NIST0092,1,1,0.6043250684732256
585,NIST0092,1,1,0.6043250684732256
586,NIST0092,1,1,0.6043250684732256
587,NIST0092,1,1,0.6043250684732256
588,NIST0092,1,1,0.6043250684732256
589,NIST0092,1,1,0.6043250684732256
590,NIST0092,1,1,0.6043250684732256
591,NIST0092,1,1,0.6043250684732256
592,NIST0092,1,1,0.6149036470377655
593,NIST0092,1,1,0.6043250684732256
594,NIST0092,1,1,0.6043250684732256
595,NIST0092,1,1,0.6043250684732256
596,NIST0092,1,1,0.6043250684732256
597,NIST0092,1,1,0.6043250684732256
598,NIST0092,1,1,0.6043250684732256
599,NIST0092,1,1,0.6043250684732256
600,NIST0092,1,1,0.6043250684732256
601,NIST0092,1,1,0.6043250684732256
602,NIST0092,1,1,0.6096272451966563
645,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
646,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
647,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
648,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
649,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
650,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
651,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
652,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
653,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
654,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
655,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
656,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
657,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
658,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
659,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
660,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
661,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
662,Pseudomonas aeruginosa PAO1,1,1,0.6043250684732256
663,Staphylococcus aureus JE2,1,1,0.6043250684732256
664,Staphylococcus aureus JE2,1,1,0.6043250684732256
665,Staphylococcus aureus JE2,1,1,0.6043250684732256
666,Staphylococcus aureus JE2,1,1,0.6043250684732256
667,Staphylococcus aureus JE2,1,1,0.6043250684732256
668,Staphylococcus aureus JE2,1,1,0.6043250684732256
669,Staphylococcus aureus JE2,1,1,0.6043250684732256
670,Staphylococcus aureus JE2,1,1,0.6043250684732256
671,Staphylococcus aureus JE2,1,1,0.6043250684732256
672,Staphylococcus aureus JE2,1,1,0.6043250684732256
673,Staphylococcus aureus JE2,1,1,0.6043250684732256
674,Staphylococcus aureus JE2,1,1,0.6043250684732256
675,Staphylococcus aureus JE2,1,1,0.6043250684732256
