index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
614,Escherichia coli DH5α,0,1,0.6527533171683301
588,Escherichia coli DH5α,0,1,0.6610848677655676
598,Escherichia coli DH5α,0,1,0.656014713805071
577,Escherichia coli DH5α,0,1,0.6535649355820954
676,Escherichia coli DH5α,0,1,0.6494642354821331
579,Escherichia coli DH5α,0,1,0.654355322475441
604,Escherichia coli DH5α,0,1,0.6432202834745068
652,Escherichia coli DH5α,0,1,0.650669291646713
581,Escherichia coli DH5α,0,1,0.6504501903991134
669,Escherichia coli DH5α,0,1,0.6586803462730019
628,Escherichia coli DH5α,0,1,0.6707712541074834
591,Escherichia coli DH5α,0,1,0.6739874732755465
635,Escherichia coli DH5α,0,1,0.6495758117840786
631,Escherichia coli DH5α,0,1,0.6597858756290046
570,Escherichia coli DH5α,0,1,0.6740108526438899
602,Escherichia coli DH5α,0,1,0.6459202464416427
582,Escherichia coli DH5α,0,1,0.6477696922508156
619,Escherichia coli DH5α,0,1,0.6447509947471526
595,Escherichia coli DH5α,0,1,0.6600257504182108
600,Escherichia coli DH5α,0,1,0.6511512741452122
654,Escherichia coli DH5α,0,1,0.6449641729965747
646,Escherichia coli DH5α,0,1,0.6687604086254795
623,Escherichia coli DH5α,0,1,0.6364328123225838
633,Escherichia coli DH5α,0,1,0.6531527840254605
622,Escherichia coli DH5α,0,1,0.6375066653804767
657,Escherichia coli DH5α,0,1,0.6479912859511145
578,Escherichia coli DH5α,0,1,0.653594465894716
649,Escherichia coli DH5α,0,1,0.6611896025217128
636,Escherichia coli DH5α,0,1,0.6559649871793318
653,Escherichia coli DH5α,0,1,0.647168173462312
1705,E. coli with JES101 plasmid,1,1,0.6614451347223403
1665,E. coli with JES101 plasmid,1,1,0.6592119675227226
1668,E. coli with JES101 plasmid,1,1,0.6573503154433348
1752,E. coli with JES101 plasmid,1,1,0.6429921434638091
1739,E. coli with JES101 plasmid,1,1,0.650654311634628
1717,E. coli with JES101 plasmid,1,1,0.6504150731018815
2268,E. coli with JES101 plasmid,1,1,0.6507490193907762
1732,E. coli with JES101 plasmid,1,1,0.6590307441478017
1666,E. coli with JES101 plasmid,1,1,0.6577877537023988
1718,E. coli with JES101 plasmid,1,1,0.6501106475006697
1688,E. coli with JES101 plasmid,1,1,0.6571811420950472
2258,E. coli with JES101 plasmid,1,1,0.7225453677135218
2279,E. coli with JES101 plasmid,1,1,0.7294931654644993
1760,E. coli with JES101 plasmid,1,1,0.6319457089097636
2264,E. coli with JES101 plasmid,1,1,0.6512646296431767
2267,E. coli with JES101 plasmid,1,1,0.6489811786226556
1764,E. coli with JES101 plasmid,1,1,0.6037756862941139
2240,E. coli with JES101 plasmid,1,1,0.7172844261436818
1709,E. coli with JES101 plasmid,1,1,0.6627778552474721
2231,E. coli with JES101 plasmid,1,1,0.6567804741154415
1694,E. coli with JES101 plasmid,1,1,0.666957194139815
1737,E. coli with JES101 plasmid,1,1,0.648956939098458
1672,E. coli with JES101 plasmid,1,1,0.6759927873137094
2235,E. coli with JES101 plasmid,1,1,0.6988898656009086
2247,E. coli with JES101 plasmid,1,1,0.6477792478090338
1761,E. coli with JES101 plasmid,1,1,0.6259768061665861
2271,E. coli with JES101 plasmid,1,1,0.6746682741112983
1669,E. coli with JES101 plasmid,1,1,0.6575781873105851
1670,E. coli with JES101 plasmid,1,1,0.6593254591875407
1660,E. coli with JES101 plasmid,1,1,0.6558066451667753
1667,E. coli with JES101 plasmid,1,1,0.6570230671552049
1748,E. coli with JES101 plasmid,1,1,0.6569260730909398
2269,E. coli with JES101 plasmid,1,1,0.6555541861171578
2255,E. coli with JES101 plasmid,1,1,0.70745589895863
1759,E. coli with JES101 plasmid,1,1,0.6354107157634015
1710,E. coli with JES101 plasmid,1,1,0.6711316490754237
1682,E. coli with JES101 plasmid,1,1,0.6614598927744998
1714,E. coli with JES101 plasmid,1,1,0.6575730889478874
1690,E. coli with JES101 plasmid,1,1,0.659651648649866
2270,E. coli with JES101 plasmid,1,1,0.6641393867519472
2262,E. coli with JES101 plasmid,1,1,0.6526554408806875
2261,E. coli with JES101 plasmid,1,1,0.652126151281221
1681,E. coli with JES101 plasmid,1,1,0.659256072082325
1726,E. coli with JES101 plasmid,1,1,0.6364120041548763
1685,E. coli with JES101 plasmid,1,1,0.6589937201714119
1708,E. coli with JES101 plasmid,1,1,0.6604299762397443
1655,E. coli with JES101 plasmid,1,1,0.669192281727826
2254,E. coli with JES101 plasmid,1,1,0.6933430007352527
1671,E. coli with JES101 plasmid,1,1,0.6744780958015675
2265,E. coli with JES101 plasmid,1,1,0.6499752568045004
2241,E. coli with JES101 plasmid,1,1,0.7180549873353627
1693,E. coli with JES101 plasmid,1,1,0.6708324957943282
1753,E. coli with JES101 plasmid,1,1,0.6395413845038286
2257,E. coli with JES101 plasmid,1,1,0.7212214791712726
1686,E. coli with JES101 plasmid,1,1,0.6579824275928854
1744,E. coli with JES101 plasmid,1,1,0.6387241003038657
2277,E. coli with JES101 plasmid,1,1,0.7297604831430783
1766,E. coli with JES101 plasmid,1,1,0.5933374559502613
1662,E. coli with JES101 plasmid,1,1,0.6560975839165917
2226,E. coli with JES101 plasmid,1,1,0.6527645207259931
1750,E. coli with JES101 plasmid,1,1,0.6499493317466696
2266,E. coli with JES101 plasmid,1,1,0.6483320878902318
2273,E. coli with JES101 plasmid,1,1,0.7023869932938445
1675,E. coli with JES101 plasmid,1,1,0.6662879272780418
1723,E. coli with JES101 plasmid,1,1,0.6460882168537605
1730,E. coli with JES101 plasmid,1,1,0.6664912043866924
1719,E. coli with JES101 plasmid,1,1,0.6506747521143353
1741,E. coli with JES101 plasmid,1,1,0.6513477222782282
2272,E. coli with JES101 plasmid,1,1,0.6877431471246913
1749,E. coli with JES101 plasmid,1,1,0.6535873179499229
1716,E. coli with JES101 plasmid,1,1,0.6522203600242699
2251,E. coli with JES101 plasmid,1,1,0.65712438271149
2259,E. coli with JES101 plasmid,1,1,0.7221885225681605
2274,E. coli with JES101 plasmid,1,1,0.7148786430822582
1715,E. coli with JES101 plasmid,1,1,0.6548186271794618
1678,E. coli with JES101 plasmid,1,1,0.6584582295681098
1757,E. coli with JES101 plasmid,1,1,0.6356565383609467
2230,E. coli with JES101 plasmid,1,1,0.652416527486527
1696,E. coli with JES101 plasmid,1,1,0.6598481245218016
2225,E. coli with JES101 plasmid,1,1,0.654248497368649
1722,E. coli with JES101 plasmid,1,1,0.648590443221408
1738,E. coli with JES101 plasmid,1,1,0.6496389367893648
2248,E. coli with JES101 plasmid,1,1,0.6480435831587316
2238,E. coli with JES101 plasmid,1,1,0.7201865308483527
1745,E. coli with JES101 plasmid,1,1,0.6314518885981801
2250,E. coli with JES101 plasmid,1,1,0.6530454713967437
2275,E. coli with JES101 plasmid,1,1,0.7231405812909287
1756,E. coli with JES101 plasmid,1,1,0.6352009325537259
1735,E. coli with JES101 plasmid,1,1,0.6512033545848195
1704,E. coli with JES101 plasmid,1,1,0.6631409200799127
1661,E. coli with JES101 plasmid,1,1,0.655321951830348
1664,E. coli with JES101 plasmid,1,1,0.658241447631707
1691,E. coli with JES101 plasmid,1,1,0.6787056605206574
2249,E. coli with JES101 plasmid,1,1,0.6492451003682915
1653,E. coli with JES101 plasmid,1,1,0.6774550496606612
1654,E. coli with JES101 plasmid,1,1,0.671630382852346
1658,E. coli with JES101 plasmid,1,1,0.65938636390158
1703,E. coli with JES101 plasmid,1,1,0.6630789660933962
1731,E. coli with JES101 plasmid,1,1,0.6633290507867672
1743,E. coli with JES101 plasmid,1,1,0.6438306541578358
2228,E. coli with JES101 plasmid,1,1,0.6503390566992703
1680,E. coli with JES101 plasmid,1,1,0.6570784451231667
2229,E. coli with JES101 plasmid,1,1,0.6500847270722
2236,E. coli with JES101 plasmid,1,1,0.7109701678110552
1698,E. coli with JES101 plasmid,1,1,0.6571814532490515
2278,E. coli with JES101 plasmid,1,1,0.7305531935143332
2233,E. coli with JES101 plasmid,1,1,0.672390987835678
2263,E. coli with JES101 plasmid,1,1,0.6530179422080385
1728,E. coli with JES101 plasmid,1,1,0.6301099055871553
1763,E. coli with JES101 plasmid,1,1,0.6114323263047815
2260,E. coli with JES101 plasmid,1,1,0.723245019068231
1727,E. coli with JES101 plasmid,1,1,0.6321827771123046
1754,E. coli with JES101 plasmid,1,1,0.6367899642756063
1758,E. coli with JES101 plasmid,1,1,0.635397516535371
1687,E. coli with JES101 plasmid,1,1,0.6577803360860113
1721,E. coli with JES101 plasmid,1,1,0.6497818862334851
1720,E. coli with JES101 plasmid,1,1,0.6509380853943736
2246,E. coli with JES101 plasmid,1,1,0.6492898085851287
1699,E. coli with JES101 plasmid,1,1,0.6591112591338752
1729,E. coli with JES101 plasmid,1,1,0.6698496535526798
2243,E. coli with JES101 plasmid,1,1,0.6516557018518017
1755,E. coli with JES101 plasmid,1,1,0.6356641699036367
1712,E. coli with JES101 plasmid,1,1,0.6640831905520949
1736,E. coli with JES101 plasmid,1,1,0.6492451003682915
1689,E. coli with JES101 plasmid,1,1,0.6572436199898299
1706,E. coli with JES101 plasmid,1,1,0.6605032516577103
1677,E. coli with JES101 plasmid,1,1,0.6598975808845357
2227,E. coli with JES101 plasmid,1,1,0.6515444325427888
1733,E. coli with JES101 plasmid,1,1,0.6561327437822494
1742,E. coli with JES101 plasmid,1,1,0.6485364628660175
1740,E. coli with JES101 plasmid,1,1,0.6513848236205023
1746,E. coli with JES101 plasmid,1,1,0.6251355338271574
1701,E. coli with JES101 plasmid,1,1,0.6641193274418622
2242,E. coli with JES101 plasmid,1,1,0.6510589591373832
2245,E. coli with JES101 plasmid,1,1,0.6500959705762208
1700,E. coli with JES101 plasmid,1,1,0.6613648877633908
1683,E. coli with JES101 plasmid,1,1,0.6608144316304554
15,NIST0011,0,1,0.6348507528724507
47,NIST0011,0,1,0.6527754110744474
41,NIST0011,0,1,0.6658958499958988
33,NIST0011,0,1,0.6392531618320901
0,NIST0011,0,1,0.6695084437819687
35,NIST0011,0,1,0.635595803445738
30,NIST0011,0,1,0.6464987295272054
25,NIST0011,0,1,0.6595970911449286
40,NIST0011,0,1,0.6692410605129244
52,NIST0011,0,1,0.6409959822457363
56,NIST0011,0,1,0.633305471060497
45,NIST0011,0,1,0.658801330387266
44,NIST0011,0,1,0.6615897744769528
2,NIST0011,0,1,0.6667160793975706
28,NIST0011,0,1,0.6510920181481731
54,NIST0011,0,1,0.6367518564102432
16,NIST0011,0,1,0.6321695286724556
50,NIST0011,0,1,0.6456719926893241
18,NIST0011,0,1,0.6283448791060529
43,NIST0011,0,1,0.6641540869908104
21,NIST0011,0,1,0.6672381560623695
38,NIST0011,0,1,0.6703854791061618
26,NIST0011,0,1,0.6572476427186816
1,NIST0011,0,1,0.6706090260343458
34,NIST0011,0,1,0.6374349588728093
13,NIST0011,0,1,0.6395956602849819
29,NIST0011,0,1,0.647693412198942
46,NIST0011,0,1,0.6554214899008339
4,NIST0011,0,1,0.6627965758384053
24,NIST0011,0,1,0.6624480657542274
14,NIST0011,0,1,0.6366235548094404
3,NIST0011,0,1,0.6633089676147501
8,NIST0011,0,1,0.6532617906624991
42,NIST0011,0,1,0.6645672252432328
7,NIST0011,0,1,0.6562707289482606
36,NIST0011,0,1,0.633582174315109
10,NIST0011,0,1,0.6469220403262667
11,NIST0011,0,1,0.6436903864391934
20,NIST0011,0,1,0.6717437670076861
17,NIST0011,0,1,0.6299425361011792
55,NIST0011,0,1,0.6355919873773773
53,NIST0011,0,1,0.6386732508627633
19,NIST0011,0,1,0.6694921912438105
37,NIST0011,0,1,0.6313929372174666
23,NIST0011,0,1,0.6637644449690886
22,NIST0011,0,1,0.6645217757463665
59,NIST0012,0,1,0.6640340329669204
98,NIST0012,0,1,0.662865919310234
108,NIST0012,0,1,0.6353350145921512
90,NIST0012,0,1,0.6365555849679252
85,NIST0012,0,1,0.6479150278045773
58,NIST0012,0,1,0.668366138464688
78,NIST0012,0,1,0.6659158565810764
84,NIST0012,0,1,0.6501273550432841
80,NIST0012,0,1,0.6610048886517931
110,NIST0012,0,1,0.6310282813980038
65,NIST0012,0,1,0.6452836744290278
75,NIST0012,0,1,0.622200968597849
81,NIST0012,0,1,0.6574205110631771
76,NIST0012,0,1,0.6703692484629815
70,NIST0012,0,1,0.6312924410125582
99,NIST0012,0,1,0.6603132771972278
83,NIST0012,0,1,0.6523498985518762
95,NIST0012,0,1,0.6713261603929289
88,NIST0012,0,1,0.6405639828902878
97,NIST0012,0,1,0.6662915906705902
60,NIST0012,0,1,0.660761656463362
103,NIST0012,0,1,0.6493082527848664
74,NIST0012,0,1,0.6241194378532106
101,NIST0012,0,1,0.655146874825873
66,NIST0012,0,1,0.6418596121513895
113,NIST0012,0,1,0.6249078806859276
82,NIST0012,0,1,0.6539843135349879
96,NIST0012,0,1,0.6688543776728236
64,NIST0012,0,1,0.6485924782175722
68,NIST0012,0,1,0.6366519804614792
86,NIST0012,0,1,0.6452256924678124
89,NIST0012,0,1,0.6378498826071066
105,NIST0012,0,1,0.643374023357518
57,NIST0012,0,1,0.6743819342894347
104,NIST0012,0,1,0.6461536692924542
93,NIST0012,0,1,0.6294629755841343
100,NIST0012,0,1,0.6575032193184173
73,NIST0012,0,1,0.6254147556034871
111,NIST0012,0,1,0.628849868007039
91,NIST0012,0,1,0.6342205185419464
79,NIST0012,0,1,0.6629479869100575
112,NIST0012,0,1,0.6263740223737098
69,NIST0012,0,1,0.6343171775757637
72,NIST0012,0,1,0.6276013912220273
94,NIST0012,0,1,0.6280189156695959
87,NIST0012,0,1,0.6428139000947459
235,NIST0014,0,1,0.6492785531518777
229,NIST0014,0,1,0.6660175593895112
238,NIST0014,0,1,0.6415011673491192
236,NIST0014,0,1,0.645955885336013
284,NIST0014,0,1,0.6268341758891807
228,NIST0014,0,1,0.6730094594856787
247,NIST0014,0,1,0.6705315366101592
242,NIST0014,0,1,0.6295772872214053
258,NIST0014,0,1,0.6394169905502646
254,NIST0014,0,1,0.6507990985863097
231,NIST0014,0,1,0.6607945847297311
269,NIST0014,0,1,0.6639484196395757
256,NIST0014,0,1,0.6445061473437698
262,NIST0014,0,1,0.6280304625022642
251,NIST0014,0,1,0.6592580777626033
248,NIST0014,0,1,0.6690007786486765
273,NIST0014,0,1,0.6535483047168167
250,NIST0014,0,1,0.6619296556552628
263,NIST0014,0,1,0.6253803399400458
241,NIST0014,0,1,0.6324201024933822
244,NIST0014,0,1,0.6249844687627177
278,NIST0014,0,1,0.6394639958884235
246,NIST0014,0,1,0.6208359932172471
259,NIST0014,0,1,0.6364612443751524
230,NIST0014,0,1,0.6629352557739812
261,NIST0014,0,1,0.6307584481369629
239,NIST0014,0,1,0.6391290430797195
245,NIST0014,0,1,0.6232229886467876
253,NIST0014,0,1,0.6539676921430041
268,NIST0014,0,1,0.6671892287890069
283,NIST0014,0,1,0.6277481798958598
232,NIST0014,0,1,0.6582508689817992
255,NIST0014,0,1,0.6480193140043564
266,NIST0014,0,1,0.6730094594856787
249,NIST0014,0,1,0.665964877331522
277,NIST0014,0,1,0.6418013811821817
270,NIST0014,0,1,0.6614326850940818
260,NIST0014,0,1,0.6338020721192467
271,NIST0014,0,1,0.658081908987285
264,NIST0014,0,1,0.6235851181366397
240,NIST0014,0,1,0.6356961234320276
279,NIST0014,0,1,0.6363724523755836
274,NIST0014,0,1,0.6501774754602022
267,NIST0014,0,1,0.671630382852346
272,NIST0014,0,1,0.6554786952751653
234,NIST0014,0,1,0.6532193408820426
286,NIST0018,0,1,0.677274875163681
317,NIST0018,0,1,0.6424520937176728
341,NIST0018,0,1,0.629904449319369
326,NIST0018,0,1,0.6683751152005388
320,NIST0018,0,1,0.6349150396014459
301,NIST0018,0,1,0.6371085543439199
295,NIST0018,0,1,0.6532709641476779
302,NIST0018,0,1,0.6352516715683406
292,NIST0018,0,1,0.6618820324550825
340,NIST0018,0,1,0.6319436322171222
329,NIST0018,0,1,0.6613759576123932
299,NIST0018,0,1,0.6424820531152023
294,NIST0018,0,1,0.6561638731652899
313,NIST0018,0,1,0.6549863366603442
331,NIST0018,0,1,0.6562670123000641
296,NIST0018,0,1,0.6508675807421049
334,NIST0018,0,1,0.6485774572471786
303,NIST0018,0,1,0.6336465555016338
315,NIST0018,0,1,0.6493806211403969
291,NIST0018,0,1,0.6644288768754284
318,NIST0018,0,1,0.6399981196268
311,NIST0018,0,1,0.6591314640216084
336,NIST0018,0,1,0.6421483351104863
307,NIST0018,0,1,0.6693187037691941
312,NIST0018,0,1,0.65691292093896
324,NIST0018,0,1,0.675216482102869
328,NIST0018,0,1,0.6643342822423063
321,NIST0018,0,1,0.6321998564043505
289,NIST0018,0,1,0.668338901384895
306,NIST0018,0,1,0.6719830339675599
333,NIST0018,0,1,0.6510549023373919
327,NIST0018,0,1,0.6668556343397727
330,NIST0018,0,1,0.6594614433425678
310,NIST0018,0,1,0.6627727946005963
314,NIST0018,0,1,0.6516220406229921
288,NIST0018,0,1,0.6698062334122596
338,NIST0018,0,1,0.6362628392568668
319,NIST0018,0,1,0.6381476248365274
339,NIST0018,0,1,0.6339269736322884
335,NIST0018,0,1,0.6457896129924765
300,NIST0018,0,1,0.6395372679367306
297,NIST0018,0,1,0.6474176742141394
322,NIST0018,0,1,0.6307088836718568
293,NIST0018,0,1,0.6589627138307431
287,NIST0018,0,1,0.6725817935710386
285,NIST0018,0,1,0.6780967073470515
684,NIST0019,1,1,0.6819484311640489
686,NIST0019,1,1,0.6734223442996541
708,NIST0019,1,1,0.6596832448207982
713,NIST0019,1,1,0.642969450479438
732,NIST0019,1,1,0.6438289234340446
693,NIST0019,1,1,0.6475798392362696
719,NIST0019,1,1,0.6278206836283058
734,NIST0019,1,1,0.6380233410976864
712,NIST0019,1,1,0.6459353189867317
696,NIST0019,1,1,0.6392607607929195
735,NIST0019,1,1,0.6351648225027011
689,NIST0019,1,1,0.6619715909549931
703,NIST0019,1,1,0.6792820034640625
723,NIST0019,1,1,0.6750714950649302
721,NIST0019,1,1,0.6223218227644317
697,NIST0019,1,1,0.637018085118289
698,NIST0019,1,1,0.6336277523713739
715,NIST0019,1,1,0.6371747348788408
716,NIST0019,1,1,0.6344155762863546
740,NIST0019,1,1,0.6229086122536613
726,NIST0019,1,1,0.6629935414901996
717,NIST0019,1,1,0.6317500982898396
731,NIST0019,1,1,0.6464558998704656
688,NIST0019,1,1,0.6653363460135083
724,NIST0019,1,1,0.6703781977185002
704,NIST0019,1,1,0.6777884053291919
730,NIST0019,1,1,0.6491577095684705
718,NIST0019,1,1,0.6304124043667639
728,NIST0019,1,1,0.6567051112919151
699,NIST0019,1,1,0.6314044407861802
736,NIST0019,1,1,0.632672358812904
695,NIST0019,1,1,0.641598725205288
706,NIST0019,1,1,0.6676094891796968
705,NIST0019,1,1,0.6715781495725225
691,NIST0019,1,1,0.6538808507029017
727,NIST0019,1,1,0.6594688433848006
707,NIST0019,1,1,0.6637152643595635
739,NIST0019,1,1,0.6251699585008841
694,NIST0019,1,1,0.6447042957232968
733,NIST0019,1,1,0.6406692388919575
685,NIST0019,1,1,0.6781893023103467
725,NIST0019,1,1,0.6673160357627792
692,NIST0019,1,1,0.6511958699283324
720,NIST0019,1,1,0.6255485462919386
710,NIST0019,1,1,0.6517666411560262
711,NIST0019,1,1,0.6491409807112215
748,NIST0020,1,1,0.6511996122658987
744,NIST0020,1,1,0.6650128380262221
742,NIST0020,1,1,0.6732644106135705
781,NIST0020,1,1,0.6766930374318006
749,NIST0020,1,1,0.648103077064535
757,NIST0020,1,1,0.6269277851012546
783,NIST0020,1,1,0.6701436451884888
787,NIST0020,1,1,0.6567308002636383
777,NIST0020,1,1,0.632029048564071
776,NIST0020,1,1,0.6345403892052396
771,NIST0020,1,1,0.6466330093023981
741,NIST0020,1,1,0.6763305389251432
751,NIST0020,1,1,0.6422778335221128
763,NIST0020,1,1,0.6705855219317812
786,NIST0020,1,1,0.6606810209905248
770,NIST0020,1,1,0.6494010959878264
791,NIST0020,1,1,0.6449995389950655
775,NIST0020,1,1,0.6365857589587537
782,NIST0020,1,1,0.673854724459605
774,NIST0020,1,1,0.6395410661208519
797,NIST0020,1,1,0.6305206767039742
785,NIST0020,1,1,0.6638882230324955
794,NIST0020,1,1,0.6371633079097565
761,NIST0020,1,1,0.678077077574019
752,NIST0020,1,1,0.6397386955653029
745,NIST0020,1,1,0.6606756353669877
750,NIST0020,1,1,0.6442873400630494
756,NIST0020,1,1,0.6292650588096314
793,NIST0020,1,1,0.6399134992105953
778,NIST0020,1,1,0.6299386953000784
753,NIST0020,1,1,0.636512227944194
792,NIST0020,1,1,0.6422664770384666
768,NIST0020,1,1,0.654192902908327
796,NIST0020,1,1,0.6328486233909495
755,NIST0020,1,1,0.6315621119843946
754,NIST0020,1,1,0.6341770430436924
762,NIST0020,1,1,0.6746810826890053
759,NIST0020,1,1,0.6228741051787903
773,NIST0020,1,1,0.6421314562820907
784,NIST0020,1,1,0.6669009261436736
760,NIST0020,1,1,0.6806087107991052
780,NIST0020,1,1,0.6815623839824282
769,NIST0020,1,1,0.6515590812752082
779,NIST0020,1,1,0.6852053423039847
790,NIST0020,1,1,0.6474884982239497
743,NIST0020,1,1,0.6681996586310877
806,NIST0023,1,1,0.6536110957185525
801,NIST0023,1,1,0.668065713755607
834,NIST0023,1,1,0.6290345806717877
845,NIST0023,1,1,0.647093557673052
844,NIST0023,1,1,0.6506117133631663
810,NIST0023,1,1,0.6416624944841346
848,NIST0023,1,1,0.6382607969382849
826,NIST0023,1,1,0.6497893849138539
804,NIST0023,1,1,0.659761991058367
829,NIST0023,1,1,0.6414091232617054
832,NIST0023,1,1,0.633197540042943
846,NIST0023,1,1,0.6438289234340446
835,NIST0023,1,1,0.6263357861737272
827,NIST0023,1,1,0.6460155393751241
854,NIST0023,1,1,0.624287870227884
798,NIST0023,1,1,0.6782409878943191
805,NIST0023,1,1,0.6558563826719841
823,NIST0023,1,1,0.6592011736555577
807,NIST0023,1,1,0.6506246646594493
836,NIST0023,1,1,0.6758157965832856
