index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,E. coli with JES101 plasmid,1,0,0.39131560786498876
313,E. coli with JES101 plasmid,1,0,0.2508070018522836
310,E. coli with JES101 plasmid,1,0,0.39131560786498876
319,E. coli with JES101 plasmid,1,0,0.3874545580138261
322,E. coli with JES101 plasmid,1,1,0.6687034101349358
307,E. coli with JES101 plasmid,1,0,0.47681953428492013
308,E. coli with JES101 plasmid,1,0,0.47681953428492013
321,E. coli with JES101 plasmid,1,1,0.6687034101349358
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4508088977757433
41,Enterohemorrhagic E. coli non-toxic,0,0,0.40211737010239307
52,Enterohemorrhagic E. coli non-toxic,0,0,0.48806784344640125
44,Enterohemorrhagic E. coli non-toxic,0,1,0.592703033667601
42,Enterohemorrhagic E. coli non-toxic,0,1,0.592703033667601
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6341543271589051
51,Enterohemorrhagic E. coli non-toxic,0,0,0.48931133503667684
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6257116789931659
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4508088977757433
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6257116789931659
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6341543271589051
53,Enterohemorrhagic E. coli non-toxic,0,0,0.49016331693984005
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6341543271589051
341,Enterohemorrhagic E. coli toxic,1,1,0.6783725174551157
330,Enterohemorrhagic E. coli toxic,1,1,0.592703033667601
327,Enterohemorrhagic E. coli toxic,1,0,0.4167918580212016
333,Enterohemorrhagic E. coli toxic,1,1,0.6354369327786483
332,Enterohemorrhagic E. coli toxic,1,1,0.592703033667601
338,Enterohemorrhagic E. coli toxic,1,1,0.5641130389039479
340,Enterohemorrhagic E. coli toxic,1,1,0.6783725174551157
326,Enterohemorrhagic E. coli toxic,1,1,0.6647689764174118
336,Enterohemorrhagic E. coli toxic,1,1,0.5641130389039479
337,Enterohemorrhagic E. coli toxic,1,1,0.5641130389039479
325,Enterohemorrhagic E. coli toxic,1,1,0.6600472723866257
324,Enterohemorrhagic E. coli toxic,1,1,0.6600472723866257
334,Enterohemorrhagic E. coli toxic,1,1,0.6354369327786483
82,NIST0011,0,1,0.6409358540757366
73,NIST0011,0,1,0.6257116789931659
86,NIST0011,0,0,0.4038878461842982
74,NIST0011,0,1,0.6257116789931659
87,NIST0011,0,1,0.6783725174551157
83,NIST0011,0,1,0.6409358540757366
89,NIST0011,0,1,0.6783725174551157
77,NIST0011,0,0,0.4202484174861474
80,NIST0011,0,0,0.37203066344397867
79,NIST0011,0,0,0.3615623126566765
84,NIST0011,0,0,0.406772716707497
75,NIST0011,0,0,0.4202484174861474
88,NIST0011,0,1,0.6749476977646378
102,NIST0012,0,0,0.3554531050382859
90,NIST0012,0,0,0.46177447345243505
99,NIST0012,0,0,0.3637209901622511
107,NIST0012,0,1,0.5710097331622428
92,NIST0012,0,0,0.4652201461469431
101,NIST0012,0,0,0.275562748982395
98,NIST0012,0,0,0.2489196535823268
100,NIST0012,0,0,0.275562748982395
105,NIST0012,0,1,0.5829699111466673
104,NIST0012,0,0,0.3358537831008323
106,NIST0012,0,1,0.5710097331622428
96,NIST0012,0,0,0.2489196535823268
94,NIST0012,0,1,0.5287542538732096
115,NIST0014,0,0,0.37203066344397867
119,NIST0014,0,0,0.38767481962067396
108,NIST0014,0,0,0.25296888939012535
113,NIST0014,0,1,0.6892430612868538
112,NIST0014,0,1,0.6892430612868538
117,NIST0014,0,0,0.39483542252505466
114,NIST0014,0,0,0.3615623126566765
116,NIST0014,0,0,0.37203066344397867
122,NIST0014,0,0,0.4154956505616748
120,NIST0014,0,0,0.4154956505616748
109,NIST0014,0,0,0.25296888939012535
111,NIST0014,0,1,0.6865605071231475
110,NIST0014,0,0,0.38024546766568235
133,NIST0018,0,0,0.35490677293005496
130,NIST0018,0,0,0.41694604841960076
142,NIST0018,0,0,0.44017996774325757
126,NIST0018,0,0,0.1863591274748903
143,NIST0018,0,0,0.43094812643245095
135,NIST0018,0,0,0.4596073871936176
140,NIST0018,0,0,0.42131427166665303
134,NIST0018,0,0,0.35490677293005496
131,NIST0018,0,0,0.40526731929212806
138,NIST0018,0,0,0.4278000006024592
129,NIST0018,0,0,0.41955508935088565
141,NIST0018,0,0,0.43094812643245095
132,NIST0018,0,0,0.359867554240271
351,NIST0019,1,1,0.5080679131746193
350,NIST0019,1,1,0.662499001405591
355,NIST0019,1,0,0.4307748722222429
352,NIST0019,1,1,0.5080679131746193
353,NIST0019,1,0,0.48317381140025023
349,NIST0019,1,1,0.662499001405591
359,NIST0019,1,0,0.4256431705095265
347,NIST0019,1,1,0.6297567855787773
358,NIST0019,1,0,0.4256431705095265
348,NIST0019,1,1,0.6599266703165185
344,NIST0019,1,1,0.6596450435996063
357,NIST0019,1,0,0.4256431705095265
356,NIST0019,1,0,0.4252802907016818
367,NIST0020,1,1,0.6486497964396052
374,NIST0020,1,1,0.6614465901273587
372,NIST0020,1,1,0.6870122411099567
364,NIST0020,1,1,0.6269190418344188
370,NIST0020,1,1,0.6055646914569963
365,NIST0020,1,1,0.6269190418344188
360,NIST0020,1,1,0.7149220900899892
368,NIST0020,1,1,0.6486497964396052
375,NIST0020,1,0,0.4327721242038639
371,NIST0020,1,1,0.6055646914569963
373,NIST0020,1,1,0.6870122411099567
377,NIST0020,1,0,0.4327721242038639
362,NIST0020,1,1,0.7125418821519653
392,NIST0023,1,1,0.5638337200729419
395,NIST0023,1,0,0.4270256727971405
379,NIST0023,1,0,0.42521440291589035
384,NIST0023,1,1,0.6060516863430931
387,NIST0023,1,0,0.4828612871507815
391,NIST0023,1,1,0.5638337200729419
386,NIST0023,1,1,0.589400968464291
380,NIST0023,1,0,0.45219202693695504
378,NIST0023,1,0,0.42521440291589035
394,NIST0023,1,0,0.4270256727971405
385,NIST0023,1,1,0.681975054097347
383,NIST0023,1,1,0.6865605071231475
382,NIST0023,1,1,0.6892430612868538
397,NIST0025,1,0,0.4782274402550036
399,NIST0025,1,0,0.4455981425703484
411,NIST0025,1,1,0.6815412153425732
403,NIST0025,1,1,0.7658541143232869
405,NIST0025,1,1,0.6379476101028874
409,NIST0025,1,1,0.5084172014477735
396,NIST0025,1,0,0.4782274402550036
406,NIST0025,1,1,0.6373325927269544
412,NIST0025,1,1,0.6815412153425732
413,NIST0025,1,1,0.6789007079569487
407,NIST0025,1,1,0.6373325927269544
400,NIST0025,1,0,0.4455981425703484
401,NIST0025,1,0,0.4455981425703484
427,NIST0026,1,1,0.5605007380307481
428,NIST0026,1,1,0.5827684177430528
415,NIST0026,1,0,0.4782274402550036
417,NIST0026,1,1,0.6318263293492273
418,NIST0026,1,1,0.6318263293492273
430,NIST0026,1,1,0.6699725124228304
424,NIST0026,1,1,0.5206681559082059
425,NIST0026,1,1,0.5723024111399545
414,NIST0026,1,0,0.4782274402550036
419,NIST0026,1,1,0.6318263293492273
420,NIST0026,1,1,0.8692595083474951
426,NIST0026,1,1,0.5827684177430528
431,NIST0026,1,1,0.6699725124228304
443,NIST0027,1,0,0.4969683694991002
444,NIST0027,1,0,0.4713807184884139
448,NIST0027,1,1,0.6699725124228304
434,NIST0027,1,0,0.4782274402550036
441,NIST0027,1,0,0.4969683694991002
439,NIST0027,1,1,0.8586396533317167
432,NIST0027,1,0,0.4782274402550036
435,NIST0027,1,1,0.6475022231281796
442,NIST0027,1,0,0.4969683694991002
445,NIST0027,1,0,0.4713807184884139
447,NIST0027,1,1,0.6699725124228304
433,NIST0027,1,0,0.4782274402550036
449,NIST0027,1,1,0.6699725124228304
159,NIST0032,0,0,0.4879489206451606
151,NIST0032,0,0,0.3502931016452974
152,NIST0032,0,0,0.3502931016452974
154,NIST0032,0,0,0.20083487208278114
161,NIST0032,0,0,0.4673923373054742
149,NIST0032,0,0,0.1985726246805506
155,NIST0032,0,0,0.20083487208278114
150,NIST0032,0,0,0.3502931016452974
156,NIST0032,0,0,0.1891912350750082
160,NIST0032,0,0,0.40752275559522794
146,NIST0032,0,0,0.1863591274748903
157,NIST0032,0,0,0.1891912350750082
147,NIST0032,0,0,0.1985726246805506
463,NIST0045,1,1,0.6091970073115407
464,NIST0045,1,1,0.6368631176278281
453,NIST0045,1,0,0.48152269634193673
451,NIST0045,1,0,0.4912326950364647
459,NIST0045,1,1,0.7424351047848097
450,NIST0045,1,0,0.48804682841460784
458,NIST0045,1,1,0.5886017462343651
467,NIST0045,1,1,0.6789007079569487
454,NIST0045,1,0,0.48152269634193673
465,NIST0045,1,1,0.6815412153425732
452,NIST0045,1,0,0.48804682841460784
462,NIST0045,1,1,0.6368631176278281
461,NIST0045,1,1,0.7452428752789427
473,NIST0048,1,0,0.19715111577673028
479,NIST0048,1,0,0.39264069376729505
470,NIST0048,1,0,0.21087691340529358
477,NIST0048,1,0,0.3981577926068789
484,NIST0048,1,0,0.4256431705095265
481,NIST0048,1,0,0.21789110050277724
474,NIST0048,1,0,0.2537271120113013
468,NIST0048,1,0,0.1863591274748903
471,NIST0048,1,0,0.19715111577673028
485,NIST0048,1,0,0.4256431705095265
480,NIST0048,1,0,0.3571251689397877
475,NIST0048,1,0,0.2537271120113013
483,NIST0048,1,0,0.4256431705095265
486,NIST0049,1,1,0.5936000908243969
489,NIST0049,1,1,0.6475022231281796
495,NIST0049,1,0,0.46517740277152303
501,NIST0049,1,1,0.6043227568506061
494,NIST0049,1,1,0.6293381742891864
493,NIST0049,1,1,0.613063287579266
497,NIST0049,1,0,0.4758526547193441
487,NIST0049,1,1,0.5936000908243969
499,NIST0049,1,1,0.6968402312579639
500,NIST0049,1,1,0.6968402312579639
490,NIST0049,1,1,0.631317827959772
496,NIST0049,1,0,0.46517740277152303
491,NIST0049,1,1,0.6475022231281796
512,NIST0052,1,1,0.5507318050175174
504,NIST0052,1,1,0.6257116789931659
506,NIST0052,1,1,0.6257116789931659
514,NIST0052,1,1,0.7372686927437914
511,NIST0052,1,1,0.5866302648671371
507,NIST0052,1,1,0.6205624895222591
518,NIST0052,1,1,0.6368631176278281
509,NIST0052,1,1,0.6205624895222591
519,NIST0052,1,1,0.6686453570177019
521,NIST0052,1,1,0.6686453570177019
516,NIST0052,1,1,0.6368631176278281
517,NIST0052,1,1,0.6091970073115407
520,NIST0052,1,1,0.6686453570177019
537,NIST0054,1,1,0.6789007079569487
535,NIST0054,1,0,0.4339176444072188
536,NIST0054,1,0,0.4550236155259665
539,NIST0054,1,1,0.6815412153425732
524,NIST0054,1,1,0.6491939269722582
530,NIST0054,1,1,0.5469534865569541
533,NIST0054,1,1,0.5719245148573173
538,NIST0054,1,1,0.6815412153425732
526,NIST0054,1,1,0.6205624895222591
528,NIST0054,1,1,0.5198782257616882
523,NIST0054,1,1,0.6491939269722582
531,NIST0054,1,1,0.5987787648319598
534,NIST0054,1,0,0.42726138017300985
179,NIST0056,0,1,0.6785526886208472
178,NIST0056,0,1,0.6785526886208472
175,NIST0056,0,1,0.5378715299875019
171,NIST0056,0,0,0.49563075401839074
168,NIST0056,0,1,0.6293381742891864
166,NIST0056,0,0,0.4590039470443875
173,NIST0056,0,0,0.49563075401839074
167,NIST0056,0,0,0.48793983760656584
162,NIST0056,0,1,0.6284316837214718
163,NIST0056,0,1,0.6284316837214718
172,NIST0056,0,0,0.49563075401839074
169,NIST0056,0,1,0.613063287579266
170,NIST0056,0,1,0.613063287579266
554,NIST0059,1,1,0.6857546438704604
557,NIST0059,1,1,0.6686453570177019
550,NIST0059,1,1,0.7452428752789427
553,NIST0059,1,1,0.6968402312579639
556,NIST0059,1,1,0.6686453570177019
548,NIST0059,1,1,0.6413447521723633
543,NIST0059,1,0,0.48152269634193673
545,NIST0059,1,0,0.40607480316611905
541,NIST0059,1,1,0.6491939269722582
551,NIST0059,1,1,0.7452428752789427
544,NIST0059,1,0,0.48152269634193673
555,NIST0059,1,1,0.6686453570177019
542,NIST0059,1,1,0.6491939269722582
572,NIST0066,1,1,0.5326352334514151
568,NIST0066,1,1,0.7452428752789427
565,NIST0066,1,1,0.5590402414575838
575,NIST0066,1,1,0.6815412153425732
566,NIST0066,1,1,0.5590402414575838
563,NIST0066,1,1,0.6205624895222591
559,NIST0066,1,1,0.736601586604232
562,NIST0066,1,1,0.6205624895222591
569,NIST0066,1,1,0.7452428752789427
570,NIST0066,1,1,0.5326352334514151
560,NIST0066,1,1,0.748582710750467
571,NIST0066,1,1,0.5326352334514151
564,NIST0066,1,1,0.5857651227849192
590,NIST0071,1,1,0.5845667466207202
581,NIST0071,1,1,0.6366855468053253
580,NIST0071,1,1,0.6366855468053253
588,NIST0071,1,1,0.5845667466207202
584,NIST0071,1,1,0.8154870167068746
592,NIST0071,1,1,0.6686453570177019
576,NIST0071,1,0,0.487060899661071
593,NIST0071,1,1,0.6686453570177019
586,NIST0071,1,1,0.6402073180911404
578,NIST0071,1,0,0.487060899661071
583,NIST0071,1,1,0.8154870167068746
591,NIST0071,1,1,0.6686453570177019
577,NIST0071,1,0,0.487060899661071
607,NIST0073,1,1,0.6945304936048793
595,NIST0073,1,1,0.6596450435996063
599,NIST0073,1,0,0.4455981425703484
597,NIST0073,1,0,0.4455981425703484
600,NIST0073,1,0,0.35490677293005496
609,NIST0073,1,1,0.556828229486064
604,NIST0073,1,1,0.6894667574528689
598,NIST0073,1,0,0.4455981425703484
596,NIST0073,1,1,0.6850362497092061
608,NIST0073,1,1,0.7005410779254424
603,NIST0073,1,1,0.6630041838930918
610,NIST0073,1,1,0.5307594797569043
602,NIST0073,1,0,0.359867554240271
627,NIST0079,1,0,0.4256431705095265
618,NIST0079,1,1,0.6995139560129827
629,NIST0079,1,0,0.4256431705095265
612,NIST0079,1,0,0.4809909156604641
624,NIST0079,1,1,0.6975660860347755
622,NIST0079,1,1,0.722590704472205
621,NIST0079,1,1,0.6877061681622005
626,NIST0079,1,1,0.7007725100271307
615,NIST0079,1,1,0.6939973212452546
616,NIST0079,1,1,0.6939973212452546
619,NIST0079,1,1,0.7005133309236208
623,NIST0079,1,1,0.6877061681622005
617,NIST0079,1,1,0.7093312676378152
190,NIST0083,0,0,0.21791694679024087
194,NIST0083,0,0,0.366406259883105
181,NIST0083,0,0,0.3540935048488895
184,NIST0083,0,0,0.26417580485177344
195,NIST0083,0,1,0.6708981510062749
180,NIST0083,0,0,0.251443341221466
191,NIST0083,0,0,0.21791694679024087
192,NIST0083,0,0,0.359680264151741
185,NIST0083,0,0,0.2668517668625925
197,NIST0083,0,1,0.6871138370860388
182,NIST0083,0,0,0.3540935048488895
188,NIST0083,0,0,0.2537271120113013
183,NIST0083,0,0,0.2668517668625925
199,NIST0087,0,0,0.3699597481379803
208,NIST0087,0,0,0.4014361899934177
214,NIST0087,0,0,0.4345756280393386
202,NIST0087,0,0,0.4455981425703484
200,NIST0087,0,0,0.365558567650458
213,NIST0087,0,0,0.43751855764739744
207,NIST0087,0,1,0.5076978443328959
204,NIST0087,0,0,0.4610992286608486
201,NIST0087,0,0,0.4455981425703484
209,NIST0087,0,0,0.4014361899934177
203,NIST0087,0,0,0.4455981425703484
215,NIST0087,0,0,0.4345756280393386
206,NIST0087,0,0,0.4610992286608486
642,NIST0092,1,1,0.6870122411099567
631,NIST0092,1,0,0.3572840158346203
630,NIST0092,1,0,0.3572840158346203
634,NIST0092,1,0,0.4455981425703484
638,NIST0092,1,0,0.45045408529481507
643,NIST0092,1,1,0.6614465901273587
639,NIST0092,1,0,0.4014361899934177
635,NIST0092,1,0,0.4455981425703484
640,NIST0092,1,0,0.4014361899934177
633,NIST0092,1,0,0.4455981425703484
637,NIST0092,1,0,0.45045408529481507
646,NIST0092,1,0,0.4256431705095265
645,NIST0092,1,0,0.4256431705095265
224,NIST0129,0,0,0.2425589169130521
223,NIST0129,0,0,0.2425589169130521
231,NIST0129,0,0,0.4256431705095265
219,NIST0129,0,0,0.19183480156767635
226,NIST0129,0,0,0.41745497783007074
217,NIST0129,0,0,0.3088108211514135
222,NIST0129,0,0,0.2425589169130521
232,NIST0129,0,0,0.4256431705095265
227,NIST0129,0,1,0.5086700177951241
216,NIST0129,0,0,0.3088108211514135
225,NIST0129,0,0,0.41244583312386274
229,NIST0129,0,0,0.3571251689397877
233,NIST0129,0,0,0.4256431705095265
238,NIST0139,0,0,0.45269650942398787
247,NIST0139,0,1,0.5605007380307481
246,NIST0139,0,1,0.5605007380307481
240,NIST0139,0,1,0.7912997826461432
245,NIST0139,0,1,0.6201185053989868
242,NIST0139,0,1,0.7912997826461432
248,NIST0139,0,1,0.5827684177430528
241,NIST0139,0,1,0.7912997826461432
234,NIST0139,0,0,0.4782274402550036
236,NIST0139,0,0,0.4782274402550036
244,NIST0139,0,1,0.6417183506944142
243,NIST0139,0,1,0.6201185053989868
250,NIST0139,0,0,0.4256431705095265
664,Pseudomonas aeruginosa PA-14,1,1,0.6783725174551157
654,Pseudomonas aeruginosa PA-14,1,1,0.613063287579266
662,Pseudomonas aeruginosa PA-14,1,1,0.5122331057010368
650,Pseudomonas aeruginosa PA-14,1,0,0.4782274402550036
663,Pseudomonas aeruginosa PA-14,1,1,0.6749476977646378
655,Pseudomonas aeruginosa PA-14,1,1,0.6293381742891864
652,Pseudomonas aeruginosa PA-14,1,0,0.40560793274672363
657,Pseudomonas aeruginosa PA-14,1,1,0.5164252946963412
661,Pseudomonas aeruginosa PA-14,1,1,0.5122331057010368
658,Pseudomonas aeruginosa PA-14,1,1,0.5088833540993905
665,Pseudomonas aeruginosa PA-14,1,1,0.6749476977646378
648,Pseudomonas aeruginosa PA-14,1,0,0.4782274402550036
651,Pseudomonas aeruginosa PA-14,1,0,0.3932834639312136
668,Pseudomonas aeruginosa PAO1,1,0,0.4782274402550036
675,Pseudomonas aeruginosa PAO1,1,1,0.5164252946963412
676,Pseudomonas aeruginosa PAO1,1,1,0.5088833540993905
674,Pseudomonas aeruginosa PAO1,1,1,0.7863030576127792
672,Pseudomonas aeruginosa PAO1,1,1,0.7863030576127792
680,Pseudomonas aeruginosa PAO1,1,0,0.4713807184884139
671,Pseudomonas aeruginosa PAO1,1,0,0.40693477598874245
669,Pseudomonas aeruginosa PAO1,1,0,0.40180971993780673
677,Pseudomonas aeruginosa PAO1,1,1,0.5088833540993905
667,Pseudomonas aeruginosa PAO1,1,0,0.4782274402550036
683,Pseudomonas aeruginosa PAO1,1,1,0.6699725124228304
666,Pseudomonas aeruginosa PAO1,1,0,0.4782274402550036
670,Pseudomonas aeruginosa PAO1,1,0,0.40180971993780673
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699725124228304
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7098148655419145
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4782274402550036
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7098148655419145
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.631317827959772
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4818302137969951
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4713807184884139
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4713807184884139
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4713807184884139
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4818302137969951
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4818302137969951
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7225356121184731
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699725124228304
287,Pseudomonas fluorescens,0,0,0.4256431705095265
273,Pseudomonas fluorescens,0,0,0.41694604841960076
277,Pseudomonas fluorescens,0,1,0.5193349211915379
285,Pseudomonas fluorescens,0,0,0.4256431705095265
282,Pseudomonas fluorescens,0,1,0.5454215553032282
272,Pseudomonas fluorescens,0,0,0.4782274402550036
279,Pseudomonas fluorescens,0,1,0.6076953415257892
270,Pseudomonas fluorescens,0,0,0.4782274402550036
284,Pseudomonas fluorescens,0,1,0.5454215553032282
275,Pseudomonas fluorescens,0,0,0.41955508935088565
281,Pseudomonas fluorescens,0,1,0.6076953415257892
278,Pseudomonas fluorescens,0,0,0.38041322332305766
276,Pseudomonas fluorescens,0,0,0.38041322332305766
711,Staphylococcus aureus JE2,1,1,0.5085232886360671
707,Staphylococcus aureus JE2,1,1,0.5568116099351741
716,Staphylococcus aureus JE2,1,1,0.6870122411099567
710,Staphylococcus aureus JE2,1,1,0.5963240756492851
712,Staphylococcus aureus JE2,1,0,0.49281970932201885
719,Staphylococcus aureus JE2,1,0,0.4270256727971405
705,Staphylococcus aureus JE2,1,1,0.5568116099351741
717,Staphylococcus aureus JE2,1,0,0.4270256727971405
702,Staphylococcus aureus JE2,1,1,0.7404371205137356
709,Staphylococcus aureus JE2,1,1,0.5886017462343651
715,Staphylococcus aureus JE2,1,1,0.6870122411099567
713,Staphylococcus aureus JE2,1,0,0.49281970932201885
703,Staphylococcus aureus JE2,1,1,0.74590947068565
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5831204511903784
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5976554783966397
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590402414575838
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41739867032635947
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5976554783966397
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49281970932201885
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5527456093830088
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4496499647557362
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49281970932201885
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5085232886360671
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5527456093830088
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44456547717032735
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857651227849192
701,Salmonella enterica,1,1,0.6815412153425732
689,Salmonella enterica,1,0,0.42052515861330814
693,Salmonella enterica,1,1,0.7372686927437914
698,Salmonella enterica,1,0,0.45726529770176216
687,Salmonella enterica,1,0,0.4494934545449852
697,Salmonella enterica,1,0,0.45726529770176216
692,Salmonella enterica,1,0,0.37312229535119396
699,Salmonella enterica,1,1,0.6789007079569487
690,Salmonella enterica,1,1,0.5484719714827646
696,Salmonella enterica,1,0,0.4404897048198639
694,Salmonella enterica,1,1,0.7457884400611242
695,Salmonella enterica,1,1,0.7457884400611242
688,Salmonella enterica,1,0,0.4804427602220024
724,NIST0013,0,1,0.5140280595041417
727,NIST0013,0,0,0.36501627021502403
730,NIST0013,0,1,0.5085232886360671
734,NIST0013,0,0,0.4154956505616748
728,NIST0013,0,0,0.35454791942772174
723,NIST0013,0,0,0.4737732152534056
726,NIST0013,0,0,0.34958713811750586
732,NIST0013,0,0,0.4154956505616748
722,NIST0013,0,0,0.3572840158346203
725,NIST0013,0,0,0.48121131917749316
735,NIST0013,0,1,0.6785526886208472
721,NIST0013,0,0,0.33964741168381984
737,NIST0013,0,1,0.6043227568506061
756,NIST0015,1,0,0.4782274402550036
770,NIST0015,1,1,0.5641130389039479
773,NIST0015,1,1,0.5341639169601554
761,NIST0015,1,1,0.6475022231281796
765,NIST0015,1,1,0.7424351047848097
769,NIST0015,1,1,0.5641130389039479
768,NIST0015,1,1,0.5641130389039479
759,NIST0015,1,1,0.631317827959772
767,NIST0015,1,1,0.7452428752789427
764,NIST0015,1,1,0.6496985740282535
762,NIST0015,1,1,0.6496985740282535
771,NIST0015,1,1,0.5341639169601554
760,NIST0015,1,1,0.631317827959772
778,NIST0016,1,0,0.44995668034536906
775,NIST0016,1,0,0.4368096027809383
784,NIST0016,1,1,0.6698359516241671
779,NIST0016,1,0,0.44995668034536906
788,NIST0016,1,1,0.6945304936048793
781,NIST0016,1,1,0.8310941176002969
783,NIST0016,1,1,0.6745792124450057
774,NIST0016,1,0,0.4443224725884361
791,NIST0016,1,1,0.6113571056365803
782,NIST0016,1,1,0.8586396533317167
780,NIST0016,1,1,0.8586396533317167
789,NIST0016,1,1,0.6113571056365803
790,NIST0016,1,1,0.5553171968827902
746,NIST0041,0,1,0.641630663997781
753,NIST0041,0,1,0.5047571480443376
745,NIST0041,0,1,0.642817497342229
744,NIST0041,0,1,0.6371021054171813
755,NIST0041,0,1,0.5047571480443376
747,NIST0041,0,1,0.6948181726395423
738,NIST0041,0,0,0.4865828979408612
751,NIST0041,0,1,0.5725803359921237
749,NIST0041,0,1,0.6948181726395423
742,NIST0041,0,0,0.4874832175478289
754,NIST0041,0,1,0.5047571480443376
741,NIST0041,0,0,0.4584592462328045
748,NIST0041,0,1,0.6948181726395423
803,NIST0046,1,1,0.5029159860808604
793,NIST0046,1,1,0.6491939269722582
808,NIST0046,1,1,0.6785526886208472
797,NIST0046,1,1,0.5010037458508089
799,NIST0046,1,1,0.8719769608412059
806,NIST0046,1,1,0.6091970073115407
800,NIST0046,1,1,0.8692595083474951
796,NIST0046,1,1,0.5010037458508089
801,NIST0046,1,1,0.5029159860808604
