index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4440645981118708
40,Enterohemorrhagic E. coli non-toxic,0,0,0.45479811414412935
41,Enterohemorrhagic E. coli non-toxic,0,0,0.45479811414412935
42,Enterohemorrhagic E. coli non-toxic,0,0,0.46081479846634027
43,Enterohemorrhagic E. coli non-toxic,0,0,0.46081479846634027
44,Enterohemorrhagic E. coli non-toxic,0,0,0.46081479846634027
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6981612384778488
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6981612384778488
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6981612384778488
48,Enterohemorrhagic E. coli non-toxic,0,0,0.40280037307073313
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5009032079811976
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5009032079811976
51,Enterohemorrhagic E. coli non-toxic,0,1,0.535940985066898
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5756611789124365
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5731036287616893
54,Escherichia coli DH5α,0,1,0.5946086625350812
55,Escherichia coli DH5α,0,1,0.6781736720224829
56,Escherichia coli DH5α,0,1,0.6904445347474244
57,Escherichia coli DH5α,0,0,0.3176800815134985
58,Escherichia coli DH5α,0,0,0.3176800815134985
59,Escherichia coli DH5α,0,0,0.3052883249787215
60,Escherichia coli DH5α,0,0,0.34868302967217124
61,Escherichia coli DH5α,0,0,0.34868302967217124
62,Escherichia coli DH5α,0,0,0.34868302967217124
63,Escherichia coli DH5α,0,0,0.37270018112436615
64,Escherichia coli DH5α,0,0,0.37270018112436615
65,Escherichia coli DH5α,0,0,0.37270018112436615
66,Escherichia coli DH5α,0,0,0.36914578461598835
67,Escherichia coli DH5α,0,0,0.36914578461598835
68,Escherichia coli DH5α,0,0,0.36914578461598835
69,Escherichia coli DH5α,0,1,0.726746889300577
70,Escherichia coli DH5α,0,1,0.7512882302789191
71,Escherichia coli DH5α,0,1,0.7512882302789191
72,NIST0011,0,1,0.7326693938820366
73,NIST0011,0,1,0.7326693938820366
74,NIST0011,0,1,0.7326693938820366
75,NIST0011,0,1,0.6472573145339826
76,NIST0011,0,1,0.6571243066294722
77,NIST0011,0,1,0.6472573145339826
78,NIST0011,0,0,0.2889803024727667
79,NIST0011,0,0,0.2863708113093803
80,NIST0011,0,0,0.2889803024727667
81,NIST0011,0,1,0.6746524223964223
82,NIST0011,0,1,0.6746524223964223
83,NIST0011,0,1,0.6746524223964223
84,NIST0011,0,1,0.5507968487525536
85,NIST0011,0,1,0.5511652614281675
86,NIST0011,0,1,0.5403084985081832
87,NIST0011,0,1,0.7537960525743366
88,NIST0011,0,1,0.7569826080033298
89,NIST0011,0,1,0.7537960525743366
90,NIST0012,0,1,0.6786686162242951
91,NIST0012,0,1,0.6884060414892227
92,NIST0012,0,1,0.6720279302464389
93,NIST0012,0,0,0.4504732158899131
94,NIST0012,0,0,0.45583326674493596
95,NIST0012,0,0,0.45583326674493596
96,NIST0012,0,0,0.3639493021604206
97,NIST0012,0,0,0.3639493021604206
98,NIST0012,0,0,0.3639493021604206
99,NIST0012,0,0,0.3067030629992483
100,NIST0012,0,0,0.25280013919334315
101,NIST0012,0,0,0.25280013919334315
102,NIST0012,0,0,0.3641072297186417
103,NIST0012,0,0,0.31959721243350897
104,NIST0012,0,0,0.31959721243350897
105,NIST0012,0,1,0.7512882302789191
106,NIST0012,0,1,0.726746889300577
107,NIST0012,0,1,0.726746889300577
108,NIST0014,0,0,0.3189552310287057
109,NIST0014,0,0,0.3189552310287057
110,NIST0014,0,1,0.560659497954199
111,NIST0014,0,1,0.7232260544614267
112,NIST0014,0,1,0.7217125955840454
113,NIST0014,0,1,0.7217125955840454
114,NIST0014,0,0,0.2863708113093803
115,NIST0014,0,0,0.2889803024727667
116,NIST0014,0,0,0.2889803024727667
117,NIST0014,0,0,0.3758799651032727
118,NIST0014,0,0,0.3758799651032727
119,NIST0014,0,0,0.36071459582355214
120,NIST0014,0,0,0.4381467838075411
121,NIST0014,0,0,0.4381467838075411
122,NIST0014,0,0,0.4381467838075411
123,NIST0014,0,1,0.5341817878655649
124,NIST0014,0,1,0.5341817878655649
125,NIST0014,0,1,0.5341817878655649
126,NIST0018,0,0,0.3514943984076105
127,NIST0018,0,0,0.3514943984076105
128,NIST0018,0,1,0.574726625662351
129,NIST0018,0,0,0.4845780485484652
130,NIST0018,0,0,0.46705007338660803
131,NIST0018,0,0,0.4862737717645651
132,NIST0018,0,0,0.2863708113093803
133,NIST0018,0,0,0.2849790302648946
134,NIST0018,0,0,0.2849790302648946
135,NIST0018,0,0,0.49880068372776015
136,NIST0018,0,0,0.49880068372776015
137,NIST0018,0,0,0.49880068372776015
138,NIST0018,0,1,0.6873853422776227
139,NIST0018,0,1,0.6966989382881513
140,NIST0018,0,1,0.6966989382881513
141,NIST0018,0,0,0.47436886276387097
142,NIST0018,0,1,0.5143981141215909
143,NIST0018,0,0,0.47436886276387097
144,NIST0032,0,0,0.3514943984076105
145,NIST0032,0,0,0.3514943984076105
146,NIST0032,0,0,0.3514943984076105
147,NIST0032,0,0,0.3889716834687257
148,NIST0032,0,0,0.3889716834687257
149,NIST0032,0,0,0.3889716834687257
150,NIST0032,0,0,0.374964458061945
151,NIST0032,0,0,0.374964458061945
152,NIST0032,0,0,0.374964458061945
153,NIST0032,0,0,0.342632826807796
154,NIST0032,0,0,0.342632826807796
155,NIST0032,0,0,0.342632826807796
156,NIST0032,0,0,0.36099026766151826
157,NIST0032,0,0,0.36099026766151826
158,NIST0032,0,0,0.36099026766151826
159,NIST0032,0,1,0.6741288316105852
160,NIST0032,0,1,0.6095587866741576
161,NIST0032,0,1,0.680707455302421
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38377086314341025
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38377086314341025
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.38377086314341025
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.671853032357631
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6873072653567217
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.671853032357631
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5780180433228757
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5672209773093316
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5780180433228757
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37270018112436615
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37270018112436615
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37270018112436615
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.36914578461598835
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.36914578461598835
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.36914578461598835
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798693526955382
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798693526955382
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798693526955382
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.567568051645331
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.539095451401106
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.550614746332921
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4092444240741577
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.405834739751221
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4092444240741577
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4556741874598695
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4380451676244908
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4380451676244908
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5174365128741943
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5174365128741943
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4757376209082341
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6974342689020728
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7068916906458622
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7068916906458622
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49265864710108814
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49265864710108814
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49265864710108814
342,NIST0019,1,1,0.7487234546741689
343,NIST0019,1,1,0.7487234546741689
344,NIST0019,1,1,0.7025892894371787
345,NIST0019,1,1,0.6222609821574423
346,NIST0019,1,1,0.6222609821574423
347,NIST0019,1,0,0.46219064123047177
348,NIST0019,1,1,0.7069855454969541
349,NIST0019,1,1,0.6986350675686173
350,NIST0019,1,1,0.6986350675686173
351,NIST0019,1,1,0.6289293694953281
352,NIST0019,1,1,0.6289293694953281
353,NIST0019,1,1,0.6766286881973977
354,NIST0019,1,1,0.6811601155300894
355,NIST0019,1,1,0.6991299463237526
356,NIST0019,1,1,0.6811601155300894
357,NIST0019,1,0,0.33598884868623974
358,NIST0019,1,0,0.33598884868623974
359,NIST0019,1,0,0.33598884868623974
360,NIST0020,1,1,0.7202747616971634
361,NIST0020,1,1,0.7247719097078185
362,NIST0020,1,1,0.7247719097078185
363,NIST0020,1,1,0.7732132715715359
364,NIST0020,1,1,0.7732132715715359
365,NIST0020,1,1,0.7732132715715359
366,NIST0020,1,1,0.5091411764666581
367,NIST0020,1,1,0.5091411764666581
368,NIST0020,1,1,0.5091411764666581
369,NIST0020,1,1,0.6091139184326507
370,NIST0020,1,1,0.6091139184326507
371,NIST0020,1,1,0.6091139184326507
372,NIST0020,1,1,0.7737555189116203
373,NIST0020,1,1,0.7737555189116203
374,NIST0020,1,1,0.7525717557056759
375,NIST0020,1,0,0.34438547140996584
376,NIST0020,1,0,0.34438547140996584
377,NIST0020,1,0,0.34438547140996584
396,NIST0025,1,0,0.38377086314341025
397,NIST0025,1,0,0.38377086314341025
398,NIST0025,1,0,0.38377086314341025
399,NIST0025,1,0,0.3628759162135364
400,NIST0025,1,0,0.3628759162135364
401,NIST0025,1,0,0.3628759162135364
402,NIST0025,1,0,0.43869037097623176
403,NIST0025,1,0,0.43869037097623176
404,NIST0025,1,0,0.49380442986782025
405,NIST0025,1,1,0.6985216146604177
406,NIST0025,1,1,0.7094431392142604
407,NIST0025,1,1,0.7094431392142604
408,NIST0025,1,0,0.36510457597270024
409,NIST0025,1,0,0.3796143851679964
410,NIST0025,1,0,0.37471374777462757
411,NIST0025,1,1,0.7532128771843378
412,NIST0025,1,1,0.7532128771843378
413,NIST0025,1,1,0.6732761315662893
414,NIST0026,1,0,0.38377086314341025
415,NIST0026,1,0,0.38377086314341025
416,NIST0026,1,0,0.38377086314341025
417,NIST0026,1,1,0.7018331735190525
418,NIST0026,1,1,0.7018331735190525
419,NIST0026,1,1,0.7018331735190525
420,NIST0026,1,1,0.8090741391047894
421,NIST0026,1,1,0.7840243439222493
422,NIST0026,1,1,0.8090741391047894
423,NIST0026,1,0,0.4595574293226435
424,NIST0026,1,0,0.4680074898457142
425,NIST0026,1,0,0.4595574293226435
426,NIST0026,1,0,0.3771096649155343
427,NIST0026,1,0,0.38217859252195613
428,NIST0026,1,0,0.3771096649155343
429,NIST0026,1,1,0.798693526955382
430,NIST0026,1,1,0.798693526955382
431,NIST0026,1,1,0.798693526955382
432,NIST0027,1,0,0.38377086314341025
433,NIST0027,1,0,0.38377086314341025
434,NIST0027,1,0,0.38377086314341025
435,NIST0027,1,1,0.6873072653567217
436,NIST0027,1,1,0.671853032357631
437,NIST0027,1,1,0.671853032357631
438,NIST0027,1,1,0.810853895232847
439,NIST0027,1,1,0.810853895232847
440,NIST0027,1,1,0.7872728234790283
441,NIST0027,1,0,0.4788109116191517
442,NIST0027,1,0,0.4788109116191517
443,NIST0027,1,0,0.4788109116191517
444,NIST0027,1,0,0.36914578461598835
445,NIST0027,1,0,0.36914578461598835
446,NIST0027,1,0,0.36914578461598835
447,NIST0027,1,1,0.798693526955382
448,NIST0027,1,1,0.798693526955382
449,NIST0027,1,1,0.798693526955382
450,NIST0045,1,0,0.4455136364804222
451,NIST0045,1,0,0.36434782499926993
452,NIST0045,1,0,0.4455136364804222
453,NIST0045,1,0,0.48703465374785004
454,NIST0045,1,0,0.48703465374785004
455,NIST0045,1,0,0.4605375399039281
456,NIST0045,1,0,0.4445766488416946
457,NIST0045,1,0,0.4445766488416946
458,NIST0045,1,0,0.4617031561490354
459,NIST0045,1,1,0.7979254201512821
460,NIST0045,1,1,0.7884061277598543
461,NIST0045,1,1,0.7884061277598543
462,NIST0045,1,1,0.7200107012764787
463,NIST0045,1,1,0.6706758740375391
464,NIST0045,1,1,0.7200107012764787
465,NIST0045,1,1,0.7532128771843378
466,NIST0045,1,1,0.7532128771843378
467,NIST0045,1,1,0.6732761315662893
486,NIST0049,1,1,0.5039341616082559
487,NIST0049,1,1,0.5039341616082559
488,NIST0049,1,1,0.5039341616082559
489,NIST0049,1,1,0.6873072653567217
490,NIST0049,1,1,0.671853032357631
491,NIST0049,1,1,0.6873072653567217
492,NIST0049,1,0,0.4281627280628747
493,NIST0049,1,0,0.4281627280628747
494,NIST0049,1,0,0.4374523293221625
495,NIST0049,1,1,0.6447762146033765
496,NIST0049,1,1,0.6447762146033765
497,NIST0049,1,1,0.6599220455884015
498,NIST0049,1,1,0.7168863970720762
499,NIST0049,1,1,0.6920301684699335
500,NIST0049,1,1,0.6920301684699335
501,NIST0049,1,1,0.5059635595164657
502,NIST0049,1,1,0.6441279338417939
503,NIST0049,1,1,0.6441279338417939
504,NIST0052,1,1,0.7326693938820366
505,NIST0052,1,1,0.7326693938820366
506,NIST0052,1,1,0.7326693938820366
507,NIST0052,1,1,0.6841312261988387
508,NIST0052,1,1,0.6841312261988387
509,NIST0052,1,1,0.6841312261988387
510,NIST0052,1,1,0.6343920628931515
511,NIST0052,1,1,0.6210570064443629
512,NIST0052,1,1,0.5949907953329439
513,NIST0052,1,1,0.7286432065136271
514,NIST0052,1,1,0.7602051149430339
515,NIST0052,1,1,0.7286432065136271
516,NIST0052,1,1,0.7200107012764787
517,NIST0052,1,1,0.6706758740375391
518,NIST0052,1,1,0.7200107012764787
519,NIST0052,1,1,0.7296331528099579
520,NIST0052,1,1,0.7296331528099579
521,NIST0052,1,1,0.7296331528099579
540,NIST0059,1,1,0.7421904454069816
541,NIST0059,1,1,0.7421904454069816
542,NIST0059,1,1,0.7421904454069816
543,NIST0059,1,0,0.48703465374785004
544,NIST0059,1,0,0.48703465374785004
545,NIST0059,1,0,0.4605375399039281
546,NIST0059,1,1,0.5161019617194215
547,NIST0059,1,1,0.5161019617194215
548,NIST0059,1,1,0.5161019617194215
549,NIST0059,1,1,0.7979254201512821
550,NIST0059,1,1,0.7884061277598543
551,NIST0059,1,1,0.7884061277598543
552,NIST0059,1,1,0.6920301684699335
553,NIST0059,1,1,0.6920301684699335
554,NIST0059,1,1,0.7168863970720762
555,NIST0059,1,1,0.7296331528099579
556,NIST0059,1,1,0.7296331528099579
557,NIST0059,1,1,0.7296331528099579
558,NIST0066,1,1,0.7330787524769197
559,NIST0066,1,1,0.7515577162530402
560,NIST0066,1,1,0.7330787524769197
561,NIST0066,1,1,0.6841312261988387
562,NIST0066,1,1,0.6841312261988387
563,NIST0066,1,1,0.6841312261988387
564,NIST0066,1,0,0.4556741874598695
565,NIST0066,1,0,0.4380451676244908
566,NIST0066,1,0,0.4380451676244908
567,NIST0066,1,1,0.7979254201512821
568,NIST0066,1,1,0.7884061277598543
569,NIST0066,1,1,0.7884061277598543
570,NIST0066,1,1,0.5562727608765149
571,NIST0066,1,1,0.5562727608765149
572,NIST0066,1,1,0.5562727608765149
573,NIST0066,1,1,0.7532128771843378
574,NIST0066,1,1,0.6732761315662893
575,NIST0066,1,1,0.7532128771843378
576,NIST0071,1,1,0.5086936800836906
577,NIST0071,1,1,0.5086936800836906
578,NIST0071,1,1,0.5086936800836906
579,NIST0071,1,1,0.6753722150957033
580,NIST0071,1,1,0.6753722150957033
581,NIST0071,1,1,0.6753722150957033
582,NIST0071,1,1,0.7434192510226755
583,NIST0071,1,1,0.709897525696032
584,NIST0071,1,1,0.709897525696032
585,NIST0071,1,0,0.4637269299762887
586,NIST0071,1,0,0.40602241136116896
587,NIST0071,1,0,0.4637269299762887
588,NIST0071,1,1,0.7046109475965752
589,NIST0071,1,1,0.7046109475965752
590,NIST0071,1,1,0.7046109475965752
591,NIST0071,1,1,0.7296331528099579
592,NIST0071,1,1,0.7296331528099579
593,NIST0071,1,1,0.7296331528099579
612,NIST0079,1,1,0.6628209289651361
613,NIST0079,1,1,0.556706323673906
614,NIST0079,1,1,0.6628209289651361
615,NIST0079,1,1,0.6939642738402572
616,NIST0079,1,1,0.6939642738402572
617,NIST0079,1,1,0.6572081678731273
618,NIST0079,1,1,0.5717109413344625
619,NIST0079,1,1,0.6160318295101768
620,NIST0079,1,1,0.6185893796609241
621,NIST0079,1,0,0.4648099283662677
622,NIST0079,1,1,0.6043883360594795
623,NIST0079,1,0,0.4648099283662677
624,NIST0079,1,1,0.7508000084702832
625,NIST0079,1,1,0.7727895047296603
626,NIST0079,1,1,0.7727895047296603
627,NIST0079,1,0,0.33598884868623974
628,NIST0079,1,0,0.33598884868623974
629,NIST0079,1,0,0.33598884868623974
630,NIST0092,1,0,0.3499513429478535
631,NIST0092,1,0,0.3499513429478535
632,NIST0092,1,0,0.29868712148292714
633,NIST0092,1,0,0.3628759162135364
634,NIST0092,1,0,0.3628759162135364
635,NIST0092,1,0,0.3628759162135364
636,NIST0092,1,0,0.3682318245707549
637,NIST0092,1,0,0.3682318245707549
638,NIST0092,1,0,0.3682318245707549
639,NIST0092,1,0,0.3633366713785405
640,NIST0092,1,0,0.3633366713785405
641,NIST0092,1,0,0.4444874896368267
642,NIST0092,1,1,0.7737555189116203
643,NIST0092,1,1,0.7525717557056759
644,NIST0092,1,1,0.7525717557056759
645,NIST0092,1,0,0.33598884868623974
646,NIST0092,1,0,0.33598884868623974
647,NIST0092,1,0,0.33598884868623974
648,Pseudomonas aeruginosa PA-14,1,0,0.38377086314341025
649,Pseudomonas aeruginosa PA-14,1,0,0.38377086314341025
650,Pseudomonas aeruginosa PA-14,1,0,0.38377086314341025
651,Pseudomonas aeruginosa PA-14,1,0,0.4240873385246536
652,Pseudomonas aeruginosa PA-14,1,0,0.44901498141890706
653,Pseudomonas aeruginosa PA-14,1,0,0.44901498141890706
654,Pseudomonas aeruginosa PA-14,1,0,0.4281627280628747
655,Pseudomonas aeruginosa PA-14,1,0,0.4374523293221625
656,Pseudomonas aeruginosa PA-14,1,0,0.4374523293221625
657,Pseudomonas aeruginosa PA-14,1,0,0.44285379759223803
658,Pseudomonas aeruginosa PA-14,1,0,0.4538178069648381
659,Pseudomonas aeruginosa PA-14,1,0,0.4538178069648381
660,Pseudomonas aeruginosa PA-14,1,0,0.39581795183047913
661,Pseudomonas aeruginosa PA-14,1,0,0.36995417381738843
662,Pseudomonas aeruginosa PA-14,1,0,0.36995417381738843
663,Pseudomonas aeruginosa PA-14,1,1,0.7569826080033298
664,Pseudomonas aeruginosa PA-14,1,1,0.7537960525743366
665,Pseudomonas aeruginosa PA-14,1,1,0.7569826080033298
738,NIST0041,0,0,0.4948691045118362
739,NIST0041,0,0,0.3838575654557752
740,NIST0041,0,0,0.3838575654557752
741,NIST0041,0,0,0.45659052604853456
742,NIST0041,0,1,0.5160378144557646
743,NIST0041,0,1,0.6638701122894889
744,NIST0041,0,1,0.5789717201057922
745,NIST0041,0,1,0.567987315999805
746,NIST0041,0,1,0.582771289906472
747,NIST0041,0,1,0.7344991889733339
748,NIST0041,0,1,0.7344991889733339
749,NIST0041,0,1,0.7344991889733339
750,NIST0041,0,1,0.6833508080128815
751,NIST0041,0,1,0.6833508080128815
752,NIST0041,0,1,0.6833508080128815
753,NIST0041,0,1,0.5412590055383644
754,NIST0041,0,1,0.5412590055383644
755,NIST0041,0,1,0.5412590055383644
756,NIST0015,1,0,0.38377086314341025
757,NIST0015,1,0,0.38377086314341025
758,NIST0015,1,0,0.38377086314341025
759,NIST0015,1,1,0.671853032357631
760,NIST0015,1,1,0.671853032357631
761,NIST0015,1,1,0.6873072653567217
762,NIST0015,1,0,0.3860999580883111
763,NIST0015,1,0,0.3860999580883111
764,NIST0015,1,0,0.3860999580883111
765,NIST0015,1,1,0.7979254201512821
766,NIST0015,1,1,0.7884061277598543
767,NIST0015,1,1,0.7884061277598543
768,NIST0015,1,1,0.638665317248289
769,NIST0015,1,1,0.638665317248289
770,NIST0015,1,1,0.638665317248289
771,NIST0015,1,1,0.5373064915287142
772,NIST0015,1,1,0.5373064915287142
773,NIST0015,1,1,0.5373064915287142
774,NIST0016,1,1,0.5338998058478914
775,NIST0016,1,1,0.5725070507968287
776,NIST0016,1,1,0.5623724060921164
777,NIST0016,1,1,0.6627538177820937
778,NIST0016,1,1,0.6600582534738074
779,NIST0016,1,1,0.6600582534738074
780,NIST0016,1,1,0.810853895232847
781,NIST0016,1,1,0.7872728234790283
782,NIST0016,1,1,0.810853895232847
783,NIST0016,1,1,0.7454944610455491
784,NIST0016,1,1,0.7661776514825478
785,NIST0016,1,1,0.7454944610455491
786,NIST0016,1,1,0.7252564751889093
787,NIST0016,1,1,0.6920301684699335
788,NIST0016,1,1,0.7252564751889093
789,NIST0016,1,1,0.5224370553499424
790,NIST0016,1,0,0.46612457344009656
791,NIST0016,1,1,0.5224370553499424
810,NIST0053,1,0,0.4776324207487124
811,NIST0053,1,0,0.4776324207487124
812,NIST0053,1,0,0.4776324207487124
813,NIST0053,1,0,0.44901498141890706
814,NIST0053,1,0,0.4240873385246536
815,NIST0053,1,0,0.44901498141890706
816,NIST0053,1,1,0.5479462583789877
817,NIST0053,1,1,0.5650871395896541
818,NIST0053,1,1,0.5703468881359471
819,NIST0053,1,0,0.4444874896368267
820,NIST0053,1,0,0.3633366713785405
821,NIST0053,1,0,0.3633366713785405
822,NIST0053,1,0,0.3841873429952482
823,NIST0053,1,0,0.3715800087860566
824,NIST0053,1,0,0.3841873429952482
825,NIST0053,1,1,0.7789247024589007
826,NIST0053,1,1,0.7789247024589007
827,NIST0053,1,1,0.7789247024589007
828,NIST0055,1,1,0.6967686424546164
829,NIST0055,1,1,0.7202232565071947
830,NIST0055,1,1,0.6967686424546164
831,NIST0055,1,0,0.4411878010752885
832,NIST0055,1,0,0.434386066302058
833,NIST0055,1,0,0.4411878010752885
834,NIST0055,1,1,0.6768442186353217
835,NIST0055,1,1,0.6768442186353217
836,NIST0055,1,1,0.6652580707679524
837,NIST0055,1,1,0.7979254201512821
838,NIST0055,1,1,0.7979254201512821
839,NIST0055,1,1,0.7884061277598543
840,NIST0055,1,1,0.6920301684699335
841,NIST0055,1,1,0.7168863970720762
842,NIST0055,1,1,0.6920301684699335
843,NIST0055,1,1,0.7296331528099579
844,NIST0055,1,1,0.7296331528099579
845,NIST0055,1,1,0.7296331528099579
882,NIST0068,1,0,0.38377086314341025
883,NIST0068,1,0,0.38377086314341025
884,NIST0068,1,0,0.38377086314341025
885,NIST0068,1,1,0.6684519929875847
886,NIST0068,1,1,0.6684519929875847
887,NIST0068,1,1,0.6684519929875847
888,NIST0068,1,1,0.7129328768961795
889,NIST0068,1,1,0.7129328768961795
890,NIST0068,1,1,0.7129328768961795
891,NIST0068,1,0,0.37270018112436615
892,NIST0068,1,0,0.37270018112436615
893,NIST0068,1,0,0.37270018112436615
894,NIST0068,1,1,0.7032992752597331
895,NIST0068,1,1,0.7032992752597331
896,NIST0068,1,1,0.7032992752597331
897,NIST0068,1,0,0.33598884868623974
898,NIST0068,1,0,0.33598884868623974
899,NIST0068,1,0,0.33598884868623974
918,NIST0072,1,1,0.7751950968592738
919,NIST0072,1,1,0.7330787524769197
920,NIST0072,1,1,0.7751950968592738
921,NIST0072,1,0,0.44901498141890706
922,NIST0072,1,0,0.44901498141890706
923,NIST0072,1,0,0.4240873385246536
924,NIST0072,1,1,0.7121307311574113
925,NIST0072,1,1,0.7551121413409222
926,NIST0072,1,1,0.7121307311574113
927,NIST0072,1,0,0.4595574293226435
928,NIST0072,1,0,0.4614470564175107
929,NIST0072,1,0,0.4595574293226435
930,NIST0072,1,1,0.5488752578983093
931,NIST0072,1,1,0.5488752578983093
932,NIST0072,1,1,0.528211313797404
933,NIST0072,1,1,0.5059635595164657
934,NIST0072,1,1,0.5059635595164657
935,NIST0072,1,1,0.6441279338417939
