index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
216,NIST0129,0,1,0.9999999965803694
217,NIST0129,0,1,0.9999999965803694
218,NIST0129,0,1,0.9999999965803694
219,NIST0129,0,1,0.9749935105197662
220,NIST0129,0,1,0.9348257346888391
221,NIST0129,0,1,0.9749935105197662
222,NIST0129,0,0,1.1123689353603142e-18
223,NIST0129,0,0,1.5054276493059638e-19
224,NIST0129,0,0,8.219356466085065e-18
225,NIST0129,0,1,0.9999999999821019
226,NIST0129,0,1,0.9999999999996723
227,NIST0129,0,1,0.9999999999999556
228,NIST0129,0,1,0.9999999999726701
229,NIST0129,0,1,0.9999999999726701
230,NIST0129,0,1,0.9999999999986393
231,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.9999999999999998
233,NIST0129,0,1,0.9999999999999998
234,NIST0139,0,1,0.9999999999999998
235,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,1,0.9999999999999998
238,NIST0139,0,1,0.9999999999999998
239,NIST0139,0,1,0.9999999999999998
240,NIST0139,0,1,0.9999999999999998
241,NIST0139,0,1,0.9999999999999998
242,NIST0139,0,1,0.9999999999999998
243,NIST0139,0,1,0.9999999999999998
244,NIST0139,0,1,0.9999999999999998
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,1,0.9999999999999998
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.9999999999999998
251,NIST0139,0,1,0.9999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.9999999999999998
271,Pseudomonas fluorescens,0,1,0.9999999999999998
272,Pseudomonas fluorescens,0,1,0.9999999999999998
273,Pseudomonas fluorescens,0,0,6.444145778854832e-29
274,Pseudomonas fluorescens,0,0,1.1802864703186576e-30
275,Pseudomonas fluorescens,0,0,6.444145778854832e-29
276,Pseudomonas fluorescens,0,1,0.9999999999999998
277,Pseudomonas fluorescens,0,1,0.9999999999999998
278,Pseudomonas fluorescens,0,1,0.9999999999999998
279,Pseudomonas fluorescens,0,1,0.9999999999999998
280,Pseudomonas fluorescens,0,1,0.9999999999999998
281,Pseudomonas fluorescens,0,1,0.9999999999999998
282,Pseudomonas fluorescens,0,1,0.9999999999999998
283,Pseudomonas fluorescens,0,1,0.9999999999999998
284,Pseudomonas fluorescens,0,1,0.9999999999999998
285,Pseudomonas fluorescens,0,1,0.9999999999999998
286,Pseudomonas fluorescens,0,1,0.9999999999999998
287,Pseudomonas fluorescens,0,1,0.9999999999999998
288,Staphylococcus aureus JE2 ΔsaeR,0,0,7.396512889010933e-22
289,Staphylococcus aureus JE2 ΔsaeR,0,0,7.396512889010933e-22
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.396512889010933e-22
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,0.9999999999999998
308,E. coli with JES101 plasmid,1,1,0.9999999999999998
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,8.559818322670317e-24
313,E. coli with JES101 plasmid,1,0,8.559818322670317e-24
314,E. coli with JES101 plasmid,1,0,3.148981181073029e-24
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,1,0.9999998549701014
319,E. coli with JES101 plasmid,1,1,0.9999999803723351
320,E. coli with JES101 plasmid,1,1,0.9999999927793854
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999909
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999909
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999978
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999978
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999978
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999999999998
346,NIST0019,1,1,0.9999999999999998
347,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999999999999991
349,NIST0019,1,1,0.9999999999999991
350,NIST0019,1,1,0.9999999999999991
351,NIST0019,1,0,4.663585235997271e-37
352,NIST0019,1,0,4.663585235997271e-37
353,NIST0019,1,0,2.3218623698395703e-38
354,NIST0019,1,1,0.9999999999999751
355,NIST0019,1,1,0.9999999999999323
356,NIST0019,1,1,0.9999999999999751
357,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.9999999999999998
359,NIST0019,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999999998
364,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999999999999998
376,NIST0020,1,1,0.9999999999999998
377,NIST0020,1,1,0.9999999999999998
396,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,1,0.9999999999999998
409,NIST0025,1,1,0.9999999999999998
410,NIST0025,1,1,0.9999999999999998
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,1,0.9999999999999998
427,NIST0026,1,1,0.9999999999999998
428,NIST0026,1,1,0.9999999999999998
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999803723457
457,NIST0045,1,1,0.9999999803723457
458,NIST0045,1,1,0.99999999986775
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,0.9999999999999998
508,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9769400011544396
511,NIST0052,1,0,0.43691935445534613
512,NIST0052,1,1,0.939705507633613
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,0.9999999999999998
530,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,0.9999970870062443
535,NIST0054,1,1,0.9999970870062443
536,NIST0054,1,1,0.999978476126311
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
612,NIST0079,1,0,2.2014929736510145e-06
613,NIST0079,1,0,1.4817657101385537e-28
614,NIST0079,1,0,2.2014929736510145e-06
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.9999999999999998
618,NIST0079,1,0,4.088567346524848e-20
619,NIST0079,1,0,4.088567346524848e-20
620,NIST0079,1,0,4.088567346524848e-20
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988489
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988489
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988489
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
708,Staphylococcus aureus JE2,1,1,0.99999999986775
709,Staphylococcus aureus JE2,1,1,0.99999999986775
710,Staphylococcus aureus JE2,1,1,0.9999999803723457
711,Staphylococcus aureus JE2,1,1,0.9999999999999998
712,Staphylococcus aureus JE2,1,1,0.9999999999999998
713,Staphylococcus aureus JE2,1,1,0.9999999999999998
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,0.9999999999999998
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,1,0.9999999999999998
724,NIST0013,0,1,0.9999999999999998
725,NIST0013,0,1,0.9999999999999998
726,NIST0013,0,1,0.9999999999999996
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,1,0.9999999999999998
730,NIST0013,0,1,0.9999999999999998
731,NIST0013,0,1,0.9999999999999998
732,NIST0013,0,1,0.9999999999999998
733,NIST0013,0,1,0.9999999999999998
734,NIST0013,0,1,0.9999999999999998
735,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
