index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,NIST0012,0,0,2.8626533650044053e-06
70,NIST0014,0,0,3.09496451013769e-06
63,NIST0014,0,0,3.297464352236685e-06
75,NIST0014,0,0,5.0378132036487366e-05
79,NIST0014,0,0,5.070010943186524e-05
74,NIST0014,0,0,0.00016846185598482177
69,NIST0014,0,0,2.7813305814844205e-06
73,NIST0014,0,0,6.394302811332154e-06
78,NIST0014,0,0,7.919314199976702e-05
66,NIST0014,0,0,3.0198072500484487e-06
61,NIST0014,0,0,4.0672890310142544e-06
72,NIST0014,0,0,1.9613249754570168e-05
80,NIST0014,0,0,4.87411120470931e-05
76,NIST0014,0,0,7.620844673355091e-05
77,NIST0014,0,0,4.657033496706934e-05
81,NIST0014,0,0,3.99064459566786e-05
113,NIST0018,0,0,2.2031660184637494e-05
108,NIST0018,0,0,1.4965114452614959e-05
103,NIST0018,0,0,1.3572943869002544e-05
104,NIST0018,0,0,3.719793946682921e-05
93,NIST0018,0,0,2.479872626621863e-06
109,NIST0018,0,0,2.4752571537802094e-05
112,NIST0018,0,0,2.784908080644267e-05
92,NIST0018,0,0,8.568374495065187e-06
94,NIST0018,0,0,1.2202425041766629e-05
98,NIST0018,0,0,1.6629286596869815e-06
105,NIST0018,0,0,1.7786409683147167e-05
106,NIST0018,0,0,7.579622632256056e-05
100,NIST0018,0,0,5.278113013597154e-06
96,NIST0018,0,0,3.1154552771803498e-06
111,NIST0018,0,0,4.096583693324711e-05
110,NIST0018,0,0,8.694309123100235e-05
119,NIST0019,1,0,8.299196849104738e-06
133,NIST0019,1,0,2.3941824306630973e-05
116,NIST0019,1,0,3.1023714620351148e-06
126,NIST0019,1,0,4.3313953526958804e-05
130,NIST0019,1,0,5.139735170877455e-05
128,NIST0019,1,0,4.828818432197576e-05
117,NIST0019,1,0,2.0230599603482735e-06
122,NIST0019,1,0,4.7293761240789615e-06
120,NIST0019,1,0,7.25683942602739e-07
121,NIST0019,1,0,6.060884179201285e-06
129,NIST0019,1,0,1.7968135495436524e-05
118,NIST0019,1,0,1.2306481697095466e-05
115,NIST0019,1,0,3.405147876186103e-06
127,NIST0019,1,0,7.20935673909764e-05
125,NIST0019,1,0,2.1951032454434116e-05
136,NIST0020,1,0,0.0014473934156632251
137,NIST0020,1,0,0.03470000429624421
143,NIST0020,1,0,8.129568381603965e-05
145,NIST0020,1,0,0.00021699762346810597
152,NIST0020,1,0,0.002778307685115579
146,NIST0020,1,0,0.00030652140839856874
151,NIST0020,1,0,0.00020911765949395916
135,NIST0020,1,0,0.00013764328855053024
148,NIST0020,1,0,0.0002750636267125317
141,NIST0020,1,0,0.0025510804078426393
155,NIST0020,1,0,0.0014764165236685167
138,NIST0020,1,0,0.00021338037669836976
153,NIST0020,1,0,0.0016827955068723461
150,NIST0020,1,0,0.00015987206453624246
142,NIST0020,1,0,5.051282942333678e-05
149,NIST0020,1,0,0.0006543994967662451
161,NIST0023,1,0,8.954774098769888e-05
157,NIST0023,1,0,6.516348333466851e-05
173,NIST0023,1,0,0.0111552619395004
171,NIST0023,1,0,0.045761479007635004
158,NIST0023,1,0,9.431837593527935e-05
172,NIST0023,1,0,0.0015443630401075234
164,NIST0023,1,0,7.370044080293651e-05
174,NIST0023,1,0,0.00015454473269012453
170,NIST0023,1,1,0.9254854181506453
167,NIST0023,1,1,0.92314069144719
165,NIST0023,1,0,0.00062931571874988
159,NIST0023,1,0,4.372685892806175e-05
162,NIST0023,1,0,6.0347203262546026e-05
168,NIST0023,1,0,0.0012067417269163458
189,NIST0025,1,0,1.5286419497186224e-05
179,NIST0025,1,0,7.438326180452308e-06
192,NIST0025,1,0,5.6415653753269436e-05
195,NIST0025,1,0,2.6693107956899784e-05
180,NIST0025,1,0,7.274643846000433e-06
190,NIST0025,1,0,2.7049160440257886e-05
184,NIST0025,1,0,5.746298163185517e-06
198,NIST0025,1,0,3.154607586079246e-05
194,NIST0025,1,0,1.4010445220502628e-05
188,NIST0025,1,0,0.00016771980464251962
187,NIST0025,1,0,2.3195253291896826e-05
193,NIST0025,1,0,3.094053669418605e-05
183,NIST0025,1,0,9.603929850590446e-06
182,NIST0025,1,0,6.031701382539272e-06
181,NIST0025,1,0,7.11341230284206e-06
186,NIST0025,1,0,6.927326543961434e-06
200,NIST0026,1,0,2.901802549582931e-06
210,NIST0026,1,0,7.828274182831225e-06
211,NIST0026,1,0,2.264966206122407e-05
202,NIST0026,1,0,4.762264986149541e-06
212,NIST0026,1,0,2.1666858293007256e-05
205,NIST0026,1,0,7.1330541474277975e-06
215,NIST0026,1,0,2.539571324499604e-05
213,NIST0026,1,0,1.554896884604559e-05
203,NIST0026,1,0,5.594818560483151e-06
217,NIST0026,1,0,1.7344156669105117e-05
199,NIST0026,1,0,3.4007114705367108e-06
214,NIST0026,1,0,1.413832318637421e-05
209,NIST0026,1,0,1.1801912330065196e-05
218,NIST0026,1,0,4.4719254027052726e-05
204,NIST0026,1,0,1.4840257549340045e-06
222,NIST0027,1,0,4.787637988512032e-06
236,NIST0027,1,0,2.9514906989639767e-05
224,NIST0027,1,0,1.6469316466762888e-05
230,NIST0027,1,0,0.00014989109295372922
220,NIST0027,1,0,4.408327290752822e-06
228,NIST0027,1,0,1.5247853391954733e-05
231,NIST0027,1,0,7.476805755419852e-05
233,NIST0027,1,0,3.557567919273531e-05
221,NIST0027,1,0,6.72991296552188e-06
227,NIST0027,1,0,6.507214424942579e-05
238,NIST0027,1,0,1.583894052822756e-05
241,NIST0027,1,0,1.903753520251425e-05
229,NIST0027,1,0,1.8673105146865816e-05
226,NIST0027,1,0,9.96433747347996e-06
223,NIST0027,1,0,7.310080286811428e-06
240,NIST0027,1,0,1.4310810561893491e-05
248,NIST0032,0,0,3.3414767910833455e-05
251,NIST0032,0,0,4.4142234787496254e-05
242,NIST0032,0,0,5.0066706280148696e-05
244,NIST0032,0,0,3.151808881741925e-05
243,NIST0032,0,0,9.15695025418476e-05
247,NIST0032,0,0,5.9026220781590195e-05
245,NIST0032,0,0,1.5964390973878244e-05
249,NIST0032,0,0,2.4158422508332965e-05
252,NIST0032,0,0,1.7053412489825785e-05
275,NIST0045,1,0,3.8277242046402486e-05
270,NIST0045,1,0,1.7024124080648234e-05
279,NIST0045,1,0,4.593010962852289e-05
277,NIST0045,1,0,2.7966860772841466e-05
272,NIST0045,1,0,1.9911719456874626e-05
266,NIST0045,1,0,7.107359632643937e-06
259,NIST0045,1,0,6.731706993780997e-06
274,NIST0045,1,0,4.027850659340127e-05
264,NIST0045,1,0,1.9482794395940895e-06
267,NIST0045,1,0,3.8422365957395336e-06
276,NIST0045,1,0,2.1366514622428213e-05
269,NIST0045,1,0,6.571614611237921e-05
263,NIST0045,1,0,9.734331270073298e-06
260,NIST0045,1,0,7.495906872548632e-06
262,NIST0045,1,0,9.553168568811131e-06
289,NIST0048,1,0,0.1219100334498268
290,NIST0048,1,0,0.02312975462894408
303,NIST0048,1,0,1.6058559547870136e-05
301,NIST0048,1,0,9.132243953831072e-06
293,NIST0048,1,0,0.000531910095806733
298,NIST0048,1,0,1.322122233095814e-05
296,NIST0048,1,0,1.8848986505490042e-05
306,NIST0048,1,0,1.6339195473103308e-05
300,NIST0048,1,0,1.5618001151433744e-05
307,NIST0048,1,0,6.8026583125594e-06
299,NIST0048,1,0,1.812025345874198e-05
294,NIST0048,1,1,0.9705766299463354
304,NIST0048,1,0,9.841445825015932e-06
302,NIST0048,1,0,1.2198517482545268e-05
287,NIST0048,1,0,1.318371334893088e-05
285,NIST0048,1,0,1.7172773951001937e-05
305,NIST0048,1,0,3.5608509261965283e-06
308,NIST0049,1,0,8.39382975318839e-07
325,NIST0049,1,0,1.4122440880214087e-05
322,NIST0049,1,0,1.2086535934833585e-05
320,NIST0049,1,0,1.8113502538713026e-05
316,NIST0049,1,0,9.659485790839816e-06
321,NIST0049,1,0,1.625615396573581e-05
310,NIST0049,1,0,2.348201643340824e-06
319,NIST0049,1,0,1.649820457071125e-05
329,NIST0049,1,0,1.6071869507280937e-05
317,NIST0049,1,0,7.735220977415612e-06
324,NIST0049,1,0,2.158689197623607e-05
327,NIST0049,1,0,2.3013523075000907e-05
315,NIST0049,1,0,8.039170072038345e-06
328,NIST0049,1,0,1.620047876550762e-05
318,NIST0049,1,0,3.2234612751276825e-05
314,NIST0049,1,0,5.040466039683213e-06
341,NIST0052,1,0,4.03278039138058e-05
332,NIST0052,1,0,1.835412116802823e-06
339,NIST0052,1,0,1.3649432735272592e-06
347,NIST0052,1,0,2.540011439415604e-05
352,NIST0052,1,0,2.286638611072106e-05
333,NIST0052,1,0,8.35863948759708e-06
344,NIST0052,1,0,4.1853450994967026e-05
334,NIST0052,1,0,7.5585939818675566e-06
335,NIST0052,1,0,9.444295478171912e-06
343,NIST0052,1,0,3.023122849868324e-05
350,NIST0052,1,0,2.0340442499880418e-05
338,NIST0052,1,0,6.7388752370249754e-06
348,NIST0052,1,0,2.8545196194238642e-05
351,NIST0052,1,0,1.4406073599055667e-05
330,NIST0052,1,0,7.428062446802636e-06
340,NIST0052,1,0,6.169140923583477e-05
337,NIST0052,1,0,7.80631838495546e-06
368,NIST0054,1,0,5.514329787619983e-05
373,NIST0054,1,0,8.620782767982703e-05
358,NIST0054,1,0,7.352018298552241e-06
365,NIST0054,1,0,2.4571284023874334e-06
369,NIST0054,1,0,0.00022755144284222732
366,NIST0054,1,0,5.6529819684316875e-06
360,NIST0054,1,0,5.619989577746613e-06
370,NIST0054,1,0,0.00015752250495079602
371,NIST0054,1,0,1.2455638395914875e-05
375,NIST0054,1,0,5.3583881316482804e-05
374,NIST0054,1,0,1.245521347961353e-05
361,NIST0054,1,0,9.837580250642557e-06
362,NIST0054,1,0,5.600376656814241e-06
377,NIST0054,1,0,5.505367896669256e-05
364,NIST0054,1,0,4.7629219377676245e-06
399,NIST0056,0,0,4.377940750128475e-06
395,NIST0056,0,0,1.6160173568290658e-05
384,NIST0056,0,0,2.027984956835697e-06
389,NIST0056,0,0,2.5134917372212265e-06
396,NIST0056,0,0,1.3788053957259526e-05
398,NIST0056,0,0,9.777757568952436e-06
390,NIST0056,0,0,4.886574288890478e-06
391,NIST0056,0,0,7.128257204501855e-06
388,NIST0056,0,0,1.042940542702908e-06
394,NIST0056,0,0,1.0328793209064895e-05
393,NIST0056,0,0,4.545354450851937e-06
385,NIST0056,0,0,6.59533183247363e-06
420,NIST0059,1,0,4.8324850633377545e-05
418,NIST0059,1,0,3.937935577374533e-05
407,NIST0059,1,0,8.496101308669829e-06
419,NIST0059,1,0,2.5167107736872932e-05
410,NIST0059,1,0,5.558730966878212e-06
415,NIST0059,1,0,9.919158578891854e-06
406,NIST0059,1,0,3.844293217328241e-06
414,NIST0059,1,0,9.423513689261791e-06
409,NIST0059,1,0,2.841764100546707e-06
408,NIST0059,1,0,3.813406621202145e-06
426,NIST0059,1,0,3.529964635350627e-05
405,NIST0059,1,0,2.6540464419257872e-06
416,NIST0059,1,0,2.0180320012639024e-05
417,NIST0059,1,0,7.441474225984831e-06
411,NIST0059,1,0,3.818299621522102e-06
412,NIST0059,1,0,4.6821147912723935e-06
436,NIST0066,1,0,4.902245031053282e-06
427,NIST0066,1,0,7.816298448384568e-06
432,NIST0066,1,0,9.696879772878373e-06
444,NIST0066,1,0,1.5745942697248956e-05
429,NIST0066,1,0,9.095938790344115e-06
438,NIST0066,1,0,1.7267114219503622e-05
434,NIST0066,1,0,5.666880633361055e-06
446,NIST0066,1,0,1.5456027817579704e-05
437,NIST0066,1,0,1.3773451860193515e-05
447,NIST0066,1,0,0.0018566679400227628
445,NIST0066,1,0,3.426418751551666e-05
433,NIST0066,1,0,1.0217368103729258e-05
443,NIST0066,1,0,0.011769210651851448
428,NIST0066,1,0,1.0368827232542859e-05
430,NIST0066,1,0,7.381335023836388e-06
470,NIST0071,1,0,1.754069361168144e-05
471,NIST0071,1,0,2.298744502113066e-05
468,NIST0071,1,0,1.815902206806339e-05
464,NIST0071,1,0,2.1393715674254868e-05
472,NIST0071,1,0,1.8480703405667056e-05
467,NIST0071,1,0,1.8542494057581758e-05
465,NIST0071,1,0,1.4294231125927613e-05
466,NIST0071,1,0,4.365619805127359e-05
462,NIST0071,1,0,9.411689510136895e-06
484,NIST0073,1,0,1.1703599615285558e-05
495,NIST0073,1,0,2.3125852960133605e-05
496,NIST0073,1,0,0.00011218670883843954
493,NIST0073,1,0,0.00015732971535108427
492,NIST0073,1,0,4.387582018348184e-05
490,NIST0073,1,0,2.2167220787736265e-05
483,NIST0073,1,0,0.00035932705617309157
482,NIST0073,1,0,0.06134442565682345
498,NIST0073,1,0,2.0704209457594407e-05
489,NIST0073,1,0,0.00017710277120212622
480,NIST0073,1,0,7.35122731371029e-05
479,NIST0073,1,0,6.791866074832448e-06
491,NIST0073,1,0,5.946006237323988e-05
488,NIST0073,1,0,0.19428911185436581
504,NIST0079,1,0,3.034701932058037e-06
513,NIST0079,1,0,4.371730463401136e-06
519,NIST0079,1,0,1.4206774684107412e-05
505,NIST0079,1,0,4.146471558658271e-06
506,NIST0079,1,0,1.2591946866040136e-05
523,NIST0079,1,0,4.2008123837835516e-05
526,NIST0079,1,0,3.374102857684376e-05
516,NIST0079,1,0,1.1243194385961092e-05
525,NIST0079,1,0,5.629583428582723e-05
512,NIST0079,1,0,5.420006377405405e-06
521,NIST0079,1,0,2.197565226886018e-05
520,NIST0079,1,0,3.670141230649117e-05
518,NIST0079,1,0,2.2302494334012713e-05
515,NIST0079,1,0,9.797758010701124e-06
509,NIST0079,1,0,7.4636857241699145e-06
527,NIST0079,1,0,1.7507636291980853e-05
517,NIST0079,1,0,3.301237045899976e-05
524,NIST0079,1,0,5.996857601141147e-05
530,NIST0083,0,0,1.1981394039377019e-05
546,NIST0083,0,0,0.00022108983221161936
550,NIST0083,0,0,3.1017139291074265e-05
548,NIST0083,0,0,1.6590773547497316e-05
533,NIST0083,0,0,1.8308061074105644e-05
540,NIST0083,0,0,3.10114966008912e-05
549,NIST0083,0,0,1.7607732004586465e-05
544,NIST0083,0,0,5.453622410376467e-05
545,NIST0083,0,0,0.0003379757198999086
529,NIST0083,0,0,0.00039187304519937196
541,NIST0083,0,0,1.6145635603757162e-05
534,NIST0083,0,0,6.209756700442016e-06
537,NIST0083,0,0,4.106472195380973e-06
535,NIST0083,0,0,1.1286117872411533e-05
553,NIST0083,0,0,7.0275010792118745e-06
531,NIST0083,0,0,0.001597678292437195
543,NIST0083,0,0,0.00019690369165281896
532,NIST0083,0,0,0.035006292319657906
538,NIST0083,0,0,1.2845904719143469e-05
574,NIST0087,0,0,2.799321672646538e-05
565,NIST0087,0,0,3.983662026403442e-05
555,NIST0087,0,0,1.8074801181109198e-05
568,NIST0087,0,0,0.00012302355953450035
556,NIST0087,0,0,1.8665898471093774e-05
564,NIST0087,0,0,6.320938886870695e-10
567,NIST0087,0,0,3.375852903126424e-05
576,NIST0087,0,0,9.850873688825074e-05
572,NIST0087,0,0,5.820103251084607e-05
571,NIST0087,0,0,7.548066500528283e-05
566,NIST0087,0,0,9.960882378232729e-05
560,NIST0087,0,0,6.1718838220445515e-06
573,NIST0087,0,0,3.219971224343475e-05
562,NIST0087,0,0,4.384500767828228e-06
561,NIST0087,0,0,9.868918906542757e-06
569,NIST0087,0,0,0.00017182014050613967
558,NIST0087,0,0,8.879526570553087e-06
602,NIST0092,1,0,0.06292781385449485
587,NIST0092,1,0,0.0006583544644819347
586,NIST0092,1,0,2.6875932677065722e-05
592,NIST0092,1,1,0.6406154772030697
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
591,NIST0092,1,0,0.0005922301861601727
583,NIST0092,1,0,0.08483993351091577
588,NIST0092,1,0,0.0005815950394164169
600,NIST0092,1,1,0.5715663874845038
582,NIST0092,1,0,0.006167823793746981
578,NIST0092,1,1,1.0
581,NIST0092,1,0,6.609833910365423e-05
596,NIST0092,1,0,0.16553777522707386
589,NIST0092,1,0,0.00034177998851352175
599,NIST0092,1,1,0.9079857348714653
594,NIST0092,1,0,0.0011323582094412239
598,NIST0092,1,0,0.012048819478436867
613,NIST0129,0,0,0.032753157388493034
614,NIST0129,0,0,0.0003769181532831922
617,NIST0129,0,0,0.41928221567371293
621,NIST0129,0,0,4.522604485099923e-05
612,NIST0129,0,0,6.6401916091478995e-06
608,NIST0129,0,0,4.59630734520817e-06
607,NIST0129,0,0,7.2223926716103955e-06
615,NIST0129,0,0,0.002691357461853441
610,NIST0129,0,0,2.6979047671535824e-06
611,NIST0129,0,0,1.643421495381558e-06
606,NIST0129,0,0,3.4295139065511573e-06
603,NIST0129,0,0,6.916210370250421e-06
609,NIST0129,0,0,1.8046440228691205e-05
619,NIST0129,0,0,0.004106355856781045
644,NIST0139,0,0,0.016410676858098973
637,NIST0139,0,0,0.009834063468221408
628,NIST0139,0,0,7.783306879895834e-06
633,NIST0139,0,0,8.557140530612283e-06
638,NIST0139,0,0,0.020166605740992372
641,NIST0139,0,0,0.0006028102573528535
629,NIST0139,0,0,9.881056409970014e-06
642,NIST0139,0,0,0.0002093490177066396
635,NIST0139,0,0,4.773555154078777e-05
624,NIST0139,0,0,2.6325883528716364e-06
627,NIST0139,0,0,1.2270751906253988e-05
639,NIST0139,0,0,0.00012087919981294822
630,NIST0139,0,0,7.134229838554623e-06
640,NIST0139,0,0,0.0013416962690359856
622,NIST0139,0,0,2.986275003325309e-06
625,NIST0139,0,0,4.724606401408375e-06
636,NIST0139,0,0,0.012010744001222753
658,Pseudomonas aeruginosa PAO1,1,0,5.361570443088933e-05
659,Pseudomonas aeruginosa PAO1,1,0,9.110682394050162e-05
650,Pseudomonas aeruginosa PAO1,1,0,5.640507626469202e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.3152633241755862
657,Pseudomonas aeruginosa PAO1,1,0,4.1121942161847435e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.3656902958851415e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.013507870109311598
652,Pseudomonas aeruginosa PAO1,1,0,8.345186399513531e-05
662,Pseudomonas aeruginosa PAO1,1,0,2.3746785595663343e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.4397584910671994e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.548419430319476e-05
655,Pseudomonas aeruginosa PAO1,1,0,3.3838078288987506e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.0005555751295397259
670,Staphylococcus aureus JE2,1,0,0.0002193275762905242
671,Staphylococcus aureus JE2,1,0,0.00013656003622331843
668,Staphylococcus aureus JE2,1,0,0.00020117378670789628
672,Staphylococcus aureus JE2,1,0,0.007546068134878479
665,Staphylococcus aureus JE2,1,0,0.00022699532285249768
673,Staphylococcus aureus JE2,1,0,3.931303703093354e-05
669,Staphylococcus aureus JE2,1,0,0.0006397460101153655
675,Staphylococcus aureus JE2,1,0,0.012804351644848838
667,Staphylococcus aureus JE2,1,0,0.0001819155496466419
674,Staphylococcus aureus JE2,1,0,0.1635235839331983
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1580622138412473e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9657018169232474e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.188172096010811e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3164471749505653e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4926800999629836e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4531225745536378e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0234514704139585e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7189836561519164e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0845895649864337e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9298545707808223e-05
57,NIST0013,0,0,6.735447542144525e-05
59,NIST0013,0,0,2.6517196048753275e-05
56,NIST0013,0,0,7.320605000395698e-05
60,NIST0013,0,0,0.0002493561179304922
83,NIST0015,1,0,0.0003505347123404063
84,NIST0015,1,0,0.00017195890600868308
82,NIST0015,1,0,0.00021826830024609435
85,NIST0015,1,0,7.882033532055895e-05
87,NIST0016,1,0,0.16085293722554866
90,NIST0016,1,0,8.941743047105762e-05
91,NIST0016,1,0,0.0009583626664770863
88,NIST0016,1,0,2.143699882616186e-05
258,NIST0041,0,0,2.6789219691287356e-05
257,NIST0041,0,0,6.857208828194956e-05
254,NIST0041,0,0,0.00034649233153937083
255,NIST0041,0,0,0.0002891614355375975
282,NIST0046,1,0,0.00022251348801187584
281,NIST0046,1,0,1.6886811977458937e-05
283,NIST0046,1,0,0.00011547273397418801
284,NIST0046,1,0,0.00010844621507069579
357,NIST0053,1,0,1.583842226136403e-05
353,NIST0053,1,0,1.839040444374383e-05
355,NIST0053,1,0,0.00010886802291560003
354,NIST0053,1,1,1.0
383,NIST0055,1,0,0.00017151262320585852
380,NIST0055,1,0,0.0002804281658339034
382,NIST0055,1,0,0.0003311258071041204
381,NIST0055,1,0,0.00014125902849722414
404,NIST0057,1,0,0.0001375338203381995
400,NIST0057,1,0,0.0015560616883189857
401,NIST0057,1,0,8.809934966057192e-05
403,NIST0057,1,0,0.004226845657894871
451,NIST0067,1,0,6.477688295023389e-05
448,NIST0067,1,0,0.00020083383469301003
452,NIST0067,1,0,6.335221492424103e-05
450,NIST0067,1,0,0.0003377608939015331
457,NIST0070,1,0,4.0516368921017185e-05
459,NIST0070,1,0,1.784167682953921e-05
458,NIST0070,1,0,1.9102451891806856e-05
460,NIST0070,1,0,1.8130486978409364e-05
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9988339700300735
474,NIST0072,1,0,0.3769262555040261
501,NIST0075,1,1,0.9996275089669612
502,NIST0075,1,0,3.3794316810090743e-05
503,NIST0075,1,0,0.0001785824157020113
499,NIST0075,1,1,0.5629381515935201
