index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0139,0,1,0.8729329204419765
219,NIST0139,0,1,0.872941950276712
220,NIST0139,0,1,0.8729436986762057
221,NIST0139,0,1,0.8729471379131949
222,NIST0139,0,1,0.8729725837829775
223,NIST0139,0,1,0.8729753133170984
224,NIST0139,0,1,0.8729949057002452
225,NIST0139,0,1,0.873019870917454
226,NIST0139,0,1,0.8730166650433477
227,NIST0139,0,1,0.8730205940595489
228,NIST0014,0,1,0.8728942056353054
229,NIST0014,0,1,0.8724825424633705
230,NIST0014,0,1,0.8724802596066222
231,NIST0014,0,1,0.8726026617019508
232,NIST0014,0,1,0.872666351274935
233,NIST0014,0,1,0.8727247877869517
234,NIST0014,0,1,0.8727855790609866
235,NIST0014,0,1,0.872705892231836
236,NIST0014,0,1,0.8726864134704647
237,NIST0014,0,1,0.8727764426194139
238,NIST0014,0,1,0.8728549819004783
239,NIST0014,0,1,0.8729092660233307
240,NIST0014,0,1,0.8728930938841908
241,NIST0014,0,1,0.8728874630997485
242,NIST0014,0,1,0.8729103057603805
243,NIST0014,0,1,0.8729521272509669
244,NIST0014,0,1,0.8729938404987121
245,NIST0014,0,1,0.873021090783794
246,NIST0014,0,1,0.8730210750219201
247,NIST0014,0,1,0.8726683009950656
248,NIST0014,0,1,0.8728191040414441
249,NIST0014,0,1,0.872820499348886
250,NIST0014,0,1,0.8727299434961487
251,NIST0014,0,1,0.872770360247369
252,NIST0014,0,1,0.8728328407355535
253,NIST0014,0,1,0.8728486901742508
254,NIST0014,0,1,0.872844792705211
255,NIST0014,0,1,0.8728711667550576
256,NIST0014,0,1,0.8728434839361148
257,NIST0014,0,1,0.8729041054349086
258,NIST0014,0,1,0.8729264000432803
259,NIST0014,0,1,0.8729384823893027
260,NIST0014,0,1,0.8729640226474573
261,NIST0014,0,1,0.8729705743728026
262,NIST0014,0,1,0.872988474284745
263,NIST0014,0,1,0.8730047469484894
264,NIST0014,0,1,0.8730226135675004
265,NIST0014,0,1,0.8730117128448867
266,NIST0014,0,1,0.8728943701049932
267,NIST0014,0,1,0.8729825703300549
268,NIST0014,0,1,0.8729115064064602
269,NIST0014,0,1,0.8728998572248218
270,NIST0014,0,1,0.8729339871318643
271,NIST0014,0,1,0.8729186171127016
272,NIST0014,0,1,0.8729464283383475
273,NIST0014,0,1,0.8729950534283225
274,NIST0014,0,1,0.8729867938357746
275,NIST0014,0,1,0.8730101331285831
276,NIST0014,0,1,0.873003967802188
277,NIST0014,0,1,0.873014239443853
278,NIST0014,0,1,0.8730224413539792
279,NIST0014,0,1,0.8730226317091947
280,NIST0014,0,1,0.873000378285341
281,NIST0014,0,1,0.8729867342678873
282,NIST0014,0,1,0.8729384471538454
283,NIST0014,0,1,0.8728863704107771
284,NIST0014,0,1,0.8726899705454307
342,NIST0032,0,1,0.8729793053894527
343,NIST0032,0,1,0.872940223315182
344,NIST0032,0,1,0.8729411095263859
345,NIST0032,0,1,0.8729624674619829
346,NIST0032,0,1,0.8729760252066264
347,NIST0032,0,1,0.8729698188647164
348,NIST0032,0,1,0.8729609396428245
349,NIST0032,0,1,0.8729746795775819
350,NIST0032,0,1,0.8730003190506955
351,NIST0032,0,1,0.8730164997184233
352,NIST0032,0,1,0.8730211618081772
353,NIST0032,0,1,0.8730220928129262
354,NIST0032,0,1,0.8730225763756861
355,NIST0032,0,1,0.8729718461523458
356,NIST0032,0,1,0.8729766102652031
357,NIST0032,0,1,0.8729092045545529
358,NIST0032,0,1,0.8728379952373232
359,NIST0032,0,1,0.8727229490991851
360,NIST0032,0,1,0.8725442952895934
361,NIST0032,0,1,0.8727398732758287
362,NIST0032,0,1,0.8727094297582285
363,NIST0032,0,1,0.8726953981305358
364,NIST0032,0,1,0.8726552199882605
365,NIST0032,0,1,0.8726989349594545
366,NIST0032,0,1,0.8727094297582281
367,NIST0032,0,1,0.8727841282950899
368,NIST0032,0,1,0.8727990191468463
369,NIST0032,0,1,0.8728019395820501
370,NIST0032,0,1,0.8728190581419676
371,NIST0032,0,1,0.872897574572999
372,NIST0032,0,1,0.8729103686070816
373,NIST0032,0,1,0.872951367568759
374,NIST0032,0,1,0.8729860975870493
375,NIST0032,0,1,0.8730021260640157
376,NIST0032,0,1,0.8730192329992263
377,NIST0032,0,1,0.8730222762094126
378,NIST0032,0,1,0.8730132169779299
379,NIST0032,0,1,0.8729948826260361
380,NIST0032,0,1,0.8724407278689406
381,NIST0032,0,1,0.8724143907535046
382,NIST0032,0,1,0.8723084322023431
383,NIST0032,0,1,0.8722925960988943
384,NIST0032,0,1,0.8722899397403489
385,NIST0032,0,1,0.8723136720342536
386,NIST0032,0,1,0.8723650019660885
387,NIST0032,0,1,0.8724022254331907
388,NIST0032,0,1,0.8724046681948023
389,NIST0032,0,1,0.8724779898482063
390,NIST0032,0,1,0.8725228243326183
391,NIST0032,0,1,0.8725337305375985
392,NIST0032,0,1,0.8726718994864319
393,NIST0032,0,1,0.8727059112410211
394,NIST0032,0,1,0.8727041645378596
395,NIST0032,0,1,0.8728245693988412
396,NIST0032,0,1,0.8728782242488755
397,NIST0032,0,1,0.8729654195292224
398,NIST0032,0,1,0.8730135045908082
456,NIST0083,0,1,0.8729920914930109
457,NIST0083,0,1,0.8729870029654857
458,NIST0083,0,1,0.8730173186574403
459,NIST0083,0,1,0.8730229281824873
460,NIST0083,0,1,0.8730201123478929
461,NIST0083,0,1,0.8730228862780228
462,NIST0083,0,1,0.8730100308445319
463,NIST0083,0,1,0.8730163646427425
464,NIST0083,0,1,0.8729958092463752
465,NIST0083,0,1,0.8729887741163016
466,NIST0083,0,1,0.8729937308499384
467,NIST0083,0,1,0.8730155891472081
468,NIST0083,0,1,0.8730223082424295
469,NIST0083,0,1,0.8730229291148959
470,NIST0083,0,1,0.8730096566931344
471,NIST0083,0,1,0.8729909942561447
472,NIST0083,0,1,0.8729405107437276
473,NIST0083,0,1,0.87292373092689
474,NIST0083,0,1,0.8728565655572054
475,NIST0083,0,1,0.8730229182445053
476,NIST0083,0,1,0.8730204942252674
477,NIST0083,0,1,0.8730127531888616
478,NIST0083,0,1,0.8730136724660384
479,NIST0083,0,1,0.8729910840817471
480,NIST0083,0,1,0.8729574338899873
481,NIST0083,0,1,0.8729605669824064
482,NIST0083,0,1,0.8729501038823503
483,NIST0083,0,1,0.8729370238386818
484,NIST0083,0,1,0.8729737164983117
485,NIST0083,0,1,0.8729695059307369
486,NIST0083,0,1,0.8729790621258467
487,NIST0083,0,1,0.8729963761806178
488,NIST0083,0,1,0.8730093775610749
489,NIST0083,0,1,0.8730220159472022
490,NIST0083,0,1,0.8730213356537232
491,NIST0083,0,1,0.8730136591588766
492,NIST0083,0,1,0.8729942935286004
493,NIST0083,0,1,0.8729178599428561
494,NIST0083,0,1,0.8727548620146309
495,NIST0083,0,1,0.8729097249743187
496,NIST0083,0,1,0.8729810095973297
497,NIST0083,0,1,0.8729927478326707
498,NIST0083,0,1,0.873005961094727
499,NIST0083,0,1,0.8730203772883757
500,NIST0083,0,1,0.8730213836473433
501,NIST0083,0,1,0.8730124718375843
502,NIST0083,0,1,0.8730229946504999
503,NIST0083,0,1,0.873022332700288
504,NIST0083,0,1,0.873021853342277
505,NIST0083,0,1,0.8730151451785612
506,NIST0083,0,1,0.8729894276534796
507,NIST0083,0,1,0.8729764482707473
508,NIST0083,0,1,0.8729305600607602
509,NIST0083,0,1,0.8728750991567258
510,NIST0083,0,1,0.8727737751276947
511,NIST0083,0,1,0.8726460920141201
512,NIST0083,0,1,0.8724410579242572
513,NIST0087,0,1,0.8730081736655537
514,NIST0087,0,1,0.8730195689507565
515,NIST0087,0,1,0.8730226791543686
516,NIST0087,0,1,0.8730074118164217
517,NIST0087,0,1,0.872972912621122
518,NIST0087,0,1,0.8728475850096894
519,NIST0087,0,1,0.8727962990894083
520,NIST0087,0,1,0.8727642613025649
521,NIST0087,0,1,0.8727466323812236
522,NIST0087,0,1,0.8726572807902377
523,NIST0087,0,1,0.8726535212537678
524,NIST0087,0,1,0.8725968383986632
525,NIST0087,0,1,0.8725948113875777
526,NIST0087,0,1,0.8726028904499776
527,NIST0087,0,1,0.872662883910823
528,NIST0087,0,1,0.8726382900943136
529,NIST0087,0,1,0.872612880607372
530,NIST0087,0,1,0.872475880959288
531,NIST0087,0,1,0.8724023951078098
532,NIST0087,0,1,0.8730212047405611
533,NIST0087,0,1,0.8730215726040664
534,NIST0087,0,1,0.8730176044920094
535,NIST0087,0,1,0.8729828345843242
536,NIST0087,0,1,0.8728855666120028
537,NIST0087,0,1,0.8727515794659831
538,NIST0087,0,1,0.8726228337332617
539,NIST0087,0,1,0.8726325823106429
540,NIST0087,0,1,0.8724049251724303
541,NIST0087,0,1,0.8723827619521877
542,NIST0087,0,1,0.8725053978373438
543,NIST0087,0,1,0.8724073635042189
544,NIST0087,0,1,0.8723975810820254
545,NIST0087,0,1,0.8724551122064097
546,NIST0087,0,1,0.8723086732464057
547,NIST0087,0,1,0.8723852439336598
548,NIST0087,0,1,0.8722687486384008
549,NIST0087,0,1,0.8721218676562011
550,NIST0087,0,1,0.8720740225716572
551,NIST0087,0,1,0.8729413754991513
552,NIST0087,0,1,0.8729769624609459
553,NIST0087,0,1,0.8729925894752731
554,NIST0087,0,1,0.8730116556243989
555,NIST0087,0,1,0.8730207919885355
556,NIST0087,0,1,0.8730077321936311
557,NIST0087,0,1,0.8729892313572206
558,NIST0087,0,1,0.8729728479598964
559,NIST0087,0,1,0.8729084755831241
560,NIST0087,0,1,0.8729187098248117
561,NIST0087,0,1,0.8729031784566452
562,NIST0087,0,1,0.8728639743574614
563,NIST0087,0,1,0.8729021046292762
564,NIST0087,0,1,0.8728552136112414
565,NIST0087,0,1,0.8727962300738429
566,NIST0087,0,1,0.8727797127791711
567,NIST0087,0,1,0.8728449129992818
568,NIST0087,0,1,0.8727887943917021
569,NIST0087,0,1,0.8726572095300791
570,Escherichia coli DH5α,0,1,0.8729542467720379
571,Escherichia coli DH5α,0,1,0.8730176370643833
572,Escherichia coli DH5α,0,1,0.8730230390576641
573,Escherichia coli DH5α,0,1,0.8730148549716849
574,Escherichia coli DH5α,0,1,0.8730193121185293
575,Escherichia coli DH5α,0,1,0.8729978937710128
576,Escherichia coli DH5α,0,1,0.8730042965991393
577,Escherichia coli DH5α,0,1,0.8729958918965315
578,Escherichia coli DH5α,0,1,0.8730067373708897
579,Escherichia coli DH5α,0,1,0.8727844615380345
580,Escherichia coli DH5α,0,1,0.8725639490939673
581,Escherichia coli DH5α,0,1,0.8725253323233022
582,Escherichia coli DH5α,0,1,0.8724644680629632
583,Escherichia coli DH5α,0,1,0.8724171073286383
584,Escherichia coli DH5α,0,1,0.8722415644816689
585,Escherichia coli DH5α,0,1,0.8719099316354381
586,Escherichia coli DH5α,0,1,0.8712141193743425
587,Escherichia coli DH5α,0,1,0.8684159947877923
588,Escherichia coli DH5α,0,1,0.858483351848606
589,Escherichia coli DH5α,0,1,0.8730071253035556
590,Escherichia coli DH5α,0,1,0.872878621049308
591,Escherichia coli DH5α,0,1,0.87292382000814
592,Escherichia coli DH5α,0,1,0.872933333689825
593,Escherichia coli DH5α,0,1,0.8729228422478732
594,Escherichia coli DH5α,0,1,0.872949249298205
595,Escherichia coli DH5α,0,1,0.8730007293647023
596,Escherichia coli DH5α,0,1,0.8730055251227025
597,Escherichia coli DH5α,0,1,0.8729247929695637
598,Escherichia coli DH5α,0,1,0.872609015056086
599,Escherichia coli DH5α,0,1,0.872375320281987
600,Escherichia coli DH5α,0,1,0.8724291234351567
601,Escherichia coli DH5α,0,1,0.8722848835252974
602,Escherichia coli DH5α,0,1,0.8722714781800364
603,Escherichia coli DH5α,0,1,0.8720557933892928
604,Escherichia coli DH5α,0,1,0.8715833337045947
605,Escherichia coli DH5α,0,1,0.8708298469946147
606,Escherichia coli DH5α,0,1,0.8633699777023878
607,Escherichia coli DH5α,0,1,0.8552127246458086
608,Escherichia coli DH5α,0,1,0.8730216463145928
609,Escherichia coli DH5α,0,1,0.8729043983933703
610,Escherichia coli DH5α,0,1,0.8729266960265621
611,Escherichia coli DH5α,0,1,0.872864135690003
612,Escherichia coli DH5α,0,1,0.8728665949210883
613,Escherichia coli DH5α,0,1,0.8728290546661783
614,Escherichia coli DH5α,0,1,0.8727418401053558
615,Escherichia coli DH5α,0,1,0.8727889721277722
616,Escherichia coli DH5α,0,1,0.8729809363222019
617,Escherichia coli DH5α,0,1,0.8730158458148893
618,Escherichia coli DH5α,0,1,0.873003340068744
619,Escherichia coli DH5α,0,1,0.872991002359082
620,Escherichia coli DH5α,0,1,0.8729809018947229
621,Escherichia coli DH5α,0,1,0.8729827849809845
622,Escherichia coli DH5α,0,1,0.8728749862846066
623,Escherichia coli DH5α,0,1,0.8726902762846579
624,Escherichia coli DH5α,0,1,0.871955319445492
625,Escherichia coli DH5α,0,1,0.8665678133112227
626,Escherichia coli DH5α,0,1,0.8642915578277195
627,Escherichia coli DH5α,0,1,0.8727720597433329
628,Escherichia coli DH5α,0,1,0.8729430690500403
629,Escherichia coli DH5α,0,1,0.8729010376744261
630,Escherichia coli DH5α,0,1,0.8728877239855029
631,Escherichia coli DH5α,0,1,0.8728178515542585
632,Escherichia coli DH5α,0,1,0.8728248044048211
633,Escherichia coli DH5α,0,1,0.8727797582827835
634,Escherichia coli DH5α,0,1,0.8727078796465659
635,Escherichia coli DH5α,0,1,0.8729626711875285
636,Escherichia coli DH5α,0,1,0.8726147093875295
637,Escherichia coli DH5α,0,1,0.871718053712738
638,Escherichia coli DH5α,0,1,0.8709438062505582
639,Escherichia coli DH5α,0,1,0.8714879712509788
640,Escherichia coli DH5α,0,1,0.8720432256512332
641,Escherichia coli DH5α,0,1,0.8728395686783288
642,Escherichia coli DH5α,0,1,0.8730171682200335
643,Escherichia coli DH5α,0,1,0.8730095339016267
644,Escherichia coli DH5α,0,1,0.8730164492126393
645,Escherichia coli DH5α,0,1,0.872876003559402
646,Escherichia coli DH5α,0,1,0.8724385832803931
647,Escherichia coli DH5α,0,1,0.8724941304716056
648,Escherichia coli DH5α,0,1,0.8725575304217997
649,Escherichia coli DH5α,0,1,0.8726497586743598
650,Escherichia coli DH5α,0,1,0.8725846310349397
651,Escherichia coli DH5α,0,1,0.8726535368498622
652,Escherichia coli DH5α,0,1,0.8724986335122444
653,Escherichia coli DH5α,0,1,0.8724480348909783
654,Escherichia coli DH5α,0,1,0.8725722245504466
655,Escherichia coli DH5α,0,1,0.8730080857809164
656,Escherichia coli DH5α,0,1,0.8729303000205424
657,Escherichia coli DH5α,0,1,0.8727946925627943
658,Escherichia coli DH5α,0,1,0.872858938146853
659,Escherichia coli DH5α,0,1,0.8729587694325245
660,Escherichia coli DH5α,0,1,0.8730134854716223
661,Escherichia coli DH5α,0,1,0.8728514292190478
662,Escherichia coli DH5α,0,1,0.8725208583534552
663,Escherichia coli DH5α,0,1,0.8725468895922488
664,Escherichia coli DH5α,0,1,0.8728988823843665
665,Escherichia coli DH5α,0,1,0.8724759315881089
666,Escherichia coli DH5α,0,1,0.8726421516175713
667,Escherichia coli DH5α,0,1,0.8726325251909061
668,Escherichia coli DH5α,0,1,0.8727026611499621
669,Escherichia coli DH5α,0,1,0.8727130987352102
670,Escherichia coli DH5α,0,1,0.8726758079218637
671,Escherichia coli DH5α,0,1,0.8725887349757739
672,Escherichia coli DH5α,0,1,0.8725252522531498
673,Escherichia coli DH5α,0,1,0.8727466378918711
674,Escherichia coli DH5α,0,1,0.8730159923657278
675,Escherichia coli DH5α,0,1,0.872851337564412
676,Escherichia coli DH5α,0,1,0.8726458209645603
677,Escherichia coli DH5α,0,1,0.872751377543288
678,Escherichia coli DH5α,0,1,0.8729447650822163
679,Escherichia coli DH5α,0,1,0.8730057530736971
680,Escherichia coli DH5α,0,1,0.8728713405162616
681,Escherichia coli DH5α,0,1,0.8726227780893074
682,Escherichia coli DH5α,0,1,0.8727992340483876
683,Escherichia coli DH5α,0,1,0.8730077159537225
684,NIST0019,1,1,0.872768992611983
685,NIST0019,1,1,0.8728384111938888
686,NIST0019,1,1,0.8729549367260383
687,NIST0019,1,1,0.8730081958716016
688,NIST0019,1,1,0.8730179996521786
689,NIST0019,1,1,0.873021148619409
690,NIST0019,1,1,0.8730168627625887
691,NIST0019,1,1,0.8730046396459058
692,NIST0019,1,1,0.8730139138742459
693,NIST0019,1,1,0.8730033611456318
694,NIST0019,1,1,0.8730096815608653
695,NIST0019,1,1,0.8730107301039657
696,NIST0019,1,1,0.8730217538303915
697,NIST0019,1,1,0.8730204295663794
698,NIST0019,1,1,0.8730219541380283
699,NIST0019,1,1,0.8730085696008244
700,NIST0019,1,1,0.8729893179087743
701,NIST0019,1,1,0.872971541033181
702,NIST0019,1,1,0.8729285535582411
703,NIST0019,1,1,0.8729628119538417
704,NIST0019,1,1,0.8728702209281547
705,NIST0019,1,1,0.8730158816413399
706,NIST0019,1,1,0.8730229860241764
707,NIST0019,1,1,0.8730161526726629
708,NIST0019,1,1,0.8729932399485972
709,NIST0019,1,1,0.8729858930790628
710,NIST0019,1,1,0.8729128072015148
711,NIST0019,1,1,0.8729414859040847
712,NIST0019,1,1,0.8729379115803946
713,NIST0019,1,1,0.872947556284198
714,NIST0019,1,1,0.872972313956339
715,NIST0019,1,1,0.872972313956339
716,NIST0019,1,1,0.8729882399196719
717,NIST0019,1,1,0.8730038281974783
718,NIST0019,1,1,0.8730220879059031
719,NIST0019,1,1,0.8730156181049299
720,NIST0019,1,1,0.872993746168818
721,NIST0019,1,1,0.872993746168818
722,NIST0019,1,1,0.8730201496194625
723,NIST0019,1,1,0.8730062974257019
724,NIST0019,1,1,0.8730220954186372
725,NIST0019,1,1,0.8730219997465142
726,NIST0019,1,1,0.8730002491846263
727,NIST0019,1,1,0.8729858959766361
728,NIST0019,1,1,0.872996863422489
729,NIST0019,1,1,0.872943247104714
730,NIST0019,1,1,0.8729423703125815
731,NIST0019,1,1,0.8729636081077143
732,NIST0019,1,1,0.8729846937969185
733,NIST0019,1,1,0.8729846937969185
734,NIST0019,1,1,0.8730011734214959
735,NIST0019,1,1,0.8730089978427756
736,NIST0019,1,1,0.8730199899367557
737,NIST0019,1,1,0.8730168910154698
738,NIST0019,1,1,0.8730025028434523
739,NIST0019,1,1,0.8730042372349675
740,NIST0019,1,1,0.8729729785802453
798,NIST0023,1,1,0.8730022061170485
799,NIST0023,1,1,0.8729551338071335
800,NIST0023,1,1,0.8729974874518986
801,NIST0023,1,1,0.873021588398527
802,NIST0023,1,1,0.8730134875075001
803,NIST0023,1,1,0.8730197774111917
804,NIST0023,1,1,0.873007624092544
