index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7975718622518497
54,Escherichia coli DH5_alpha,0,1,0.6207624653985541
55,Escherichia coli DH5_alpha,0,1,0.64003499743171
56,Escherichia coli DH5_alpha,0,1,0.6579228272384405
57,Escherichia coli DH5_alpha,0,0,0.3679006642833971
58,Escherichia coli DH5_alpha,0,0,0.3679006642833971
59,Escherichia coli DH5_alpha,0,0,0.39734195107163417
60,Escherichia coli DH5_alpha,0,0,0.2386360097910892
61,Escherichia coli DH5_alpha,0,0,0.2652785570806162
62,Escherichia coli DH5_alpha,0,0,0.29287844109218736
63,Escherichia coli DH5_alpha,0,1,0.8073474704438859
64,Escherichia coli DH5_alpha,0,1,0.8073474704438859
65,Escherichia coli DH5_alpha,0,1,0.8073474704438859
66,Escherichia coli DH5_alpha,0,1,0.8073474704438859
67,Escherichia coli DH5_alpha,0,1,0.8073474704438859
68,Escherichia coli DH5_alpha,0,1,0.8073474704438859
69,Escherichia coli DH5_alpha,0,1,0.7600327203200373
70,Escherichia coli DH5_alpha,0,1,0.7681391796403554
71,Escherichia coli DH5_alpha,0,1,0.7681391796403554
72,NIST0011,0,1,0.7495457682507388
73,NIST0011,0,1,0.7495457682507388
74,NIST0011,0,1,0.7495457682507388
75,NIST0011,0,1,0.7046375756312162
76,NIST0011,0,1,0.7288499177932445
77,NIST0011,0,1,0.7046375756312162
78,NIST0011,0,1,0.5122899975733052
79,NIST0011,0,0,0.4853215306444978
80,NIST0011,0,1,0.5122899975733052
81,NIST0011,0,1,0.7131896557246795
82,NIST0011,0,1,0.7131896557246795
83,NIST0011,0,1,0.7131896557246795
84,NIST0011,0,1,0.7316827451720871
85,NIST0011,0,1,0.7202328699310467
86,NIST0011,0,1,0.7076218864846702
87,NIST0011,0,1,0.78239407763453
88,NIST0011,0,1,0.7761010995787186
89,NIST0011,0,1,0.78239407763453
90,NIST0012,0,1,0.6913176745361321
91,NIST0012,0,1,0.6761515685737637
92,NIST0012,0,1,0.659664952290484
93,NIST0012,0,1,0.8039011064558439
94,NIST0012,0,1,0.8014287080142257
95,NIST0012,0,1,0.8014287080142257
96,NIST0012,0,0,0.27945656019744075
97,NIST0012,0,0,0.30791334415310595
98,NIST0012,0,0,0.30791334415310595
99,NIST0012,0,1,0.538700660088035
100,NIST0012,0,1,0.5128489972720573
101,NIST0012,0,1,0.5128489972720573
102,NIST0012,0,1,0.5638644600175857
103,NIST0012,0,1,0.5392566139021401
104,NIST0012,0,1,0.5392566139021401
105,NIST0012,0,1,0.7681391796403554
106,NIST0012,0,1,0.7600327203200373
107,NIST0012,0,1,0.7600327203200373
126,NIST0018,0,0,0.03809028018220066
127,NIST0018,0,0,0.032565386316228045
128,NIST0018,0,0,0.264548293703955
129,NIST0018,0,1,0.6769995180479236
130,NIST0018,0,1,0.6921439941014155
131,NIST0018,0,1,0.7060158659066784
132,NIST0018,0,0,0.48476267804757495
133,NIST0018,0,0,0.4568416978202926
134,NIST0018,0,0,0.4568416978202926
135,NIST0018,0,1,0.6468394619003414
136,NIST0018,0,1,0.6468394619003414
137,NIST0018,0,1,0.6468394619003414
138,NIST0018,0,1,0.7042188093240233
139,NIST0018,0,1,0.6614178414837265
140,NIST0018,0,1,0.6614178414837265
141,NIST0018,0,1,0.8075184335869964
142,NIST0018,0,1,0.8063938411815661
143,NIST0018,0,1,0.8075184335869964
162,NIST0056,0,1,0.7505320076315123
163,NIST0056,0,1,0.7505320076315123
164,NIST0056,0,1,0.7596244168781819
165,NIST0056,0,1,0.668780509934828
166,NIST0056,0,1,0.668780509934828
167,NIST0056,0,1,0.651159408857641
168,NIST0056,0,1,0.6310989710816766
169,NIST0056,0,1,0.6106413629578035
170,NIST0056,0,1,0.6106413629578035
171,NIST0056,0,1,0.8117694762483907
172,NIST0056,0,1,0.8117694762483907
173,NIST0056,0,1,0.8117694762483907
174,NIST0056,0,1,0.6827504914218917
175,NIST0056,0,1,0.6827504914218917
176,NIST0056,0,1,0.6827504914218917
177,NIST0056,0,1,0.7932669969410057
178,NIST0056,0,1,0.7886050132729312
179,NIST0056,0,1,0.7886050132729312
216,NIST0129,0,0,0.44826356992522753
217,NIST0129,0,0,0.44826356992522753
218,NIST0129,0,0,0.44826356992522753
219,NIST0129,0,0,0.337971519002984
220,NIST0129,0,0,0.36738050836855557
221,NIST0129,0,0,0.337971519002984
222,NIST0129,0,0,0.29287844109218736
223,NIST0129,0,0,0.2386360097910892
224,NIST0129,0,0,0.2652785570806162
225,NIST0129,0,1,0.5991645510958995
226,NIST0129,0,1,0.6198497707769557
227,NIST0129,0,1,0.6391417224325032
228,NIST0129,0,0,0.4982393791620449
229,NIST0129,0,1,0.5241469698918972
230,NIST0129,0,0,0.471295806181389
231,NIST0129,0,1,0.8073474704438859
232,NIST0129,0,1,0.8073474704438859
233,NIST0129,0,1,0.8073474704438859
270,Pseudomonas fluorescens,0,1,0.8073474704438859
271,Pseudomonas fluorescens,0,1,0.8073474704438859
272,Pseudomonas fluorescens,0,1,0.8073474704438859
273,Pseudomonas fluorescens,0,1,0.6921439941014155
274,Pseudomonas fluorescens,0,1,0.7060158659066784
275,Pseudomonas fluorescens,0,1,0.6769995180479236
276,Pseudomonas fluorescens,0,1,0.5128489972720573
277,Pseudomonas fluorescens,0,1,0.538700660088035
278,Pseudomonas fluorescens,0,1,0.5128489972720573
279,Pseudomonas fluorescens,0,1,0.7495457682507388
280,Pseudomonas fluorescens,0,1,0.7495457682507388
281,Pseudomonas fluorescens,0,1,0.7495457682507388
282,Pseudomonas fluorescens,0,1,0.8030786918508073
283,Pseudomonas fluorescens,0,1,0.8030786918508073
284,Pseudomonas fluorescens,0,1,0.8030786918508073
285,Pseudomonas fluorescens,0,1,0.8073474704438859
286,Pseudomonas fluorescens,0,1,0.8073474704438859
287,Pseudomonas fluorescens,0,1,0.8073474704438859
324,Enterohemorrhagic E. coli toxic,1,1,0.7501128537076552
325,Enterohemorrhagic E. coli toxic,1,1,0.7501128537076552
326,Enterohemorrhagic E. coli toxic,1,1,0.7399770723245914
327,Enterohemorrhagic E. coli toxic,1,1,0.571606838777744
328,Enterohemorrhagic E. coli toxic,1,1,0.6145445482517315
329,Enterohemorrhagic E. coli toxic,1,1,0.571606838777744
330,Enterohemorrhagic E. coli toxic,1,1,0.5578161406413636
331,Enterohemorrhagic E. coli toxic,1,1,0.5578161406413636
332,Enterohemorrhagic E. coli toxic,1,1,0.5578161406413636
333,Enterohemorrhagic E. coli toxic,1,1,0.7264879581772702
334,Enterohemorrhagic E. coli toxic,1,1,0.7264879581772702
335,Enterohemorrhagic E. coli toxic,1,1,0.7264879581772702
336,Enterohemorrhagic E. coli toxic,1,1,0.698629697912654
337,Enterohemorrhagic E. coli toxic,1,1,0.698629697912654
338,Enterohemorrhagic E. coli toxic,1,1,0.698629697912654
339,Enterohemorrhagic E. coli toxic,1,1,0.7761010995787186
340,Enterohemorrhagic E. coli toxic,1,1,0.78239407763453
341,Enterohemorrhagic E. coli toxic,1,1,0.78239407763453
378,NIST0023,1,1,0.696182012277436
379,NIST0023,1,1,0.696182012277436
380,NIST0023,1,1,0.5608248968686754
381,NIST0023,1,1,0.78239407763453
382,NIST0023,1,1,0.78239407763453
383,NIST0023,1,1,0.7761010995787186
384,NIST0023,1,1,0.6198497707769557
385,NIST0023,1,1,0.6391417224325032
386,NIST0023,1,1,0.5991645510958995
387,NIST0023,1,1,0.6753024570844774
388,NIST0023,1,1,0.6587944274233576
389,NIST0023,1,1,0.6409273004298736
390,NIST0023,1,1,0.7495457682507388
391,NIST0023,1,1,0.7495457682507388
392,NIST0023,1,1,0.7495457682507388
393,NIST0023,1,1,0.810379280701321
394,NIST0023,1,1,0.810379280701321
395,NIST0023,1,1,0.810379280701321
450,NIST0045,1,1,0.8086813318319473
451,NIST0045,1,1,0.8085001095917176
452,NIST0045,1,1,0.8086813318319473
453,NIST0045,1,1,0.6506510068971434
454,NIST0045,1,1,0.6506510068971434
455,NIST0045,1,1,0.6316197170854553
456,NIST0045,1,1,0.6101092675245617
457,NIST0045,1,1,0.6101092675245617
458,NIST0045,1,1,0.5882295265027764
459,NIST0045,1,1,0.7278644667309637
460,NIST0045,1,1,0.7154615855368567
461,NIST0045,1,1,0.7154615855368567
462,NIST0045,1,1,0.685518931377505
463,NIST0045,1,1,0.6692759390173173
464,NIST0045,1,1,0.685518931377505
465,NIST0045,1,1,0.7827747645304342
466,NIST0045,1,1,0.7827747645304342
467,NIST0045,1,1,0.7882317796839295
468,NIST0048,1,0,0.3237156144376505
469,NIST0048,1,0,0.35254469994714105
470,NIST0048,1,0,0.3814987949235937
471,NIST0048,1,0,0.25145686239458664
472,NIST0048,1,0,0.27900625578130434
473,NIST0048,1,0,0.27900625578130434
474,NIST0048,1,0,0.19891697834062372
475,NIST0048,1,0,0.17550213447333385
476,NIST0048,1,0,0.19891697834062372
477,NIST0048,1,1,0.5876874835035086
478,NIST0048,1,1,0.5644146087601649
479,NIST0048,1,1,0.5644146087601649
480,NIST0048,1,0,0.4775441594017674
481,NIST0048,1,0,0.3705456840459991
482,NIST0048,1,0,0.3705456840459991
483,NIST0048,1,1,0.8073474704438859
484,NIST0048,1,1,0.8073474704438859
485,NIST0048,1,1,0.8073474704438859
504,NIST0052,1,1,0.7495457682507388
505,NIST0052,1,1,0.7495457682507388
506,NIST0052,1,1,0.7495457682507388
507,NIST0052,1,1,0.6655008755944013
508,NIST0052,1,1,0.6655008755944013
509,NIST0052,1,1,0.6655008755944013
510,NIST0052,1,1,0.5752037246004539
511,NIST0052,1,1,0.5973017696772553
512,NIST0052,1,1,0.5517636466963075
513,NIST0052,1,1,0.7013787880297523
514,NIST0052,1,1,0.7150058817703033
515,NIST0052,1,1,0.7013787880297523
516,NIST0052,1,1,0.685518931377505
517,NIST0052,1,1,0.6692759390173173
518,NIST0052,1,1,0.685518931377505
519,NIST0052,1,1,0.7946938285033611
520,NIST0052,1,1,0.7946938285033611
521,NIST0052,1,1,0.7946938285033611
522,NIST0054,1,1,0.75942981984426
523,NIST0054,1,1,0.75942981984426
524,NIST0054,1,1,0.75942981984426
525,NIST0054,1,1,0.6655008755944013
526,NIST0054,1,1,0.6655008755944013
527,NIST0054,1,1,0.6655008755944013
528,NIST0054,1,1,0.5392566139021401
529,NIST0054,1,1,0.5638644600175857
530,NIST0054,1,1,0.5638644600175857
531,NIST0054,1,1,0.8014287080142257
532,NIST0054,1,1,0.8014287080142257
533,NIST0054,1,1,0.8039011064558439
534,NIST0054,1,1,0.6753024570844774
535,NIST0054,1,1,0.6587944274233576
536,NIST0054,1,1,0.6409273004298736
537,NIST0054,1,1,0.7882317796839295
538,NIST0054,1,1,0.7827747645304342
539,NIST0054,1,1,0.7827747645304342
558,NIST0066,1,1,0.7009099584757862
559,NIST0066,1,1,0.6860010786404029
560,NIST0066,1,1,0.7009099584757862
561,NIST0066,1,1,0.6655008755944013
562,NIST0066,1,1,0.6655008755944013
563,NIST0066,1,1,0.6655008755944013
564,NIST0066,1,1,0.5876874835035086
565,NIST0066,1,1,0.5644146087601649
566,NIST0066,1,1,0.5644146087601649
567,NIST0066,1,1,0.7278644667309637
568,NIST0066,1,1,0.7154615855368567
569,NIST0066,1,1,0.7154615855368567
570,NIST0066,1,1,0.6655008755944013
571,NIST0066,1,1,0.6655008755944013
572,NIST0066,1,1,0.6655008755944013
573,NIST0066,1,1,0.7827747645304342
574,NIST0066,1,1,0.7882317796839295
575,NIST0066,1,1,0.7827747645304342
576,NIST0071,1,1,0.810379280701321
577,NIST0071,1,1,0.810379280701321
578,NIST0071,1,1,0.810379280701321
579,NIST0071,1,1,0.7131896557246795
580,NIST0071,1,1,0.7131896557246795
581,NIST0071,1,1,0.7131896557246795
582,NIST0071,1,1,0.685518931377505
583,NIST0071,1,1,0.6692759390173173
584,NIST0071,1,1,0.6692759390173173
585,NIST0071,1,1,0.7936336795422949
586,NIST0071,1,1,0.7975366015227697
587,NIST0071,1,1,0.7936336795422949
588,NIST0071,1,1,0.75942981984426
589,NIST0071,1,1,0.75942981984426
590,NIST0071,1,1,0.75942981984426
591,NIST0071,1,1,0.7946938285033611
592,NIST0071,1,1,0.7946938285033611
593,NIST0071,1,1,0.7946938285033611
594,NIST0073,1,1,0.6692759390173173
595,NIST0073,1,1,0.6692759390173173
596,NIST0073,1,1,0.685518931377505
597,NIST0073,1,1,0.8073474704438859
598,NIST0073,1,1,0.8073474704438859
599,NIST0073,1,1,0.8073474704438859
600,NIST0073,1,0,0.4568416978202926
601,NIST0073,1,0,0.4568416978202926
602,NIST0073,1,0,0.48476267804757495
603,NIST0073,1,1,0.6692759390173173
604,NIST0073,1,1,0.685518931377505
605,NIST0073,1,1,0.685518931377505
606,NIST0073,1,1,0.7150058817703033
607,NIST0073,1,1,0.7150058817703033
608,NIST0073,1,1,0.7013787880297523
609,NIST0073,1,1,0.7978976405112933
610,NIST0073,1,1,0.8010724043165877
611,NIST0073,1,1,0.8010724043165877
630,NIST0092,1,1,0.5638644600175857
631,NIST0092,1,1,0.5638644600175857
632,NIST0092,1,1,0.5392566139021401
633,NIST0092,1,1,0.8073474704438859
634,NIST0092,1,1,0.8073474704438859
635,NIST0092,1,1,0.8073474704438859
636,NIST0092,1,1,0.5051741673870963
637,NIST0092,1,1,0.5051741673870963
638,NIST0092,1,1,0.5051741673870963
639,NIST0092,1,1,0.6316197170854553
640,NIST0092,1,1,0.6316197170854553
641,NIST0092,1,1,0.6506510068971434
642,NIST0092,1,1,0.7283074225269934
643,NIST0092,1,1,0.7395463383469782
644,NIST0092,1,1,0.7395463383469782
645,NIST0092,1,1,0.8073474704438859
646,NIST0092,1,1,0.8073474704438859
647,NIST0092,1,1,0.8073474704438859
648,Pseudomonas aeruginosa PA-14,1,1,0.8073474704438859
649,Pseudomonas aeruginosa PA-14,1,1,0.8073474704438859
650,Pseudomonas aeruginosa PA-14,1,1,0.8073474704438859
651,Pseudomonas aeruginosa PA-14,1,1,0.5644146087601649
652,Pseudomonas aeruginosa PA-14,1,1,0.5876874835035086
653,Pseudomonas aeruginosa PA-14,1,1,0.5876874835035086
654,Pseudomonas aeruginosa PA-14,1,1,0.6106413629578035
655,Pseudomonas aeruginosa PA-14,1,1,0.6310989710816766
656,Pseudomonas aeruginosa PA-14,1,1,0.6310989710816766
657,Pseudomonas aeruginosa PA-14,1,1,0.8083349295124463
658,Pseudomonas aeruginosa PA-14,1,1,0.8078659608295474
659,Pseudomonas aeruginosa PA-14,1,1,0.8078659608295474
660,Pseudomonas aeruginosa PA-14,1,1,0.8057216588751652
661,Pseudomonas aeruginosa PA-14,1,1,0.8046963710362827
662,Pseudomonas aeruginosa PA-14,1,1,0.8046963710362827
663,Pseudomonas aeruginosa PA-14,1,1,0.7761010995787186
664,Pseudomonas aeruginosa PA-14,1,1,0.78239407763453
665,Pseudomonas aeruginosa PA-14,1,1,0.7761010995787186
666,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
667,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
668,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
669,Pseudomonas aeruginosa PAO1,1,1,0.6106413629578035
670,Pseudomonas aeruginosa PAO1,1,1,0.6106413629578035
671,Pseudomonas aeruginosa PAO1,1,1,0.6310989710816766
672,Pseudomonas aeruginosa PAO1,1,1,0.698629697912654
673,Pseudomonas aeruginosa PAO1,1,1,0.698629697912654
674,Pseudomonas aeruginosa PAO1,1,1,0.698629697912654
675,Pseudomonas aeruginosa PAO1,1,1,0.8083349295124463
676,Pseudomonas aeruginosa PAO1,1,1,0.8078659608295474
677,Pseudomonas aeruginosa PAO1,1,1,0.8078659608295474
678,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
679,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
680,Pseudomonas aeruginosa PAO1,1,1,0.8073474704438859
681,Pseudomonas aeruginosa PAO1,1,1,0.7893588332860232
682,Pseudomonas aeruginosa PAO1,1,1,0.7893588332860232
683,Pseudomonas aeruginosa PAO1,1,1,0.7893588332860232
684,Salmonella enterica,1,1,0.7131896557246795
685,Salmonella enterica,1,1,0.7131896557246795
686,Salmonella enterica,1,1,0.7131896557246795
687,Salmonella enterica,1,1,0.6579228272384405
688,Salmonella enterica,1,1,0.64003499743171
689,Salmonella enterica,1,1,0.6207624653985541
690,Salmonella enterica,1,1,0.549846071506965
691,Salmonella enterica,1,1,0.5251134130547623
692,Salmonella enterica,1,0,0.4992081668767619
693,Salmonella enterica,1,1,0.7150058817703033
694,Salmonella enterica,1,1,0.7013787880297523
695,Salmonella enterica,1,1,0.7013787880297523
696,Salmonella enterica,1,1,0.668780509934828
697,Salmonella enterica,1,1,0.651159408857641
698,Salmonella enterica,1,1,0.651159408857641
699,Salmonella enterica,1,1,0.7882317796839295
700,Salmonella enterica,1,1,0.7827747645304342
701,Salmonella enterica,1,1,0.7827747645304342
738,NIST0041,0,1,0.6506510068971434
739,NIST0041,0,1,0.6316197170854553
740,NIST0041,0,1,0.6316197170854553
741,NIST0041,0,1,0.7930868193056878
742,NIST0041,0,1,0.7891207992612779
743,NIST0041,0,1,0.7843907289162373
744,NIST0041,0,1,0.7316827451720871
745,NIST0041,0,1,0.7076218864846702
746,NIST0041,0,1,0.7202328699310467
747,NIST0041,0,1,0.7832114613035982
748,NIST0041,0,1,0.7832114613035982
749,NIST0041,0,1,0.7832114613035982
750,NIST0041,0,1,0.7264879581772702
751,NIST0041,0,1,0.7264879581772702
752,NIST0041,0,1,0.7264879581772702
753,NIST0041,0,1,0.806191837028331
754,NIST0041,0,1,0.806191837028331
755,NIST0041,0,1,0.806191837028331
756,NIST0015,1,1,0.8073474704438859
757,NIST0015,1,1,0.8073474704438859
758,NIST0015,1,1,0.8073474704438859
759,NIST0015,1,1,0.6692759390173173
760,NIST0015,1,1,0.6692759390173173
761,NIST0015,1,1,0.685518931377505
762,NIST0015,1,1,0.8073474704438859
763,NIST0015,1,1,0.8073474704438859
764,NIST0015,1,1,0.8073474704438859
765,NIST0015,1,1,0.7278644667309637
766,NIST0015,1,1,0.7154615855368567
767,NIST0015,1,1,0.7154615855368567
768,NIST0015,1,1,0.698629697912654
769,NIST0015,1,1,0.698629697912654
770,NIST0015,1,1,0.698629697912654
771,NIST0015,1,1,0.8030786918508073
772,NIST0015,1,1,0.8030786918508073
773,NIST0015,1,1,0.8030786918508073
810,NIST0053,1,1,0.8114861349242202
811,NIST0053,1,1,0.8114861349242202
812,NIST0053,1,1,0.8114861349242202
813,NIST0053,1,1,0.5876874835035086
814,NIST0053,1,1,0.5644146087601649
815,NIST0053,1,1,0.5876874835035086
816,NIST0053,1,1,0.6921439941014155
817,NIST0053,1,1,0.6769995180479236
818,NIST0053,1,1,0.7060158659066784
819,NIST0053,1,1,0.6506510068971434
820,NIST0053,1,1,0.6316197170854553
821,NIST0053,1,1,0.6316197170854553
822,NIST0053,1,1,0.6310989710816766
823,NIST0053,1,1,0.6106413629578035
824,NIST0053,1,1,0.6310989710816766
825,NIST0053,1,1,0.7682980457766612
826,NIST0053,1,1,0.7682980457766612
827,NIST0053,1,1,0.7682980457766612
846,NIST0057,1,1,0.7264879581772702
847,NIST0057,1,1,0.7264879581772702
848,NIST0057,1,1,0.7264879581772702
849,NIST0057,1,1,0.668780509934828
850,NIST0057,1,1,0.651159408857641
851,NIST0057,1,1,0.651159408857641
852,NIST0057,1,1,0.7399770723245914
853,NIST0057,1,1,0.7501128537076552
854,NIST0057,1,1,0.7501128537076552
855,NIST0057,1,1,0.7395463383469782
856,NIST0057,1,1,0.7283074225269934
857,NIST0057,1,1,0.7283074225269934
858,NIST0057,1,1,0.6761515685737637
859,NIST0057,1,1,0.6913176745361321
860,NIST0057,1,1,0.659664952290484
861,NIST0057,1,1,0.7946938285033611
862,NIST0057,1,1,0.7946938285033611
863,NIST0057,1,1,0.7946938285033611
882,NIST0068,1,1,0.8073474704438859
883,NIST0068,1,1,0.8073474704438859
884,NIST0068,1,1,0.8073474704438859
885,NIST0068,1,1,0.6827504914218917
886,NIST0068,1,1,0.6827504914218917
887,NIST0068,1,1,0.6827504914218917
888,NIST0068,1,1,0.7495457682507388
889,NIST0068,1,1,0.7495457682507388
890,NIST0068,1,1,0.7495457682507388
891,NIST0068,1,1,0.8073474704438859
892,NIST0068,1,1,0.8073474704438859
893,NIST0068,1,1,0.8073474704438859
894,NIST0068,1,1,0.7385858187379593
895,NIST0068,1,1,0.7385858187379593
896,NIST0068,1,1,0.7385858187379593
897,NIST0068,1,1,0.8073474704438859
898,NIST0068,1,1,0.8073474704438859
899,NIST0068,1,1,0.8073474704438859
954,Escherichia coli DH5_alpha,0,1,0.8117694762483907
955,Escherichia coli DH5_alpha,0,1,0.8117694762483907
956,Escherichia coli DH5_alpha,0,1,0.8117694762483907
957,Escherichia coli DH5_alpha,0,1,0.5387006600900015
958,Escherichia coli DH5_alpha,0,1,0.5128489972740345
959,Escherichia coli DH5_alpha,0,1,0.5387006600900015
960,Escherichia coli DH5_alpha,0,1,0.6310989710819322
961,Escherichia coli DH5_alpha,0,1,0.6310989710819322
962,Escherichia coli DH5_alpha,0,1,0.6106413629580648
963,Escherichia coli DH5_alpha,0,1,0.7283074225277266
964,Escherichia coli DH5_alpha,0,1,0.7283074225277266
965,Escherichia coli DH5_alpha,0,1,0.7395463383476919
966,Escherichia coli DH5_alpha,0,1,0.7685374268944563
967,Escherichia coli DH5_alpha,0,1,0.7685374268944563
968,Escherichia coli DH5_alpha,0,1,0.7757120682235166
969,Escherichia coli DH5_alpha,0,0,0.39734195106976916
970,Escherichia coli DH5_alpha,0,0,0.36790066428158597
971,Escherichia coli DH5_alpha,0,0,0.36790066428158597
972,NIST0011,0,1,0.7950472472464424
973,NIST0011,0,1,0.7851962510494277
974,NIST0011,0,1,0.7892163650117083
975,NIST0011,0,1,0.6198497707785448
976,NIST0011,0,1,0.5991645510975191
977,NIST0011,0,1,0.6391417224340586
978,NIST0011,0,1,0.5554982667089224
979,NIST0011,0,0,0.458411195859992
980,NIST0011,0,0,0.458411195859992
981,NIST0011,0,1,0.7283074225277266
982,NIST0011,0,1,0.7283074225277266
983,NIST0011,0,1,0.7395463383476919
984,NIST0011,0,1,0.75942981984426
985,NIST0011,0,1,0.75942981984426
986,NIST0011,0,1,0.75942981984426
987,NIST0011,0,1,0.6687805099364627
988,NIST0011,0,1,0.6511594088593173
989,NIST0011,0,1,0.6687805099364627
990,NIST0012,0,0,0.2594246411660466
991,NIST0012,0,0,0.20815569694558858
992,NIST0012,0,0,0.20815569694558858
993,NIST0012,0,1,0.8073474704438859
994,NIST0012,0,1,0.8073474704438859
995,NIST0012,0,1,0.8073474704438859
996,NIST0012,0,0,0.35166066161637977
997,NIST0012,0,0,0.3228678179060131
998,NIST0012,0,0,0.294486135672853
999,NIST0012,0,1,0.5128489972740345
1000,NIST0012,0,1,0.5128489972740345
1001,NIST0012,0,1,0.5387006600900015
1002,NIST0012,0,1,0.8054836163266079
1003,NIST0012,0,1,0.8059570032353859
1004,NIST0012,0,1,0.8057738202262681
1005,NIST0012,0,1,0.6860010786391718
1006,NIST0012,0,1,0.7009099584745879
1007,NIST0012,0,1,0.7009099584745879
1026,NIST0018,0,1,0.5189121566079401
1027,NIST0018,0,1,0.5189121566079401
1028,NIST0018,0,0,0.4660718426894228
1029,NIST0018,0,1,0.5742565760943498
1030,NIST0018,0,1,0.526079666081681
1031,NIST0018,0,1,0.5508050489801231
1032,NIST0018,0,0,0.30553777872108284
1033,NIST0018,0,0,0.27805393353589763
1034,NIST0018,0,0,0.3618121549197245
1035,NIST0018,0,1,0.5387006600900015
1036,NIST0018,0,1,0.5387006600900015
1037,NIST0018,0,1,0.5128489972740345
1038,NIST0018,0,1,0.7278644667310756
1039,NIST0018,0,1,0.7154615855369717
1040,NIST0018,0,1,0.7278644667310756
1041,NIST0018,0,0,0.4270666099343759
1042,NIST0018,0,0,0.3978778478188519
1043,NIST0018,0,0,0.3978778478188519
1062,NIST0056,0,1,0.8088462839732293
1063,NIST0056,0,1,0.8088462839732293
1064,NIST0056,0,1,0.8080152564324206
1065,NIST0056,0,1,0.5128489972740345
1066,NIST0056,0,1,0.5387006600900015
1067,NIST0056,0,1,0.5128489972740345
1068,NIST0056,0,1,0.7150058817697785
1069,NIST0056,0,1,0.7013787880292129
1070,NIST0056,0,1,0.7150058817697785
1071,NIST0056,0,1,0.80454511883344
1072,NIST0056,0,1,0.8048363836492605
1073,NIST0056,0,1,0.8048363836492605
1074,NIST0056,0,1,0.6879116501632137
1075,NIST0056,0,1,0.7334551069737527
1076,NIST0056,0,1,0.7237328287601091
1077,NIST0056,0,1,0.5882295265022819
1078,NIST0056,0,1,0.6101092675240761
1079,NIST0056,0,1,0.5882295265022819
1116,NIST0129,0,1,0.806393841181978
1117,NIST0129,0,1,0.8075184335874064
1118,NIST0129,0,1,0.8075184335874064
1119,NIST0129,0,1,0.6655008755944013
1120,NIST0129,0,1,0.6655008755944013
1121,NIST0129,0,1,0.6655008755944013
1122,NIST0129,0,1,0.669275939015357
1123,NIST0129,0,1,0.669275939015357
1124,NIST0129,0,1,0.6855189313755956
1125,NIST0129,0,1,0.8030786918508073
1126,NIST0129,0,1,0.8030786918508073
1127,NIST0129,0,1,0.8030786918508073
1128,NIST0129,0,1,0.8073474704438859
1129,NIST0129,0,1,0.8073474704438859
1130,NIST0129,0,1,0.8073474704438859
1131,NIST0129,0,1,0.6316197170864418
1132,NIST0129,0,1,0.6506510068981071
