index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
231,NIST0129,0,1,0.6666666666666666
228,NIST0129,0,0,2.628084335856035e-16
221,NIST0129,0,0,2.3830540270467835e-20
226,NIST0129,0,1,1.0
219,NIST0129,0,0,2.3830540270467835e-20
223,NIST0129,0,0,1.3381053138243577e-18
218,NIST0129,0,0,2.529475315397607e-22
216,NIST0129,0,0,2.529475315397607e-22
234,NIST0139,0,1,1.0
247,NIST0139,0,0,1.580152398142605e-19
243,NIST0139,0,1,0.999999999852478
251,NIST0139,0,1,0.6666666666666666
239,NIST0139,0,0,1.3203748682962973e-24
238,NIST0139,0,0,4.857251989673219e-25
240,NIST0139,0,0,6.492082840566152e-22
249,NIST0139,0,1,0.6666666666666666
244,NIST0139,0,1,0.9999999999951434
245,NIST0139,0,1,0.999999999852478
248,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9980702605640888
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.998903300297254
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999973635143
664,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999973635143
680,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998486
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
678,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998486
675,Pseudomonas aeruginosa PAO1,1,1,0.998903300297254
673,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999378766
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999378766
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999997740796
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
286,Pseudomonas fluorescens,0,1,0.6666666666666666
276,Pseudomonas fluorescens,0,0,1.389801974470403e-19
270,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,0,1.389801974470403e-19
282,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,6.553538421514934e-21
271,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,0,1.3541732695277664e-22
283,Pseudomonas fluorescens,0,1,1.0
274,Pseudomonas fluorescens,0,0,6.232145336157772e-20
703,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,0,0.3333333333333333
708,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.3333333333333333
705,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.3333333333333333
706,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,0.5
711,Staphylococcus aureus JE2,1,0,1.6968307751598927e-19
715,Staphylococcus aureus JE2,1,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2633743706536197e-10
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429981097807
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429981097807
295,Staphylococcus aureus JE2 ΔsaeR,0,0,2.980171337046304e-17
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.274769274670785e-09
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2633743706536197e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.470543572833648e-20
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429981097807
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.470543572833648e-20
288,Staphylococcus aureus JE2 ΔsaeR,0,0,4.584617232697892e-08
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6968307751598927e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9986252471912495
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
695,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,3.904258457669666e-13
690,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999443803
700,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999795797283
721,NIST0013,0,0,9.175405457155027e-07
720,NIST0013,0,0,0.3368491900143954
733,NIST0013,0,0,1.8066396098397677e-20
729,NIST0013,0,0,0.5
732,NIST0013,0,0,1.8066396098397677e-20
724,NIST0013,0,0,7.488504175154403e-21
736,NIST0013,0,1,0.75
727,NIST0013,0,0,4.4915604786906546e-11
726,NIST0013,0,0,1.1098610371061126e-17
722,NIST0013,0,0,0.3368491900143954
730,NIST0013,0,0,1.6968307751598927e-19
734,NIST0013,0,0,1.8066396098397677e-20
735,NIST0013,0,1,0.6666666666666666
767,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
772,NIST0015,1,0,0.021662761104754284
761,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
771,NIST0015,1,0,0.021662761104754284
768,NIST0015,1,1,1.0
773,NIST0015,1,0,0.021662761104754284
770,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
776,NIST0016,1,1,0.9922883208349359
781,NIST0016,1,1,1.0
791,NIST0016,1,0,1.0276179728511293e-23
785,NIST0016,1,1,0.9999999999999927
778,NIST0016,1,0,1.1062708444119627e-06
788,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999927
789,NIST0016,1,0,1.0276179728511293e-23
782,NIST0016,1,1,1.0
774,NIST0016,1,0,1.6603815015099682e-09
777,NIST0016,1,1,0.9999999999999984
787,NIST0016,1,1,1.0
779,NIST0016,1,0,1.1062708444119627e-06
741,NIST0041,0,0,5.1953461650771154e-12
751,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,0,1.4987701856642366e-08
742,NIST0041,0,0,5.0633080957713455e-05
744,NIST0041,0,0,3.082118416376805e-16
752,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,0,1.4987701856642366e-08
739,NIST0041,0,0,9.046201156003716e-20
749,NIST0041,0,0,1.4987701856642366e-08
753,NIST0041,0,0,6.211728417080809e-25
738,NIST0041,0,1,0.9999997656093919
743,NIST0041,0,1,0.9996278899860103
750,NIST0041,0,1,0.9999999999999998
793,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
809,NIST0046,1,1,0.6666666666666666
797,NIST0046,1,0,0.0043773593038013555
801,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
795,NIST0046,1,0,0.0043773593038013555
796,NIST0046,1,0,0.0043773593038013555
806,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
818,NIST0053,1,1,0.9999999566430785
814,NIST0053,1,1,1.0
820,NIST0053,1,0,3.688001816616034e-18
813,NIST0053,1,1,1.0
823,NIST0053,1,0,9.065534177269702e-07
810,NIST0053,1,1,0.9999995521925744
811,NIST0053,1,1,0.9999995521925744
821,NIST0053,1,0,3.688001816616034e-18
816,NIST0053,1,1,0.9999573091035553
826,NIST0053,1,1,1.0
824,NIST0053,1,0,2.2613995653084496e-12
822,NIST0053,1,0,2.2613995653084496e-12
812,NIST0053,1,1,0.9999995521925744
843,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999998486
828,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999989
841,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999997564
860,NIST0057,1,1,0.9999999999999984
862,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,4.6378356996955214e-23
