index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,Escherichia coli DH5_alpha,0,1,0.7979703734921045
57,Escherichia coli DH5_alpha,0,0,0.04455905800339394
58,Escherichia coli DH5_alpha,0,0,0.04455905800339394
59,Escherichia coli DH5_alpha,0,0,0.08783021656733823
60,Escherichia coli DH5_alpha,0,0,1.223256901442909e-05
61,Escherichia coli DH5_alpha,0,0,3.279935259697117e-05
62,Escherichia coli DH5_alpha,0,0,8.20036886388464e-05
63,Escherichia coli DH5_alpha,0,1,0.9503770612812519
64,Escherichia coli DH5_alpha,0,1,0.9503770612812519
65,Escherichia coli DH5_alpha,0,1,0.9503770612812519
66,Escherichia coli DH5_alpha,0,1,0.9503770612812519
67,Escherichia coli DH5_alpha,0,1,0.9503770612812519
68,Escherichia coli DH5_alpha,0,1,0.9503770612812519
69,Escherichia coli DH5_alpha,0,1,0.9837351154787976
70,Escherichia coli DH5_alpha,0,1,0.9842539429174978
71,Escherichia coli DH5_alpha,0,1,0.9842539429174978
72,NIST0011,0,1,0.972960648848733
73,NIST0011,0,1,0.972960648848733
74,NIST0011,0,1,0.972960648848733
75,NIST0011,0,1,0.893458456865728
76,NIST0011,0,1,0.911902405826034
77,NIST0011,0,1,0.893458456865728
78,NIST0011,0,1,0.5717574595679322
79,NIST0011,0,0,0.4450724576973907
80,NIST0011,0,1,0.5717574595679322
81,NIST0011,0,1,0.9619553090051509
82,NIST0011,0,1,0.9619553090051509
83,NIST0011,0,1,0.9619553090051509
84,NIST0011,0,1,0.9499742166142345
85,NIST0011,0,1,0.9453389744225733
86,NIST0011,0,1,0.9389674455657321
87,NIST0011,0,1,0.9848365503434592
88,NIST0011,0,1,0.9848340329794524
89,NIST0011,0,1,0.9848365503434592
90,NIST0012,0,1,0.8919758718729603
91,NIST0012,0,1,0.8745280782695976
92,NIST0012,0,1,0.8510711659870079
93,NIST0012,0,1,0.9816929776334749
94,NIST0012,0,1,0.9827312913883028
95,NIST0012,0,1,0.9827312913883028
96,NIST0012,0,0,0.002834826347056308
97,NIST0012,0,0,0.007057855933477092
98,NIST0012,0,0,0.007057855933477092
99,NIST0012,0,1,0.6928879078103458
100,NIST0012,0,1,0.5869096659742706
101,NIST0012,0,1,0.5869096659742706
102,NIST0012,0,1,0.7842036146338577
103,NIST0012,0,1,0.7052743587322399
104,NIST0012,0,1,0.7052743587322399
105,NIST0012,0,1,0.9842539429174978
106,NIST0012,0,1,0.9837351154787976
107,NIST0012,0,1,0.9837351154787976
108,NIST0014,0,0,7.875625306633595e-11
109,NIST0014,0,0,7.875625306633595e-11
110,NIST0014,0,0,4.6026388289952337e-10
111,NIST0014,0,1,0.9848340329794524
112,NIST0014,0,1,0.9848365503434596
113,NIST0014,0,1,0.9848365503434596
114,NIST0014,0,0,0.4450724576973907
115,NIST0014,0,1,0.5717574595679322
116,NIST0014,0,1,0.5717574595679322
117,NIST0014,0,1,0.8549298855840399
118,NIST0014,0,1,0.8549298855840399
119,NIST0014,0,1,0.8918259420212926
120,NIST0014,0,1,0.9144816394803582
121,NIST0014,0,1,0.9144816394803582
122,NIST0014,0,1,0.9144816394803582
123,NIST0014,0,1,0.9706154859320331
124,NIST0014,0,1,0.9706154859320331
125,NIST0014,0,1,0.9706154859320331
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.8920130084132533
130,NIST0018,0,1,0.9072871589034252
131,NIST0018,0,1,0.9185848614726683
132,NIST0018,0,0,0.4289655773724126
133,NIST0018,0,0,0.300385769058045
134,NIST0018,0,0,0.300385769058045
135,NIST0018,0,1,0.9144816394803582
136,NIST0018,0,1,0.9144816394803582
137,NIST0018,0,1,0.9144816394803582
138,NIST0018,0,0,0.11047686599439765
139,NIST0018,0,0,0.0748339412225042
140,NIST0018,0,0,0.0748339412225042
141,NIST0018,0,1,0.978419684220344
142,NIST0018,0,1,0.9799652371977144
143,NIST0018,0,1,0.978419684220344
162,NIST0056,0,1,0.9826170478406236
163,NIST0056,0,1,0.9826170478406236
164,NIST0056,0,1,0.9834758373325369
165,NIST0056,0,1,0.9542342661578092
166,NIST0056,0,1,0.9542342661578092
167,NIST0056,0,1,0.943090511706669
168,NIST0056,0,1,0.9210510253795149
169,NIST0056,0,1,0.8964638611414583
170,NIST0056,0,1,0.8964638611414583
171,NIST0056,0,1,0.9626648222456572
172,NIST0056,0,1,0.9626648222456572
173,NIST0056,0,1,0.9626648222456572
174,NIST0056,0,1,0.9459433011450702
175,NIST0056,0,1,0.9459433011450702
176,NIST0056,0,1,0.9459433011450702
177,NIST0056,0,1,0.98434708765265
178,NIST0056,0,1,0.9847609072664705
179,NIST0056,0,1,0.9847609072664705
180,NIST0083,0,0,1.2264513050573872e-06
181,NIST0083,0,0,5.67224843760023e-06
182,NIST0083,0,0,5.67224843760023e-06
183,NIST0083,0,0,0.4289655773724118
184,NIST0083,0,0,0.3003857690580445
185,NIST0083,0,0,0.4289655773724118
186,NIST0083,0,0,8.121793726865039e-05
187,NIST0083,0,0,8.121793726865039e-05
188,NIST0083,0,0,2.4089514722725985e-05
189,NIST0083,0,0,0.1682476131677826
190,NIST0083,0,0,0.09405750491813808
191,NIST0083,0,0,0.09405750491813808
192,NIST0083,0,1,0.7934629538905527
193,NIST0083,0,1,0.8483221416118244
194,NIST0083,0,1,0.8483221416118244
195,NIST0083,0,1,0.9747968636959925
196,NIST0083,0,1,0.9747968636959925
197,NIST0083,0,1,0.971053706678707
216,NIST0129,0,0,0.2313113606159392
217,NIST0129,0,0,0.2313113606159392
218,NIST0129,0,0,0.2313113606159392
219,NIST0129,0,0,0.01926931744950668
220,NIST0129,0,0,0.041328289099934065
221,NIST0129,0,0,0.01926931744950668
222,NIST0129,0,0,8.20036886388464e-05
223,NIST0129,0,0,1.223256901442909e-05
224,NIST0129,0,0,3.279935259697117e-05
225,NIST0129,0,1,0.5947061931997764
226,NIST0129,0,1,0.6641027696441664
227,NIST0129,0,1,0.7200039376000026
228,NIST0129,0,0,0.0867659217274771
229,NIST0129,0,0,0.13109318506697828
230,NIST0129,0,0,0.053992573473020555
231,NIST0129,0,1,0.9503770612812519
232,NIST0129,0,1,0.9503770612812519
233,NIST0129,0,1,0.9503770612812519
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9559130323686718
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9635638708336478
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9559130323686718
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9542342661578096
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9430905117066695
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9542342661578096
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9503770612812519
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9771402469266929
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9771402469266929
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9771402469266929
270,Pseudomonas fluorescens,0,1,0.9503770612812519
271,Pseudomonas fluorescens,0,1,0.9503770612812519
272,Pseudomonas fluorescens,0,1,0.9503770612812519
273,Pseudomonas fluorescens,0,1,0.9072871589034252
274,Pseudomonas fluorescens,0,1,0.9185848614726683
275,Pseudomonas fluorescens,0,1,0.8920130084132533
276,Pseudomonas fluorescens,0,1,0.5869096659742711
277,Pseudomonas fluorescens,0,1,0.6928879078103465
278,Pseudomonas fluorescens,0,1,0.5869096659742711
279,Pseudomonas fluorescens,0,1,0.9729606488487326
280,Pseudomonas fluorescens,0,1,0.9729606488487326
281,Pseudomonas fluorescens,0,1,0.9729606488487326
282,Pseudomonas fluorescens,0,1,0.9752728509060894
283,Pseudomonas fluorescens,0,1,0.9752728509060894
284,Pseudomonas fluorescens,0,1,0.9752728509060894
285,Pseudomonas fluorescens,0,1,0.9503770612812519
286,Pseudomonas fluorescens,0,1,0.9503770612812519
287,Pseudomonas fluorescens,0,1,0.9503770612812519
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9185848614726683
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9072871589034247
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8920130084132533
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.982849203089632
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9836685152566119
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.982849203089632
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8483221416118244
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7934629538905533
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7934629538905533
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9542342661578092
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9542342661578092
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.943090511706669
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9826170478406236
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9834758373325369
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9834758373325369
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9683719386899776
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9683719386899776
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9683719386899776
324,Enterohemorrhagic E. coli toxic,1,1,0.9822830509351144
325,Enterohemorrhagic E. coli toxic,1,1,0.9822830509351144
326,Enterohemorrhagic E. coli toxic,1,1,0.9809911023207782
327,Enterohemorrhagic E. coli toxic,1,0,0.2137001318788551
328,Enterohemorrhagic E. coli toxic,1,0,0.3387519482856159
329,Enterohemorrhagic E. coli toxic,1,0,0.2137001318788551
330,Enterohemorrhagic E. coli toxic,1,1,0.7195754904950382
331,Enterohemorrhagic E. coli toxic,1,1,0.7195754904950382
332,Enterohemorrhagic E. coli toxic,1,1,0.7195754904950382
333,Enterohemorrhagic E. coli toxic,1,1,0.9668348313643246
334,Enterohemorrhagic E. coli toxic,1,1,0.9668348313643246
335,Enterohemorrhagic E. coli toxic,1,1,0.9668348313643246
336,Enterohemorrhagic E. coli toxic,1,1,0.9552432766971299
337,Enterohemorrhagic E. coli toxic,1,1,0.9552432766971299
338,Enterohemorrhagic E. coli toxic,1,1,0.9552432766971299
339,Enterohemorrhagic E. coli toxic,1,1,0.9848340329794524
340,Enterohemorrhagic E. coli toxic,1,1,0.9848365503434592
341,Enterohemorrhagic E. coli toxic,1,1,0.9848365503434592
360,NIST0020,1,1,0.9848365503434596
361,NIST0020,1,1,0.9848340329794524
362,NIST0020,1,1,0.9848340329794524
363,NIST0020,1,1,0.9767797738560405
364,NIST0020,1,1,0.9767797738560405
365,NIST0020,1,1,0.9767797738560405
366,NIST0020,1,1,0.888097131759013
367,NIST0020,1,1,0.888097131759013
368,NIST0020,1,1,0.888097131759013
369,NIST0020,1,1,0.9329226446035321
370,NIST0020,1,1,0.9329226446035321
371,NIST0020,1,1,0.9329226446035321
372,NIST0020,1,1,0.9786993703996141
373,NIST0020,1,1,0.9786993703996141
374,NIST0020,1,1,0.9805638221259386
375,NIST0020,1,1,0.9626648222456572
376,NIST0020,1,1,0.9626648222456572
377,NIST0020,1,1,0.9626648222456572
378,NIST0023,1,0,8.566671550886453e-44
379,NIST0023,1,0,8.566671550886453e-44
380,NIST0023,1,0,4.872325013960552e-44
381,NIST0023,1,1,0.9848365503434596
382,NIST0023,1,1,0.9848365503434596
383,NIST0023,1,1,0.9848340329794524
384,NIST0023,1,1,0.664102769644167
385,NIST0023,1,1,0.7200039376000033
386,NIST0023,1,1,0.5947061931997774
387,NIST0023,1,1,0.853442026629319
388,NIST0023,1,1,0.8268236979368279
389,NIST0023,1,1,0.7914368049746389
390,NIST0023,1,1,0.9729606488487326
391,NIST0023,1,1,0.9729606488487326
392,NIST0023,1,1,0.9729606488487326
393,NIST0023,1,1,0.9706154859320331
394,NIST0023,1,1,0.9706154859320331
395,NIST0023,1,1,0.9706154859320331
396,NIST0025,1,1,0.9503770612812519
397,NIST0025,1,1,0.9503770612812519
398,NIST0025,1,1,0.9503770612812519
399,NIST0025,1,1,0.9503770612812519
400,NIST0025,1,1,0.9503770612812519
401,NIST0025,1,1,0.9503770612812519
402,NIST0025,1,1,0.9837275052747231
403,NIST0025,1,1,0.9837275052747231
404,NIST0025,1,1,0.9843411445036843
405,NIST0025,1,1,0.9826170478406236
406,NIST0025,1,1,0.9834758373325369
407,NIST0025,1,1,0.9834758373325369
408,NIST0025,1,1,0.974828983720018
409,NIST0025,1,1,0.966404981049721
410,NIST0025,1,1,0.9724044141873321
411,NIST0025,1,1,0.9849288626427776
412,NIST0025,1,1,0.9849288626427776
413,NIST0025,1,1,0.9847172169979271
450,NIST0045,1,1,0.9757394565529082
451,NIST0045,1,1,0.9735414671918723
452,NIST0045,1,1,0.9757394565529082
453,NIST0045,1,1,0.9407704236983297
454,NIST0045,1,1,0.9407704236983297
455,NIST0045,1,1,0.9243119015041271
456,NIST0045,1,1,0.8918259420212926
457,NIST0045,1,1,0.8918259420212926
458,NIST0045,1,1,0.8549298855840399
459,NIST0045,1,1,0.978151457995894
460,NIST0045,1,1,0.9755055936858347
461,NIST0045,1,1,0.9755055936858347
462,NIST0045,1,1,0.9635638708336478
463,NIST0045,1,1,0.9559130323686718
464,NIST0045,1,1,0.9635638708336478
465,NIST0045,1,1,0.9849288626427776
466,NIST0045,1,1,0.9849288626427776
467,NIST0045,1,1,0.9847172169979271
468,NIST0048,1,0,0.0004977328682383984
469,NIST0048,1,0,0.001091438372236981
470,NIST0048,1,0,0.0022507694034629494
471,NIST0048,1,0,0.0009694751527094491
472,NIST0048,1,0,0.002595289852284643
473,NIST0048,1,0,0.002595289852284643
474,NIST0048,1,0,8.121793726865039e-05
475,NIST0048,1,0,2.4089514722725985e-05
476,NIST0048,1,0,8.121793726865039e-05
477,NIST0048,1,1,0.8483221416118236
478,NIST0048,1,1,0.7934629538905527
479,NIST0048,1,1,0.7934629538905527
480,NIST0048,1,0,7.964244067594228e-12
481,NIST0048,1,0,9.339651426719318e-13
482,NIST0048,1,0,9.339651426719318e-13
483,NIST0048,1,1,0.9503770612812519
484,NIST0048,1,1,0.9503770612812519
485,NIST0048,1,1,0.9503770612812519
486,NIST0049,1,1,0.9752728509060898
487,NIST0049,1,1,0.9752728509060898
488,NIST0049,1,1,0.9752728509060898
489,NIST0049,1,1,0.9635638708336478
490,NIST0049,1,1,0.9559130323686718
491,NIST0049,1,1,0.9635638708336478
492,NIST0049,1,1,0.8964638611414583
493,NIST0049,1,1,0.8964638611414583
494,NIST0049,1,1,0.9210510253795149
495,NIST0049,1,0,0.0005132437354251798
496,NIST0049,1,0,0.0005132437354251798
497,NIST0049,1,0,0.0003044886099141064
498,NIST0049,1,1,0.9648013396379099
499,NIST0049,1,1,0.9701248070958531
500,NIST0049,1,1,0.9701248070958531
501,NIST0049,1,1,0.98434708765265
502,NIST0049,1,1,0.9847609072664705
503,NIST0049,1,1,0.9847609072664705
504,NIST0052,1,1,0.972960648848733
505,NIST0052,1,1,0.972960648848733
506,NIST0052,1,1,0.972960648848733
507,NIST0052,1,1,0.9329226446035326
508,NIST0052,1,1,0.9329226446035326
509,NIST0052,1,1,0.9329226446035326
510,NIST0052,1,0,0.40590686844577106
511,NIST0052,1,0,0.488705613427887
512,NIST0052,1,0,0.3194095006879128
513,NIST0052,1,1,0.971053706678707
514,NIST0052,1,1,0.9747968636959925
515,NIST0052,1,1,0.971053706678707
516,NIST0052,1,1,0.9635638708336478
517,NIST0052,1,1,0.9559130323686718
518,NIST0052,1,1,0.9635638708336478
519,NIST0052,1,1,0.9768217988321225
520,NIST0052,1,1,0.9768217988321225
521,NIST0052,1,1,0.9768217988321225
522,NIST0054,1,1,0.9747843617743482
523,NIST0054,1,1,0.9747843617743482
524,NIST0054,1,1,0.9747843617743482
525,NIST0054,1,1,0.9329226446035326
526,NIST0054,1,1,0.9329226446035326
527,NIST0054,1,1,0.9329226446035326
528,NIST0054,1,1,0.7052743587322405
529,NIST0054,1,1,0.7842036146338585
530,NIST0054,1,1,0.7842036146338585
531,NIST0054,1,1,0.9827312913883028
532,NIST0054,1,1,0.9827312913883028
533,NIST0054,1,1,0.9816929776334749
534,NIST0054,1,1,0.853442026629319
535,NIST0054,1,1,0.8268236979368286
536,NIST0054,1,1,0.7914368049746389
537,NIST0054,1,1,0.9847172169979271
538,NIST0054,1,1,0.9849288626427776
539,NIST0054,1,1,0.9849288626427776
540,NIST0059,1,1,0.9747843617743482
541,NIST0059,1,1,0.9747843617743482
542,NIST0059,1,1,0.9747843617743482
543,NIST0059,1,1,0.9407704236983297
544,NIST0059,1,1,0.9407704236983297
545,NIST0059,1,1,0.9243119015041271
546,NIST0059,1,1,0.850142960700624
547,NIST0059,1,1,0.850142960700624
548,NIST0059,1,1,0.850142960700624
549,NIST0059,1,1,0.978151457995894
550,NIST0059,1,1,0.9755055936858347
551,NIST0059,1,1,0.9755055936858347
552,NIST0059,1,1,0.9701248070958531
553,NIST0059,1,1,0.9701248070958531
554,NIST0059,1,1,0.9648013396379099
555,NIST0059,1,1,0.9768217988321225
556,NIST0059,1,1,0.9768217988321225
557,NIST0059,1,1,0.9768217988321225
576,NIST0071,1,1,0.9706154859320331
577,NIST0071,1,1,0.9706154859320331
578,NIST0071,1,1,0.9706154859320331
579,NIST0071,1,1,0.9619553090051509
580,NIST0071,1,1,0.9619553090051509
581,NIST0071,1,1,0.9619553090051509
582,NIST0071,1,1,0.9635638708336478
583,NIST0071,1,1,0.9559130323686718
584,NIST0071,1,1,0.9559130323686718
585,NIST0071,1,1,0.9843411445036843
586,NIST0071,1,1,0.9837275052747231
587,NIST0071,1,1,0.9843411445036843
588,NIST0071,1,1,0.9747843617743482
589,NIST0071,1,1,0.9747843617743482
590,NIST0071,1,1,0.9747843617743482
591,NIST0071,1,1,0.9768217988321225
592,NIST0071,1,1,0.9768217988321225
593,NIST0071,1,1,0.9768217988321225
612,NIST0079,1,0,0.47242259318792945
613,NIST0079,1,0,0.3381727768208797
614,NIST0079,1,0,0.47242259318792945
615,NIST0079,1,1,0.9747968636959925
616,NIST0079,1,1,0.9747968636959925
617,NIST0079,1,1,0.971053706678707
618,NIST0079,1,1,0.9780150408593445
619,NIST0079,1,1,0.978317458758346
620,NIST0079,1,1,0.9783138829572408
621,NIST0079,1,1,0.98434708765265
622,NIST0079,1,1,0.9847609072664705
623,NIST0079,1,1,0.98434708765265
624,NIST0079,1,1,0.9755055936858347
625,NIST0079,1,1,0.978151457995894
626,NIST0079,1,1,0.978151457995894
627,NIST0079,1,1,0.9503770612812519
628,NIST0079,1,1,0.9503770612812519
629,NIST0079,1,1,0.9503770612812519
630,NIST0092,1,1,0.7842036146338577
631,NIST0092,1,1,0.7842036146338577
632,NIST0092,1,1,0.7052743587322399
633,NIST0092,1,1,0.9503770612812519
634,NIST0092,1,1,0.9503770612812519
635,NIST0092,1,1,0.9503770612812519
636,NIST0092,1,0,0.49257065952632834
637,NIST0092,1,0,0.49257065952632834
638,NIST0092,1,0,0.49257065952632834
639,NIST0092,1,1,0.9243119015041271
640,NIST0092,1,1,0.9243119015041271
641,NIST0092,1,1,0.9407704236983297
642,NIST0092,1,1,0.9786993703996141
643,NIST0092,1,1,0.9805638221259386
644,NIST0092,1,1,0.9805638221259386
645,NIST0092,1,1,0.9503770612812519
646,NIST0092,1,1,0.9503770612812519
647,NIST0092,1,1,0.9503770612812519
648,Pseudomonas aeruginosa PA-14,1,1,0.9503770612812519
649,Pseudomonas aeruginosa PA-14,1,1,0.9503770612812519
650,Pseudomonas aeruginosa PA-14,1,1,0.9503770612812519
651,Pseudomonas aeruginosa PA-14,1,1,0.7934629538905533
652,Pseudomonas aeruginosa PA-14,1,1,0.8483221416118244
653,Pseudomonas aeruginosa PA-14,1,1,0.8483221416118244
654,Pseudomonas aeruginosa PA-14,1,1,0.8964638611414583
655,Pseudomonas aeruginosa PA-14,1,1,0.9210510253795149
656,Pseudomonas aeruginosa PA-14,1,1,0.9210510253795149
657,Pseudomonas aeruginosa PA-14,1,1,0.976211740466315
658,Pseudomonas aeruginosa PA-14,1,1,0.9780610170307928
659,Pseudomonas aeruginosa PA-14,1,1,0.9780610170307928
660,Pseudomonas aeruginosa PA-14,1,1,0.9772593729559169
661,Pseudomonas aeruginosa PA-14,1,1,0.9728053443959866
662,Pseudomonas aeruginosa PA-14,1,1,0.9728053443959866
663,Pseudomonas aeruginosa PA-14,1,1,0.9848340329794524
664,Pseudomonas aeruginosa PA-14,1,1,0.9848365503434592
665,Pseudomonas aeruginosa PA-14,1,1,0.9848340329794524
666,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
667,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
668,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
669,Pseudomonas aeruginosa PAO1,1,1,0.8964638611414583
670,Pseudomonas aeruginosa PAO1,1,1,0.8964638611414583
671,Pseudomonas aeruginosa PAO1,1,1,0.9210510253795149
672,Pseudomonas aeruginosa PAO1,1,1,0.9552432766971299
673,Pseudomonas aeruginosa PAO1,1,1,0.9552432766971299
674,Pseudomonas aeruginosa PAO1,1,1,0.9552432766971299
675,Pseudomonas aeruginosa PAO1,1,1,0.976211740466315
676,Pseudomonas aeruginosa PAO1,1,1,0.9780610170307928
677,Pseudomonas aeruginosa PAO1,1,1,0.9780610170307928
678,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
679,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
680,Pseudomonas aeruginosa PAO1,1,1,0.9503770612812519
681,Pseudomonas aeruginosa PAO1,1,1,0.9771402469266929
682,Pseudomonas aeruginosa PAO1,1,1,0.9771402469266929
683,Pseudomonas aeruginosa PAO1,1,1,0.9771402469266929
684,Salmonella enterica,1,1,0.9619553090051509
685,Salmonella enterica,1,1,0.9619553090051509
686,Salmonella enterica,1,1,0.9619553090051509
687,Salmonella enterica,1,1,0.7979703734921039
688,Salmonella enterica,1,1,0.758410306779025
689,Salmonella enterica,1,1,0.7070572115734371
690,Salmonella enterica,1,0,0.2271207242312593
691,Salmonella enterica,1,0,0.1621343352876151
692,Salmonella enterica,1,0,0.10862308830871677
693,Salmonella enterica,1,1,0.9747968636959925
694,Salmonella enterica,1,1,0.971053706678707
695,Salmonella enterica,1,1,0.971053706678707
696,Salmonella enterica,1,1,0.9542342661578092
697,Salmonella enterica,1,1,0.943090511706669
698,Salmonella enterica,1,1,0.943090511706669
699,Salmonella enterica,1,1,0.9847172169979271
700,Salmonella enterica,1,1,0.9849288626427776
701,Salmonella enterica,1,1,0.9849288626427776
720,NIST0013,0,1,0.7842036146338577
721,NIST0013,0,1,0.7052743587322399
722,NIST0013,0,1,0.7842036146338577
723,NIST0013,0,1,0.9784014630601727
724,NIST0013,0,1,0.9812440409375837
725,NIST0013,0,1,0.9799482942682296
726,NIST0013,0,0,0.024564875029829986
727,NIST0013,0,0,0.06833496767532737
728,NIST0013,0,0,0.042201673972478926
729,NIST0013,0,1,0.9542342661578092
730,NIST0013,0,1,0.943090511706669
731,NIST0013,0,1,0.943090511706669
732,NIST0013,0,1,0.9144816394803582
733,NIST0013,0,1,0.9144816394803582
734,NIST0013,0,1,0.9144816394803582
735,NIST0013,0,1,0.9847609072664705
736,NIST0013,0,1,0.98434708765265
737,NIST0013,0,1,0.98434708765265
738,NIST0041,0,1,0.9407704236983297
739,NIST0041,0,1,0.9243119015041271
740,NIST0041,0,1,0.9243119015041271
741,NIST0041,0,1,0.9797857362036091
742,NIST0041,0,1,0.9805450806687277
743,NIST0041,0,1,0.9810574805329338
744,NIST0041,0,1,0.9499742166142349
745,NIST0041,0,1,0.9389674455657321
746,NIST0041,0,1,0.9453389744225733
747,NIST0041,0,1,0.9771364815214796
748,NIST0041,0,1,0.9771364815214796
749,NIST0041,0,1,0.9771364815214796
750,NIST0041,0,1,0.9668348313643246
751,NIST0041,0,1,0.9668348313643246
752,NIST0041,0,1,0.9668348313643246
753,NIST0041,0,1,0.974043462174739
754,NIST0041,0,1,0.974043462174739
755,NIST0041,0,1,0.974043462174739
756,NIST0015,1,1,0.9503770612812519
757,NIST0015,1,1,0.9503770612812519
758,NIST0015,1,1,0.9503770612812519
