index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
528,NIST0054,1,1,0.7559519271890772
529,NIST0054,1,1,0.8183356704988977
530,NIST0054,1,1,0.8183356704988977
531,NIST0054,1,1,0.9940617163544716
532,NIST0054,1,1,0.9940617163544716
533,NIST0054,1,1,0.9944565522560781
534,NIST0054,1,1,0.9475015967841867
535,NIST0054,1,1,0.9347913439318075
536,NIST0054,1,1,0.9177488642467652
537,NIST0054,1,1,0.9923260849073822
538,NIST0054,1,1,0.9915630194804467
539,NIST0054,1,1,0.9915630194804467
540,NIST0059,1,1,0.9862036423860411
541,NIST0059,1,1,0.9862036423860411
542,NIST0059,1,1,0.9862036423860411
543,NIST0059,1,1,0.9426758398997643
544,NIST0059,1,1,0.9426758398997643
545,NIST0059,1,1,0.9260616253256441
546,NIST0059,1,1,0.8814533200098997
547,NIST0059,1,1,0.8814533200098997
548,NIST0059,1,1,0.8814533200098997
549,NIST0059,1,1,0.980607876110643
550,NIST0059,1,1,0.9769254841839483
551,NIST0059,1,1,0.9769254841839483
552,NIST0059,1,1,0.9715332998814097
553,NIST0059,1,1,0.9715332998814097
554,NIST0059,1,1,0.9650650876432171
555,NIST0059,1,1,0.9921828698966869
556,NIST0059,1,1,0.9921828698966869
557,NIST0059,1,1,0.9921828698966869
576,NIST0071,1,1,0.9946242700309414
577,NIST0071,1,1,0.9946242700309414
578,NIST0071,1,1,0.9946242700309414
579,NIST0071,1,1,0.973053673772612
580,NIST0071,1,1,0.973053673772612
581,NIST0071,1,1,0.973053673772612
582,NIST0071,1,1,0.9646618937053054
583,NIST0071,1,1,0.9559129617834695
584,NIST0071,1,1,0.9559129617834695
585,NIST0071,1,1,0.993028148167666
586,NIST0071,1,1,0.9935659652431692
587,NIST0071,1,1,0.993028148167666
588,NIST0071,1,1,0.9862036423860411
589,NIST0071,1,1,0.9862036423860411
590,NIST0071,1,1,0.9862036423860411
591,NIST0071,1,1,0.9921828698966869
592,NIST0071,1,1,0.9921828698966869
593,NIST0071,1,1,0.9921828698966869
612,NIST0079,1,1,0.8862375669114315
613,NIST0079,1,1,0.8153409470445333
614,NIST0079,1,1,0.8862375669114315
615,NIST0079,1,1,0.9766882174009809
616,NIST0079,1,1,0.9766882174009809
617,NIST0079,1,1,0.9718409566653415
618,NIST0079,1,1,0.9912103402720598
619,NIST0079,1,1,0.990337409680825
620,NIST0079,1,1,0.9892872007762584
621,NIST0079,1,1,0.9929998248477099
622,NIST0079,1,1,0.9923624965267926
623,NIST0079,1,1,0.9929998248477099
624,NIST0079,1,1,0.9769254841839479
625,NIST0079,1,1,0.980607876110643
626,NIST0079,1,1,0.980607876110643
627,NIST0079,1,1,0.9960842555731226
628,NIST0079,1,1,0.9960842555731226
629,NIST0079,1,1,0.9960842555731226
648,Pseudomonas aeruginosa PA-14,1,1,0.9960842555731226
649,Pseudomonas aeruginosa PA-14,1,1,0.9960842555731226
650,Pseudomonas aeruginosa PA-14,1,1,0.9960842555731226
651,Pseudomonas aeruginosa PA-14,1,1,0.8207247092335395
652,Pseudomonas aeruginosa PA-14,1,1,0.8662040622185561
653,Pseudomonas aeruginosa PA-14,1,1,0.8662040622185561
654,Pseudomonas aeruginosa PA-14,1,1,0.9018719820820803
655,Pseudomonas aeruginosa PA-14,1,1,0.9250956843821064
656,Pseudomonas aeruginosa PA-14,1,1,0.9250956843821064
657,Pseudomonas aeruginosa PA-14,1,1,0.9953895063205669
658,Pseudomonas aeruginosa PA-14,1,1,0.9951216053660756
659,Pseudomonas aeruginosa PA-14,1,1,0.9951216053660756
660,Pseudomonas aeruginosa PA-14,1,1,0.9952907071733605
661,Pseudomonas aeruginosa PA-14,1,1,0.9957577298238611
662,Pseudomonas aeruginosa PA-14,1,1,0.9957577298238611
663,Pseudomonas aeruginosa PA-14,1,1,0.9905936245233979
664,Pseudomonas aeruginosa PA-14,1,1,0.9915168588841299
665,Pseudomonas aeruginosa PA-14,1,1,0.9905936245233979
666,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
667,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
668,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
669,Pseudomonas aeruginosa PAO1,1,1,0.9018719820820803
670,Pseudomonas aeruginosa PAO1,1,1,0.9018719820820803
671,Pseudomonas aeruginosa PAO1,1,1,0.9250956843821064
672,Pseudomonas aeruginosa PAO1,1,1,0.9669191583973189
673,Pseudomonas aeruginosa PAO1,1,1,0.9669191583973189
674,Pseudomonas aeruginosa PAO1,1,1,0.9669191583973189
675,Pseudomonas aeruginosa PAO1,1,1,0.9953895063205669
676,Pseudomonas aeruginosa PAO1,1,1,0.9951216053660756
677,Pseudomonas aeruginosa PAO1,1,1,0.9951216053660756
678,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
679,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
680,Pseudomonas aeruginosa PAO1,1,1,0.9960842555731226
681,Pseudomonas aeruginosa PAO1,1,1,0.9914056870405786
682,Pseudomonas aeruginosa PAO1,1,1,0.9914056870405786
683,Pseudomonas aeruginosa PAO1,1,1,0.9914056870405786
702,Staphylococcus aureus JE2,1,1,0.980607876110643
703,Staphylococcus aureus JE2,1,1,0.9769254841839483
704,Staphylococcus aureus JE2,1,1,0.9769254841839483
705,Staphylococcus aureus JE2,1,1,0.9933876908002984
706,Staphylococcus aureus JE2,1,1,0.9933876908002984
707,Staphylococcus aureus JE2,1,1,0.9933876908002984
708,Staphylococcus aureus JE2,1,1,0.867983744196981
709,Staphylococcus aureus JE2,1,1,0.867983744196981
710,Staphylococcus aureus JE2,1,1,0.9005603707655757
711,Staphylococcus aureus JE2,1,1,0.9433910301630002
712,Staphylococcus aureus JE2,1,1,0.9553787624008472
713,Staphylococcus aureus JE2,1,1,0.9553787624008472
714,Staphylococcus aureus JE2,1,1,0.9836278730329707
715,Staphylococcus aureus JE2,1,1,0.9807926615532996
716,Staphylococcus aureus JE2,1,1,0.9807926615532996
717,Staphylococcus aureus JE2,1,1,0.9946242700309414
718,Staphylococcus aureus JE2,1,1,0.9946242700309414
719,Staphylococcus aureus JE2,1,1,0.9946242700309414
720,NIST0013,0,1,0.8183356704988984
721,NIST0013,0,1,0.7559519271890772
722,NIST0013,0,1,0.8183356704988984
723,NIST0013,0,1,0.994926437531868
724,NIST0013,0,1,0.9942562620025563
725,NIST0013,0,1,0.9946127681143759
726,NIST0013,0,0,0.27893467157227625
727,NIST0013,0,0,0.4886273931028482
728,NIST0013,0,0,0.38200758985799205
729,NIST0013,0,1,0.9553787624008472
730,NIST0013,0,1,0.9433910301630002
731,NIST0013,0,1,0.9433910301630002
732,NIST0013,0,1,0.9322622051567495
733,NIST0013,0,1,0.9322622051567495
734,NIST0013,0,1,0.9322622051567495
735,NIST0013,0,1,0.9923624965267926
736,NIST0013,0,1,0.9929998248477099
737,NIST0013,0,1,0.9929998248477099
738,NIST0041,0,1,0.9426758398997643
739,NIST0041,0,1,0.9260616253256441
740,NIST0041,0,1,0.9260616253256441
