index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
526,NIST0079,1,1,0.6333873317259862
527,NIST0079,1,1,0.6291557766414039
528,NIST0079,1,1,0.6390946467909645
578,NIST0092,1,1,0.8237836523623483
579,NIST0092,1,1,0.982620219703887
580,NIST0092,1,1,0.5690871208886513
581,NIST0092,1,1,0.652750564997644
582,NIST0092,1,1,0.6021860668385558
583,NIST0092,1,1,0.6361239812732709
584,NIST0092,1,1,0.6034806022259008
585,NIST0092,1,1,0.5815303693826473
586,NIST0092,1,1,0.5968609428077332
587,NIST0092,1,1,0.6268342478521535
588,NIST0092,1,1,0.6168931121045562
589,NIST0092,1,1,0.6055094136954691
590,NIST0092,1,1,0.6498030034476321
591,NIST0092,1,1,0.6664483284609759
592,NIST0092,1,1,0.7787419061546532
593,NIST0092,1,1,0.6544074052760154
594,NIST0092,1,1,0.663033911503571
595,NIST0092,1,1,0.6965351406750603
596,NIST0092,1,1,0.6796722759886495
597,NIST0092,1,1,0.6890691145064304
598,NIST0092,1,1,0.650527326543349
599,NIST0092,1,1,0.6981859070251247
600,NIST0092,1,1,0.6929759980515711
601,NIST0092,1,1,0.6936726518500446
602,NIST0092,1,1,0.7390005542324461
663,Staphylococcus aureus JE2,1,1,0.6562675573687667
664,Staphylococcus aureus JE2,1,1,0.6527427897188284
665,Staphylococcus aureus JE2,1,1,0.6505455293382478
666,Staphylococcus aureus JE2,1,1,0.6392937247515486
667,Staphylococcus aureus JE2,1,1,0.658169088416999
668,Staphylococcus aureus JE2,1,1,0.6496995795435078
669,Staphylococcus aureus JE2,1,1,0.6490044470466584
670,Staphylococcus aureus JE2,1,1,0.6501007070681628
671,Staphylococcus aureus JE2,1,1,0.6463004329651643
672,Staphylococcus aureus JE2,1,1,0.669496506809546
673,Staphylococcus aureus JE2,1,1,0.6216488057951015
674,Staphylococcus aureus JE2,1,1,0.6479090531290458
675,Staphylococcus aureus JE2,1,1,0.6616801654458456
