index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,NIST0018,0,1,0.7356631420441871
294,NIST0018,0,1,0.7356733694735657
295,NIST0018,0,1,0.7356807557926629
296,NIST0018,0,1,0.7357051865213543
297,NIST0018,0,1,0.7356943917266311
298,NIST0018,0,1,0.7356904146257846
299,NIST0018,0,1,0.7357404096759436
300,NIST0018,0,1,0.735747794794584
301,NIST0018,0,1,0.7357727895993369
302,NIST0018,0,1,0.7358170948474836
303,NIST0018,0,1,0.735869914111847
304,NIST0018,0,1,0.7354795823776026
305,NIST0018,0,1,0.7355011830640655
306,NIST0018,0,1,0.7354773085554233
307,NIST0018,0,1,0.7354903828620325
308,NIST0018,0,1,0.7355415392143445
309,NIST0018,0,1,0.7355438126829281
310,NIST0018,0,1,0.7355818914208692
311,NIST0018,0,1,0.7355625683211199
312,NIST0018,0,1,0.7355926892297373
313,NIST0018,0,1,0.7356330364367198
314,NIST0018,0,1,0.7356245127075326
315,NIST0018,0,1,0.7356546290960443
316,NIST0018,0,1,0.7356364458790995
317,NIST0018,0,1,0.7356330364367198
318,NIST0018,0,1,0.7356569019418231
319,NIST0018,0,1,0.7357012199320118
320,NIST0018,0,1,0.7356995154819634
321,NIST0018,0,1,0.7357154234085148
322,NIST0018,0,1,0.7357722324232541
323,NIST0018,0,1,0.7354841267728602
324,NIST0018,0,1,0.7354846952188655
325,NIST0018,0,1,0.7354306893557332
326,NIST0018,0,1,0.7354574089282497
327,NIST0018,0,1,0.7355108428894803
328,NIST0018,0,1,0.7355295999813001
329,NIST0018,0,1,0.7355335786488297
330,NIST0018,0,1,0.7355739315389072
331,NIST0018,0,1,0.7355705215880801
332,NIST0018,0,1,0.735577909779274
333,NIST0018,0,1,0.7356051881090275
334,NIST0018,0,1,0.735627350424576
335,NIST0018,0,1,0.7356392834861589
336,NIST0018,0,1,0.7356228044055888
337,NIST0018,0,1,0.7356392834861589
338,NIST0018,0,1,0.7356381470189703
339,NIST0018,0,1,0.7356665577597067
340,NIST0018,0,1,0.7357068976502554
341,NIST0018,0,1,0.7357455293399755
342,NIST0032,0,1,0.7353559125461714
343,NIST0032,0,1,0.7353269053651151
344,NIST0032,0,1,0.7353274741529306
345,NIST0032,0,1,0.7353422623615221
346,NIST0032,0,1,0.7353530687948671
347,NIST0032,0,1,0.7353479499932275
348,NIST0032,0,1,0.7353411248257923
349,NIST0032,0,1,0.7353519312888684
350,NIST0032,0,1,0.7353775244168468
351,NIST0032,0,1,0.7354036846433489
352,NIST0032,0,1,0.7354184701259314
353,NIST0032,0,1,0.7354241567091523
354,NIST0032,0,1,0.735433823721041
355,NIST0032,0,1,0.735515131397999
356,NIST0032,0,1,0.7355111516744414
357,NIST0032,0,1,0.7355560634715717
358,NIST0032,0,1,0.7355901704334101
359,NIST0032,0,1,0.7356333685398141
360,NIST0032,0,1,0.7356862232288089
361,NIST0032,0,1,0.7352370286436369
362,NIST0032,0,1,0.7352267880899792
363,NIST0032,0,1,0.7352222366514459
364,NIST0032,0,1,0.7352097199373472
365,NIST0032,0,1,0.7352233745157725
366,NIST0032,0,1,0.7352267880899792
367,NIST0032,0,1,0.7352529578900042
368,NIST0032,0,1,0.7352586467579342
369,NIST0032,0,1,0.735259784522133
370,NIST0032,0,1,0.735266611041614
371,NIST0032,0,1,0.7353024484207046
372,NIST0032,0,1,0.7353092742361046
373,NIST0032,0,1,0.7353343012620421
374,NIST0032,0,1,0.7353621704855364
375,NIST0032,0,1,0.7353798010648954
376,NIST0032,0,1,0.735411079274542
377,NIST0032,0,1,0.7354258645133269
378,NIST0032,0,1,0.7354679426822096
379,NIST0032,0,1,0.7354935286625591
380,NIST0032,0,1,0.7351522790466571
381,NIST0032,0,1,0.7351460195163831
382,NIST0032,0,1,0.7351221186211725
383,NIST0032,0,1,0.7351187040949444
384,NIST0032,0,1,0.7351181350045023
385,NIST0032,0,1,0.7351232567903249
386,NIST0032,0,1,0.7351346383097814
387,NIST0032,0,1,0.7351431742440633
388,NIST0032,0,1,0.7351437433000915
389,NIST0032,0,1,0.7351613836490174
390,NIST0032,0,1,0.735172764120384
391,NIST0032,0,1,0.7351756091893389
392,NIST0032,0,1,0.7352148691439243
393,NIST0032,0,1,0.7352256792021046
394,NIST0032,0,1,0.7352251102587145
395,NIST0032,0,1,0.7352689166107815
396,NIST0032,0,1,0.7352928090296166
397,NIST0032,0,1,0.735344571202533
398,NIST0032,0,1,0.7353974643110731
513,NIST0087,0,1,0.7354767729308108
514,NIST0087,0,1,0.7354534649409499
515,NIST0087,0,1,0.7354261758673087
516,NIST0087,0,1,0.7354779098722884
517,NIST0087,0,1,0.7355142903473539
518,NIST0087,0,1,0.735585905042895
519,NIST0087,0,1,0.7356069323957125
520,NIST0087,0,1,0.735618866362684
521,NIST0087,0,1,0.7356251173505238
522,NIST0087,0,1,0.7356540979660982
523,NIST0087,0,1,0.735655234419353
524,NIST0087,0,1,0.7356717126397948
525,NIST0087,0,1,0.7356722808425544
526,NIST0087,0,1,0.7356700080268203
527,NIST0087,0,1,0.7356523932803468
528,NIST0087,0,1,0.7356597802010708
529,NIST0087,0,1,0.7356671669895449
530,NIST0087,0,1,0.7357035307891748
531,NIST0087,0,1,0.7357211433522491
532,NIST0087,0,1,0.7354164590714742
533,NIST0087,0,1,0.7354460216819757
534,NIST0087,0,1,0.7354590967773857
535,NIST0087,0,1,0.7355057089675213
536,NIST0087,0,1,0.7355682292545136
537,NIST0087,0,1,0.7356233529259516
538,NIST0087,0,1,0.7356642647053231
539,NIST0087,0,1,0.7356614237405964
540,NIST0087,0,1,0.73572051177854
541,NIST0087,0,1,0.7357256247685169
542,NIST0087,0,1,0.7356960821737514
543,NIST0087,0,1,0.7357199436646298
544,NIST0087,0,1,0.7357222161155754
545,NIST0087,0,1,0.7357085812220866
546,NIST0087,0,1,0.7357420995272413
547,NIST0087,0,1,0.7357250566616499
548,NIST0087,0,1,0.7357506206959118
549,NIST0087,0,1,0.7357801593839801
550,NIST0087,0,1,0.735789247785321
551,NIST0087,0,1,0.735327278995211
552,NIST0087,0,1,0.7353534382026833
553,NIST0087,0,1,0.7353682231095948
554,NIST0087,0,1,0.7353932425167291
555,NIST0087,0,1,0.7354489621171418
556,NIST0087,0,1,0.7354773875902593
557,NIST0087,0,1,0.7354995581015542
558,NIST0087,0,1,0.7355143377813211
559,NIST0087,0,1,0.7355564001288525
560,NIST0087,0,1,0.7355507162782106
561,NIST0087,0,1,0.7355592420248315
562,NIST0087,0,1,0.7355785663987194
563,NIST0087,0,1,0.7355598104016801
564,NIST0087,0,1,0.7355825448339999
565,NIST0087,0,1,0.7356069829523982
566,NIST0087,0,1,0.7356132343316757
567,NIST0087,0,1,0.7355870915702284
568,NIST0087,0,1,0.7356098245001713
569,NIST0087,0,1,0.7356541501123387
570,Escherichia coli DH5α,0,1,0.7353356979089706
571,Escherichia coli DH5α,0,1,0.7354590728725086
572,Escherichia coli DH5α,0,1,0.7354329227304106
573,Escherichia coli DH5α,0,1,0.7353988113622558
574,Escherichia coli DH5α,0,1,0.7354096136001333
575,Escherichia coli DH5α,0,1,0.7353737945695334
576,Escherichia coli DH5α,0,1,0.7353817546223594
577,Escherichia coli DH5α,0,1,0.7353715202405723
578,Escherichia coli DH5α,0,1,0.7354789686110409
579,Escherichia coli DH5α,0,1,0.7356113929613486
580,Escherichia coli DH5α,0,1,0.7356807140913192
581,Escherichia coli DH5α,0,1,0.7356909408131276
582,Escherichia coli DH5α,0,1,0.735706280420472
583,Escherichia coli DH5α,0,1,0.735717642724796
584,Escherichia coli DH5α,0,1,0.7357562722181152
585,Escherichia coli DH5α,0,1,0.7358187534427035
586,Escherichia coli DH5α,0,1,0.7359243819672373
587,Escherichia coli DH5α,0,1,0.7362138696149989
588,Escherichia coli DH5α,0,1,0.7367984664592033
589,Escherichia coli DH5α,0,1,0.735478403788121
590,Escherichia coli DH5α,0,1,0.7355716171438947
591,Escherichia coli DH5α,0,1,0.7355477474350199
592,Escherichia coli DH5α,0,1,0.7355420639676027
593,Escherichia coli DH5α,0,1,0.735548315777459
594,Escherichia coli DH5α,0,1,0.7355318335291153
595,Escherichia coli DH5α,0,1,0.7354869302740898
596,Escherichia coli DH5α,0,1,0.7354806775349211
597,Escherichia coli DH5α,0,1,0.7355471790917985
598,Escherichia coli DH5α,0,1,0.7356682185339724
599,Escherichia coli DH5α,0,1,0.7357273047066031
600,Escherichia coli DH5α,0,1,0.7357148064143785
601,Escherichia coli DH5α,0,1,0.7357471875727244
602,Escherichia coli DH5α,0,1,0.7357500279039131
603,Escherichia coli DH5α,0,1,0.7357926305239312
604,Escherichia coli DH5α,0,1,0.7358715757391561
605,Escherichia coli DH5α,0,1,0.7359737844798317
606,Escherichia coli DH5α,0,1,0.7365541889371711
607,Escherichia coli DH5α,0,1,0.7369367046777104
608,Escherichia coli DH5α,0,1,0.7354187673211434
609,Escherichia coli DH5α,0,1,0.7353056116293996
610,Escherichia coli DH5α,0,1,0.7353181228265641
611,Escherichia coli DH5α,0,1,0.7352857066720359
612,Escherichia coli DH5α,0,1,0.7352868441239769
613,Escherichia coli DH5α,0,1,0.7352703507646878
614,Escherichia coli DH5α,0,1,0.7352373620732329
615,Escherichia coli DH5α,0,1,0.7352544255179181
616,Escherichia coli DH5α,0,1,0.7353567914065584
617,Escherichia coli DH5α,0,1,0.7354631113538296
618,Escherichia coli DH5α,0,1,0.7354835762253197
619,Escherichia coli DH5α,0,1,0.7354977873451539
620,Escherichia coli DH5α,0,1,0.7355074506273644
621,Escherichia coli DH5α,0,1,0.7355057453586967
622,Escherichia coli DH5α,0,1,0.7355733822828439
623,Escherichia coli DH5α,0,1,0.7356438493069335
624,Escherichia coli DH5α,0,1,0.7358108762637128
625,Escherichia coli DH5α,0,1,0.7363546646507574
626,Escherichia coli DH5α,0,1,0.7365009900058784
627,Escherichia coli DH5α,0,1,0.7352482670112693
628,Escherichia coli DH5α,0,1,0.7353284638797822
629,Escherichia coli DH5α,0,1,0.7353040083267001
630,Escherichia coli DH5α,0,1,0.7352971832630771
631,Escherichia coli DH5α,0,1,0.7352659002804051
632,Escherichia coli DH5α,0,1,0.7352687442856843
633,Escherichia coli DH5α,0,1,0.7352511111377714
634,Escherichia coli DH5α,0,1,0.7352260821535467
635,Escherichia coli DH5α,0,1,0.735342112861934
636,Escherichia coli DH5α,0,1,0.7356667119957901
637,Escherichia coli DH5α,0,1,0.7358507843750455
638,Escherichia coli DH5α,0,1,0.7359598255221561
639,Escherichia coli DH5α,0,1,0.7358859987342729
640,Escherichia coli DH5α,0,1,0.7357951168304491
641,Escherichia coli DH5α,0,1,0.7355894225631024
642,Escherichia coli DH5α,0,1,0.7354598166305232
643,Escherichia coli DH5α,0,1,0.7353898807513218
644,Escherichia coli DH5α,0,1,0.7354615222358125
645,Escherichia coli DH5α,0,1,0.7355729398558576
646,Escherichia coli DH5α,0,1,0.7351515450555594
647,Escherichia coli DH5α,0,1,0.7351651997438761
648,Escherichia coli DH5α,0,1,0.7351816985580084
649,Escherichia coli DH5α,0,1,0.735207867741886
650,Escherichia coli DH5α,0,1,0.7351890943646636
651,Escherichia coli DH5α,0,1,0.735209005494954
652,Escherichia coli DH5α,0,1,0.7351663376142389
653,Escherichia coli DH5α,0,1,0.7351538208682222
654,Escherichia coli DH5α,0,1,0.7351856809318593
655,Escherichia coli DH5α,0,1,0.7353875939260466
656,Escherichia coli DH5α,0,1,0.7355439376396968
657,Escherichia coli DH5α,0,1,0.7356075952134897
658,Escherichia coli DH5α,0,1,0.7355808829626491
659,Escherichia coli DH5α,0,1,0.7355251795181516
660,Escherichia coli DH5α,0,1,0.7353966919085583
661,Escherichia coli DH5α,0,1,0.7352801088543542
662,Escherichia coli DH5α,0,1,0.7351720269191374
663,Escherichia coli DH5α,0,1,0.7351788539817989
664,Escherichia coli DH5α,0,1,0.735302859348514
665,Escherichia coli DH5α,0,1,0.7351606431734082
666,Escherichia coli DH5α,0,1,0.7352055869526352
667,Escherichia coli DH5α,0,1,0.735202742554309
668,Escherichia coli DH5α,0,1,0.7352243594912796
669,Escherichia coli DH5α,0,1,0.7352277725886296
670,Escherichia coli DH5α,0,1,0.7352158266247383
671,Escherichia coli DH5α,0,1,0.7351902269694268
672,Escherichia coli DH5α,0,1,0.7351731596528408
673,Escherichia coli DH5α,0,1,0.7352391493764714
674,Escherichia coli DH5α,0,1,0.7354018032192827
675,Escherichia coli DH5α,0,1,0.7355842860407265
676,Escherichia coli DH5α,0,1,0.7356575975473879
677,Escherichia coli DH5α,0,1,0.7356235007921355
678,Escherichia coli DH5α,0,1,0.7355348360439806
679,Escherichia coli DH5α,0,1,0.7353841759992121
680,Escherichia coli DH5α,0,1,0.7352892035266703
681,Escherichia coli DH5α,0,1,0.7351998981364333
682,Escherichia coli DH5α,0,1,0.7352584891978933
683,Escherichia coli DH5α,0,1,0.7353870191500699
741,NIST0020,1,1,0.7354175778123768
742,NIST0020,1,1,0.7354158722411749
743,NIST0020,1,1,0.7353448005178096
744,NIST0020,1,1,0.7353402515114689
745,NIST0020,1,1,0.7352964647663985
746,NIST0020,1,1,0.7353152310819954
747,NIST0020,1,1,0.7352998768871177
748,NIST0020,1,1,0.7352907778359781
749,NIST0020,1,1,0.7352919152283176
750,NIST0020,1,1,0.7352691667872664
751,NIST0020,1,1,0.7353078383926567
752,NIST0020,1,1,0.7353288787766572
753,NIST0020,1,1,0.7353271728394567
754,NIST0020,1,1,0.735355604207283
755,NIST0020,1,1,0.7353749364206809
756,NIST0020,1,1,0.735405070126769
757,NIST0020,1,1,0.7354340646377588
758,NIST0020,1,1,0.7354607832681983
759,NIST0020,1,1,0.735513078564779
760,NIST0020,1,1,0.735569304084563
761,NIST0020,1,1,0.7355857843868625
762,NIST0020,1,1,0.7355721455629316
763,NIST0020,1,1,0.7355346364737574
764,NIST0020,1,1,0.7355300896859476
765,NIST0020,1,1,0.735513607160474
766,NIST0020,1,1,0.735498829164565
767,NIST0020,1,1,0.7354840506398996
768,NIST0020,1,1,0.7354993975588004
769,NIST0020,1,1,0.7355158806513742
770,NIST0020,1,1,0.7355488448629892
771,NIST0020,1,1,0.7355613478410874
772,NIST0020,1,1,0.735603968784487
773,NIST0020,1,1,0.7356221523810009
774,NIST0020,1,1,0.7356414715744883
775,NIST0020,1,1,0.7356488580859217
776,NIST0020,1,1,0.7356869249325968
777,NIST0020,1,1,0.7357096497337909
778,NIST0020,1,1,0.7357465748654796
779,NIST0020,1,1,0.7357335625285241
780,NIST0020,1,1,0.7357097020560196
781,NIST0020,1,1,0.7356432263183287
782,NIST0020,1,1,0.7356494766301925
783,NIST0020,1,1,0.7356256112937102
784,NIST0020,1,1,0.7356187923726383
785,NIST0020,1,1,0.7356204971134688
786,NIST0020,1,1,0.7356159511222726
787,NIST0020,1,1,0.735586400958968
788,NIST0020,1,1,0.7355989032093208
789,NIST0020,1,1,0.7355994714844305
790,NIST0020,1,1,0.7355903789887909
791,NIST0020,1,1,0.7356125415960145
792,NIST0020,1,1,0.7356267477696017
793,NIST0020,1,1,0.7356540222520818
794,NIST0020,1,1,0.7356682269977208
795,NIST0020,1,1,0.735700043853275
796,NIST0020,1,1,0.7357369710547645
797,NIST0020,1,1,0.7357659423903187
798,NIST0023,1,1,0.7354851433037993
799,NIST0023,1,1,0.735527770742507
800,NIST0023,1,1,0.7354908272164884
801,NIST0023,1,1,0.7354464906233878
802,NIST0023,1,1,0.7354680910964667
803,NIST0023,1,1,0.7354533119474163
804,NIST0023,1,1,0.7354777541003775
805,NIST0023,1,1,0.7354499012994793
806,NIST0023,1,1,0.7354794593128988
807,NIST0023,1,1,0.7354840065118761
808,NIST0023,1,1,0.7354760488808173
809,NIST0023,1,1,0.7355027631785535
810,NIST0023,1,1,0.7354999213141089
811,NIST0023,1,1,0.7355397056369273
812,NIST0023,1,1,0.7355323174096263
813,NIST0023,1,1,0.7355851687412638
814,NIST0023,1,1,0.7356488086764134
815,NIST0023,1,1,0.7356283540531696
816,NIST0023,1,1,0.7356914192182711
817,NIST0023,1,1,0.7354045064170296
818,NIST0023,1,1,0.7354761365844603
819,NIST0023,1,1,0.7354613567730696
820,NIST0023,1,1,0.7354465764329244
821,NIST0023,1,1,0.7354477134009384
822,NIST0023,1,1,0.7354477134009384
823,NIST0023,1,1,0.7354585144410287
824,NIST0023,1,1,0.7354408915459253
825,NIST0023,1,1,0.7354226993819258
826,NIST0023,1,1,0.7354556720894336
827,NIST0023,1,1,0.7354340695782823
828,NIST0023,1,1,0.7354749996946643
829,NIST0023,1,1,0.7354914842904695
830,NIST0023,1,1,0.7355238831304916
831,NIST0023,1,1,0.7355437758956209
832,NIST0023,1,1,0.7355358189045651
833,NIST0023,1,1,0.7355858317296983
834,NIST0023,1,1,0.7356102676112276
835,NIST0023,1,1,0.7356273150439495
836,NIST0023,1,1,0.7353994152700984
837,NIST0023,1,1,0.7354556989808313
838,NIST0023,1,1,0.7354033951782659
839,NIST0023,1,1,0.7353812209161485
840,NIST0023,1,1,0.7353834952541903
841,NIST0023,1,1,0.735364162981969
842,NIST0023,1,1,0.7353556337509283
843,NIST0023,1,1,0.7353453984414073
844,NIST0023,1,1,0.7353772407944648
845,NIST0023,1,1,0.735364162981969
846,NIST0023,1,1,0.735360182696048
847,NIST0023,1,1,0.7353607513106687
848,NIST0023,1,1,0.7353857695797185
849,NIST0023,1,1,0.7354028266223027
850,NIST0023,1,1,0.7354301164262834
851,NIST0023,1,1,0.7354522880650745
852,NIST0023,1,1,0.7354733215969765
853,NIST0023,1,1,0.7354932171955996
854,NIST0023,1,1,0.7355597183835346
855,NIST0025,1,1,0.7354483238297713
856,NIST0025,1,1,0.7354926644679027
857,NIST0025,1,1,0.7354284258427377
858,NIST0025,1,1,0.7354204663796337
859,NIST0025,1,1,0.7354238775968791
860,NIST0025,1,1,0.7356665702382776
861,NIST0025,1,1,0.7358398347756526
862,NIST0025,1,1,0.7359068487344866
863,NIST0025,1,1,0.7358971948531532
864,NIST0025,1,1,0.7359641994818931
865,NIST0025,1,1,0.7359573859497829
866,NIST0025,1,1,0.7359931557355425
867,NIST0025,1,1,0.7360669565817791
868,NIST0025,1,1,0.7362831735942238
869,NIST0025,1,1,0.7368144360701959
870,NIST0025,1,1,0.737354629942058
871,NIST0025,1,1,0.7375860037571221
872,NIST0025,1,1,0.737688920050031
873,NIST0025,1,1,0.7378302461742501
874,NIST0025,1,1,0.7354511573273712
875,NIST0025,1,1,0.735475601782169
876,NIST0025,1,1,0.7354392188121731
877,NIST0025,1,1,0.7354312596104043
878,NIST0025,1,1,0.7354073810852676
879,NIST0025,1,1,0.7355296018453261
880,NIST0025,1,1,0.7357290566284317
881,NIST0025,1,1,0.7357852956747888
882,NIST0025,1,1,0.7358278959059856
883,NIST0025,1,1,0.7358506142290063
884,NIST0025,1,1,0.7358625408472289
885,NIST0025,1,1,0.7358801461765304
886,NIST0025,1,1,0.7359778136914016
887,NIST0025,1,1,0.7363342169787986
888,NIST0025,1,1,0.7369888970604492
889,NIST0025,1,1,0.7375452594652394
890,NIST0025,1,1,0.737701334705977
891,NIST0025,1,1,0.7378991701687162
892,NIST0025,1,1,0.7381206316295825
893,NIST0025,1,1,0.7354313040290038
894,NIST0025,1,1,0.7354096989836136
895,NIST0025,1,1,0.7353676227590955
896,NIST0025,1,1,0.735355681428697
897,NIST0025,1,1,0.7353426024329839
898,NIST0025,1,1,0.7355171444942804
899,NIST0025,1,1,0.7357137712686098
900,NIST0025,1,1,0.7357847839159976
901,NIST0025,1,1,0.7357944406913185
902,NIST0025,1,1,0.7358137535633147
903,NIST0025,1,1,0.7358222736603514
904,NIST0025,1,1,0.7358847489901207
905,NIST0025,1,1,0.7360420312655164
906,NIST0025,1,1,0.7365815574506217
907,NIST0025,1,1,0.7372466192994329
908,NIST0025,1,1,0.7374463795942964
909,NIST0025,1,1,0.7376760112661138
910,NIST0025,1,1,0.7379139901448089
911,NIST0025,1,1,0.737923596818449
912,NIST0026,1,1,0.7356092120855942
913,NIST0026,1,1,0.735620009486589
914,NIST0026,1,1,0.7359517496912343
915,NIST0026,1,1,0.7369147781940611
916,NIST0026,1,1,0.7374684293095612
917,NIST0026,1,1,0.7371452742847948
918,NIST0026,1,1,0.7370274939923694
