index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
606,NIST0046,1,1,0.8697807737784322
610,NIST0046,1,1,0.6140441919956147
608,NIST0046,1,1,0.8697807737784322
603,NIST0046,1,1,0.8348299271726553
619,NIST0053,1,1,0.6627740192890874
623,NIST0053,1,1,0.8759377656234248
617,NIST0053,1,1,0.5593777366526349
622,NIST0053,1,1,0.8759377656234248
618,NIST0053,1,1,0.6627740192890874
628,NIST0053,1,1,0.7311288561204623
633,NIST0055,1,0,0.34899250867027176
636,NIST0055,1,1,0.7130527201070522
644,NIST0055,1,1,0.8752605498567612
642,NIST0055,1,1,0.8774286144949929
632,NIST0055,1,1,0.9010416154032467
638,NIST0055,1,1,0.7451834919825009
656,NIST0057,1,0,0.47542744853525715
653,NIST0057,1,1,0.8929561255818476
659,NIST0057,1,1,0.8630691842368711
648,NIST0057,1,1,0.9042992687320297
652,NIST0057,1,1,0.9056338869242467
655,NIST0057,1,0,0.47542744853525715
683,NIST0067,1,1,0.7360458963378942
673,NIST0067,1,1,0.7451834919825009
682,NIST0067,1,1,0.7752843936587436
668,NIST0067,1,1,0.8866726451054777
671,NIST0067,1,1,0.815875771399711
680,NIST0067,1,1,0.8697807737784322
701,NIST0068,1,1,0.7794771762167911
687,NIST0068,1,1,0.6456386893155976
688,NIST0068,1,1,0.6456386893155976
691,NIST0068,1,1,0.7659767451049203
694,NIST0068,1,1,0.8710527625235008
690,NIST0068,1,1,0.7659767451049203
706,NIST0070,1,1,0.8713343325788588
714,NIST0070,1,1,0.884680037032152
717,NIST0070,1,1,0.8579441738230448
709,NIST0070,1,1,0.7938943094272519
711,NIST0070,1,1,0.8530258128762364
716,NIST0070,1,1,0.884680037032152
728,NIST0072,1,1,0.8450477286630114
734,NIST0072,1,1,0.8890545680072318
726,NIST0072,1,1,0.8512304022621706
733,NIST0072,1,1,0.8890545680072318
736,NIST0072,1,1,0.8764486389313498
730,NIST0072,1,1,0.8747099180416084
743,NIST0075,1,1,0.8488688106404918
742,NIST0075,1,1,0.8488688106404918
745,NIST0075,1,1,0.7130527201070522
755,NIST0075,1,1,0.8605362808169311
749,NIST0075,1,1,0.8687887854464159
751,NIST0075,1,1,0.8798374660765824
