index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0020,1,1,0.5722641421498759
148,NIST0020,1,1,0.5775338024610955
143,NIST0020,1,1,0.5684703892052133
136,NIST0020,1,1,0.574115408962895
155,NIST0020,1,1,0.5762204234599295
164,NIST0023,1,1,0.5672984959127396
173,NIST0023,1,1,0.579362411493545
166,NIST0023,1,1,0.5671537764768475
157,NIST0023,1,1,0.5649731308538637
160,NIST0023,1,1,0.5663411142405322
167,NIST0023,1,1,0.5707479602766183
165,NIST0023,1,1,0.568213910848629
162,NIST0023,1,1,0.5784243681515648
159,NIST0023,1,1,0.5643254897326383
161,NIST0023,1,1,0.5661917043112321
168,NIST0023,1,1,0.576519993465626
169,NIST0023,1,1,0.5781786682918805
174,NIST0023,1,1,0.5778524852213017
158,NIST0023,1,1,0.5674840147398741
176,NIST0023,1,1,0.5771388411267186
175,NIST0023,1,1,0.5763735713995839
183,NIST0025,1,1,0.5717576300013558
184,NIST0025,1,1,0.5677814334624237
186,NIST0025,1,1,0.569145493800221
191,NIST0025,1,1,0.577946679865699
178,NIST0025,1,1,0.566772441339669
185,NIST0025,1,1,0.5658008367973651
190,NIST0025,1,1,0.5803283238375321
179,NIST0025,1,1,0.569286829838156
177,NIST0025,1,1,0.5664459044336358
180,NIST0025,1,1,0.5694941022681012
182,NIST0025,1,1,0.5684042506869802
192,NIST0025,1,1,0.5784216880907189
189,NIST0025,1,1,0.5767481720753327
198,NIST0025,1,1,0.5797761440505875
197,NIST0025,1,1,0.5770558034766915
195,NIST0025,1,1,0.5773876420025158
196,NIST0025,1,1,0.5788027904669916
193,NIST0025,1,1,0.579443589384796
216,NIST0026,1,1,0.5788413349986975
215,NIST0026,1,1,0.5787679506373049
204,NIST0026,1,1,0.5607688394615392
219,NIST0026,1,1,0.5774679219531872
199,NIST0026,1,1,0.5644045947519416
203,NIST0026,1,1,0.567985800534148
209,NIST0026,1,1,0.573956522238151
206,NIST0026,1,1,0.5604607051312448
200,NIST0026,1,1,0.5636730958159246
208,NIST0026,1,1,0.5682865405118569
212,NIST0026,1,1,0.5791652846753156
211,NIST0026,1,1,0.5777760811535197
214,NIST0026,1,1,0.5763002620997262
217,NIST0026,1,1,0.5761469616412909
213,NIST0026,1,1,0.5767761115687817
210,NIST0026,1,1,0.5698406489417892
201,NIST0026,1,1,0.5229811014802443
221,NIST0027,1,1,0.569040210228876
231,NIST0027,1,1,0.5803356580938099
229,NIST0027,1,1,0.5700914360730718
233,NIST0027,1,1,0.5792105784885936
240,NIST0027,1,1,0.5760982388182928
224,NIST0027,1,1,0.5742401735377914
222,NIST0027,1,1,0.5660035791054082
241,NIST0027,1,1,0.576002128829012
236,NIST0027,1,1,0.5797633427847848
232,NIST0027,1,1,0.5794792009647269
226,NIST0027,1,1,0.5717413633518158
238,NIST0027,1,1,0.5762805487753168
220,NIST0027,1,1,0.5646105650116844
235,NIST0027,1,1,0.5775768163329504
228,NIST0027,1,1,0.5725759255435031
237,NIST0027,1,1,0.5766860150260594
234,NIST0027,1,1,0.5789726900765402
223,NIST0027,1,1,0.5703787598727925
249,NIST0032,0,1,0.5796651211330262
247,NIST0032,0,1,0.578803496640755
252,NIST0032,0,1,0.576537679547526
245,NIST0032,0,1,0.5764476070179299
250,NIST0032,0,1,0.5810094740776293
253,NIST0032,0,1,0.5776592850660196
243,NIST0032,0,1,0.5800642978685082
242,NIST0032,0,1,0.5788330901171688
248,NIST0032,0,1,0.5773375403343
244,NIST0032,0,1,0.5783748105805833
267,NIST0045,1,1,0.5650131770991617
268,NIST0045,1,1,0.568123751449308
260,NIST0045,1,1,0.5695194694617871
259,NIST0045,1,1,0.5687389709752468
270,NIST0045,1,1,0.5767496461675188
275,NIST0045,1,1,0.5785466120515945
274,NIST0045,1,1,0.5788412907341967
278,NIST0045,1,1,0.5769670755256284
263,NIST0045,1,1,0.5716646756302955
273,NIST0045,1,1,0.5740538170313575
269,NIST0045,1,1,0.5800888957283346
276,NIST0045,1,1,0.5783027621504151
277,NIST0045,1,1,0.5780785099753598
272,NIST0045,1,1,0.576521227722284
262,NIST0045,1,1,0.571601842495765
266,NIST0045,1,1,0.5689400355510413
265,NIST0045,1,1,0.5654261456709722
303,NIST0048,1,1,0.5754663807044478
292,NIST0048,1,1,0.5811888921269797
285,NIST0048,1,1,0.5684774673233337
287,NIST0048,1,1,0.5697460852633655
296,NIST0048,1,1,0.5811632184377072
290,NIST0048,1,1,0.5830744857306159
295,NIST0048,1,1,0.5762307502749383
289,NIST0048,1,1,0.575930047890152
297,NIST0048,1,1,0.566426622565706
300,NIST0048,1,1,0.5733713236661697
301,NIST0048,1,1,0.5706879630235121
307,NIST0048,1,1,0.5687873557432003
288,NIST0048,1,1,0.5700065766622415
286,NIST0048,1,1,0.5663185281604308
293,NIST0048,1,1,0.5805558575346509
305,NIST0048,1,1,0.564694679403161
302,NIST0048,1,1,0.5733528796722893
294,NIST0048,1,1,0.5744475467071316
298,NIST0048,1,1,0.5743567265988963
319,NIST0049,1,1,0.5752534872481558
329,NIST0049,1,1,0.5750942250358826
320,NIST0049,1,1,0.5763507999937394
318,NIST0049,1,1,0.5761565299224357
310,NIST0049,1,1,0.5627146261914463
323,NIST0049,1,1,0.5789626147954409
313,NIST0049,1,1,0.5672678586637963
312,NIST0049,1,1,0.5628721745752969
316,NIST0049,1,1,0.5716033810744171
315,NIST0049,1,1,0.5707591082990984
308,NIST0049,1,1,0.5580147529586363
314,NIST0049,1,1,0.5672877970751792
317,NIST0049,1,1,0.5699745763961659
309,NIST0049,1,1,0.5640113936081015
326,NIST0049,1,1,0.5740268921468792
327,NIST0049,1,1,0.5759676389788578
328,NIST0049,1,1,0.5742816890707939
321,NIST0049,1,1,0.5762074824883177
330,NIST0052,1,1,0.5692952332472363
348,NIST0052,1,1,0.5776159813960636
331,NIST0052,1,1,0.5680510970335234
335,NIST0052,1,1,0.5715789465603665
345,NIST0052,1,1,0.5780438875474099
340,NIST0052,1,1,0.5786453996166442
336,NIST0052,1,1,0.5732450534064959
339,NIST0052,1,1,0.5598884528119735
342,NIST0052,1,1,0.578179783506728
337,NIST0052,1,1,0.5699939029425966
351,NIST0052,1,1,0.5740391087506729
350,NIST0052,1,1,0.5764930167701398
338,NIST0052,1,1,0.5689401040603053
352,NIST0052,1,1,0.5767584306774025
334,NIST0052,1,1,0.5695903886896287
347,NIST0052,1,1,0.5778662019988534
344,NIST0052,1,1,0.5790694894936702
349,NIST0052,1,1,0.5781597751992741
333,NIST0052,1,1,0.5701913667473675
367,NIST0054,1,1,0.5684807310382066
358,NIST0054,1,1,0.5697108719683267
372,NIST0054,1,1,0.5779850017206296
363,NIST0054,1,1,0.5678072124416276
374,NIST0054,1,1,0.5734118553061763
378,NIST0054,1,1,0.5793585500165205
361,NIST0054,1,1,0.5727584607101018
373,NIST0054,1,1,0.5794541304620041
362,NIST0054,1,1,0.5680510970335234
359,NIST0054,1,1,0.5693624590825852
368,NIST0054,1,1,0.5780785657022044
370,NIST0054,1,1,0.5802407629709563
377,NIST0054,1,1,0.5800110343437979
366,NIST0054,1,1,0.5684108716549215
364,NIST0054,1,1,0.5666348236810225
371,NIST0054,1,1,0.5742921349410905
375,NIST0054,1,1,0.5793505595343409
390,NIST0056,0,1,0.5667767817822067
385,NIST0056,0,1,0.5686271736577807
398,NIST0056,0,1,0.5710046183410143
396,NIST0056,0,1,0.574687044473985
388,NIST0056,0,1,0.5588414231390016
384,NIST0056,0,1,0.5618045575769403
399,NIST0056,0,1,0.566478224065762
387,NIST0056,0,1,0.5671194304193711
392,NIST0056,0,1,0.5665298367882422
389,NIST0056,0,1,0.562790442648024
397,NIST0056,0,1,0.5702153818014616
386,NIST0056,0,1,0.5672958472231677
394,NIST0056,0,1,0.5722763507570612
407,NIST0059,1,1,0.5705269124866583
415,NIST0059,1,1,0.571839895737619
413,NIST0059,1,1,0.5721710218523828
409,NIST0059,1,1,0.5636490127812648
424,NIST0059,1,1,0.5762653357216383
423,NIST0059,1,1,0.5817764363284336
420,NIST0059,1,1,0.5828488881582559
412,NIST0059,1,1,0.5663177565813987
425,NIST0059,1,1,0.5728479146349879
414,NIST0059,1,1,0.5713648970425709
422,NIST0059,1,1,0.5765892519849508
405,NIST0059,1,1,0.563188042826084
408,NIST0059,1,1,0.5651371281848844
410,NIST0059,1,1,0.5678803165835401
421,NIST0059,1,1,0.5804200894476704
406,NIST0059,1,1,0.5651367760226276
426,NIST0059,1,1,0.5783476474223023
419,NIST0059,1,1,0.5763264537506605
436,NIST0066,1,1,0.5666714567244137
443,NIST0066,1,1,0.5759394045142558
428,NIST0066,1,1,0.5721896463211551
434,NIST0066,1,1,0.5675513957236552
431,NIST0066,1,1,0.5686445928314424
433,NIST0066,1,1,0.5721042863068988
439,NIST0066,1,1,0.5699961766399174
441,NIST0066,1,1,0.5805547040588359
429,NIST0066,1,1,0.5709109957407462
427,NIST0066,1,1,0.5698656817005842
446,NIST0066,1,1,0.5769061016184984
435,NIST0066,1,1,0.5723190891131142
444,NIST0066,1,1,0.5769346392865061
440,NIST0066,1,1,0.5805547040588359
442,NIST0066,1,1,0.579626622272156
437,NIST0066,1,1,0.5751692755767802
447,NIST0066,1,1,0.5731891441277539
469,NIST0071,1,1,0.5842270686995279
464,NIST0071,1,1,0.5803846644137599
470,NIST0071,1,1,0.5834278505686754
473,NIST0071,1,1,0.5815608802604152
462,NIST0071,1,1,0.5715492502478001
468,NIST0071,1,1,0.5795867481314065
467,NIST0071,1,1,0.5812740243200798
465,NIST0071,1,1,0.5769269940702358
463,NIST0071,1,1,0.5790222219972102
471,NIST0071,1,1,0.5827241828011496
488,NIST0073,1,1,0.5741548575319746
479,NIST0073,1,1,0.5695977293552863
493,NIST0073,1,1,0.5810432634217391
482,NIST0073,1,1,0.5655703669803651
496,NIST0073,1,1,0.5825524558417965
494,NIST0073,1,1,0.5832404026051121
498,NIST0073,1,1,0.5820981826167267
487,NIST0073,1,1,0.5687661061906263
491,NIST0073,1,1,0.5773199955370331
492,NIST0073,1,1,0.5777838072254167
485,NIST0073,1,1,0.5678031273948343
484,NIST0073,1,1,0.5709087060232688
483,NIST0073,1,1,0.5694001242051969
486,NIST0073,1,1,0.570348629859844
481,NIST0073,1,1,0.5807367307175275
480,NIST0073,1,1,0.5681664201369869
524,NIST0079,1,1,0.5794619946369453
504,NIST0079,1,1,0.5637501595082399
518,NIST0079,1,1,0.5793229379214945
521,NIST0079,1,1,0.5773954373962974
510,NIST0079,1,1,0.562453749049167
515,NIST0079,1,1,0.5715960268031863
512,NIST0079,1,1,0.567619370860312
525,NIST0079,1,1,0.5803718172821135
527,NIST0079,1,1,0.5785482989812736
508,NIST0079,1,1,0.5676726413459533
517,NIST0079,1,1,0.578727335056786
511,NIST0079,1,1,0.5768114393408564
514,NIST0079,1,1,0.579645497094411
528,NIST0079,1,1,0.5800388362646457
516,NIST0079,1,1,0.5733967879116892
522,NIST0079,1,1,0.576095170002201
513,NIST0079,1,1,0.5659547281265606
505,NIST0079,1,1,0.5657623469462872
520,NIST0079,1,1,0.5823211297614013
507,NIST0079,1,1,0.569286829838156
536,NIST0083,0,1,0.5736930182029772
549,NIST0083,0,1,0.5736335060869027
550,NIST0083,0,1,0.5758515989003828
552,NIST0083,0,1,0.5735530560547022
542,NIST0083,0,1,0.570445769453592
547,NIST0083,0,1,0.573372194683876
531,NIST0083,0,1,0.5680701578890124
554,NIST0083,0,1,0.5717182110805834
529,NIST0083,0,1,0.5652785320214512
535,NIST0083,0,1,0.5681589641251588
551,NIST0083,0,1,0.5727212251559533
534,NIST0083,0,1,0.5638753814402999
553,NIST0083,0,1,0.5679435848613446
543,NIST0083,0,1,0.5756310385120871
548,NIST0083,0,1,0.573941454904509
540,NIST0083,0,1,0.5748606141719946
530,NIST0083,0,1,0.5674505772114012
545,NIST0083,0,1,0.5793863237971462
538,NIST0083,0,1,0.5740651300074351
533,NIST0083,0,1,0.5687111015661472
541,NIST0083,0,1,0.5727155770471305
576,NIST0087,0,1,0.5803722806906048
570,NIST0087,0,1,0.5753836525702558
574,NIST0087,0,1,0.5774030305088187
560,NIST0087,0,1,0.5682913451598832
557,NIST0087,0,1,0.5810520177097234
562,NIST0087,0,1,0.5652360391550791
555,NIST0087,0,1,0.5827526601095729
564,NIST0087,0,1,0.536844757311699
568,NIST0087,0,1,0.5804428800826772
563,NIST0087,0,1,0.5365038828939751
565,NIST0087,0,1,0.5849152005357587
561,NIST0087,0,1,0.5722280402001192
573,NIST0087,0,1,0.5740089675521438
572,NIST0087,0,1,0.5774206707787125
569,NIST0087,0,1,0.5826499668768373
566,NIST0087,0,1,0.5825561945777618
577,NIST0087,0,1,0.5765713745143739
559,NIST0087,0,1,0.5706495961044782
571,NIST0087,0,1,0.5761929771438423
601,NIST0092,1,1,0.5812118720704993
584,NIST0092,1,1,0.5706452592420361
597,NIST0092,1,1,0.5825913714393413
580,NIST0092,1,1,0.5567730554425316
582,NIST0092,1,1,0.5689711038631474
578,NIST0092,1,1,0.5778646953316573
599,NIST0092,1,1,0.5816252864405997
583,NIST0092,1,1,0.5740053990411513
586,NIST0092,1,1,0.5705049051400475
592,NIST0092,1,1,0.5779488407365448
587,NIST0092,1,1,0.574751276869285
596,NIST0092,1,1,0.5804247101664214
594,NIST0092,1,1,0.5779644218126021
589,NIST0092,1,1,0.5716014748352068
579,NIST0092,1,1,0.5783533305690373
598,NIST0092,1,1,0.5770170474255473
593,NIST0092,1,1,0.5777773796556593
585,NIST0092,1,1,0.5701032347823097
590,NIST0092,1,1,0.5769060819046234
595,NIST0092,1,1,0.5800424137460366
620,NIST0129,0,1,0.5809975061211388
616,NIST0129,0,1,0.5844622584804983
618,NIST0129,0,1,0.5809712634506491
610,NIST0129,0,1,0.5633455408601618
613,NIST0129,0,1,0.5832008908435169
604,NIST0129,0,1,0.5672324120611814
619,NIST0129,0,1,0.5799428357671728
615,NIST0129,0,1,0.5796788783074828
617,NIST0129,0,1,0.5809185660960161
612,NIST0129,0,1,0.5683538044144164
609,NIST0129,0,1,0.5792840824661494
608,NIST0129,0,1,0.5663095497663452
603,NIST0129,0,1,0.5687429245717757
605,NIST0129,0,1,0.564515812052487
606,NIST0129,0,1,0.5648190989357761
607,NIST0129,0,1,0.5694016729725786
631,NIST0139,0,1,0.5686090639785774
628,NIST0139,0,1,0.5699547759386953
633,NIST0139,0,1,0.5704480589632829
626,NIST0139,0,1,0.5702434647672162
638,NIST0139,0,1,0.5834130392096668
644,NIST0139,0,1,0.580329484879482
635,NIST0139,0,1,0.5799917017832686
634,NIST0139,0,1,0.5723062390809314
623,NIST0139,0,1,0.5591509049917672
636,NIST0139,0,1,0.5818570602159938
630,NIST0139,0,1,0.5696649436659483
642,NIST0139,0,1,0.5791576102097905
641,NIST0139,0,1,0.5812512711698559
640,NIST0139,0,1,0.58406694674868
632,NIST0139,0,1,0.5727623744188991
624,NIST0139,0,1,0.5630239533800082
629,NIST0139,0,1,0.571554285745785
637,NIST0139,0,1,0.5803550074388776
625,NIST0139,0,1,0.566991222302344
645,Pseudomonas aeruginosa PAO1,1,1,0.5827393240243931
659,Pseudomonas aeruginosa PAO1,1,1,0.5815665663307141
646,Pseudomonas aeruginosa PAO1,1,1,0.5856019286380988
650,Pseudomonas aeruginosa PAO1,1,1,0.5745810778882942
662,Pseudomonas aeruginosa PAO1,1,1,0.5811746124567981
658,Pseudomonas aeruginosa PAO1,1,1,0.5810597863586653
661,Pseudomonas aeruginosa PAO1,1,1,0.5790719136997465
656,Pseudomonas aeruginosa PAO1,1,1,0.5781457531949681
652,Pseudomonas aeruginosa PAO1,1,1,0.577052570597563
649,Pseudomonas aeruginosa PAO1,1,1,0.5842821738719692
655,Pseudomonas aeruginosa PAO1,1,1,0.5785654498472839
648,Pseudomonas aeruginosa PAO1,1,1,0.5836310570369855
660,Pseudomonas aeruginosa PAO1,1,1,0.5801474900711798
647,Pseudomonas aeruginosa PAO1,1,1,0.5831786171804548
653,Pseudomonas aeruginosa PAO1,1,1,0.5749959553812378
667,Staphylococcus aureus JE2,1,1,0.5796706271811715
663,Staphylococcus aureus JE2,1,1,0.5795410180454628
673,Staphylococcus aureus JE2,1,1,0.5749669599178356
669,Staphylococcus aureus JE2,1,1,0.5774409433091836
672,Staphylococcus aureus JE2,1,1,0.5793043348597606
664,Staphylococcus aureus JE2,1,1,0.5798188165802675
674,Staphylococcus aureus JE2,1,1,0.572667843824857
665,Staphylococcus aureus JE2,1,1,0.5783335379854314
675,Staphylococcus aureus JE2,1,1,0.5772609247723576
668,Staphylococcus aureus JE2,1,1,0.5788605451947632
666,Staphylococcus aureus JE2,1,1,0.5764575481053206
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5800061043434254
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808496771687116
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5763718349297001
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5760863819963802
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5785176824969283
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5802475453221027
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5826394912066875
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5802919196841497
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5806360747201288
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5830075779661984
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5772457297593006
56,NIST0013,0,1,0.5795258775487244
59,NIST0013,0,1,0.5818435857172953
60,NIST0013,0,1,0.5836864148562881
57,NIST0013,0,1,0.582330870614424
82,NIST0015,1,1,0.5817431589506815
84,NIST0015,1,1,0.5821561570171775
85,NIST0015,1,1,0.5803111154917867
83,NIST0015,1,1,0.5839140490051926
89,NIST0016,1,1,0.578963010779306
91,NIST0016,1,1,0.5817982052197506
88,NIST0016,1,1,0.5777327364962715
87,NIST0016,1,1,0.5800782895662934
254,NIST0041,0,1,0.582846835811952
255,NIST0041,0,1,0.5833183595235815
257,NIST0041,0,1,0.5790655939488929
258,NIST0041,0,1,0.5803070512907278
280,NIST0046,1,1,0.5797449425678529
281,NIST0046,1,1,0.5775031360572068
284,NIST0046,1,1,0.5796905002211115
283,NIST0046,1,1,0.5816016566707024
356,NIST0053,1,1,0.5811846476341108
353,NIST0053,1,1,0.5831533292675649
354,NIST0053,1,1,0.5779119892910514
355,NIST0053,1,1,0.5831179024612386
383,NIST0055,1,1,0.5816065648475363
382,NIST0055,1,1,0.5820904313247987
380,NIST0055,1,1,0.5825613401861112
381,NIST0055,1,1,0.581520055274867
404,NIST0057,1,1,0.5812807870842843
403,NIST0057,1,1,0.5823671213537222
400,NIST0057,1,1,0.5847522883629903
402,NIST0057,1,1,0.5802111992012531
450,NIST0067,1,1,0.5802164413953619
448,NIST0067,1,1,0.5823805404428349
449,NIST0067,1,1,0.5830402718735699
451,NIST0067,1,1,0.5805435599675857
460,NIST0070,1,1,0.5840833440795277
457,NIST0070,1,1,0.5853905467685204
459,NIST0070,1,1,0.5866097398327169
461,NIST0070,1,1,0.5827475288307739
474,NIST0072,1,1,0.5790171126077217
477,NIST0072,1,1,0.5745477446135481
476,NIST0072,1,1,0.583181906790774
478,NIST0072,1,1,0.5819525406700538
503,NIST0075,1,1,0.5862717442679166
501,NIST0075,1,1,0.5844257002035181
499,NIST0075,1,1,0.5859662518745976
502,NIST0075,1,1,0.5850889652592542
