index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0032,0,1,0.7431275821488503
104,NIST0032,0,1,0.7431275821488503
105,NIST0032,0,0,0.04191751651296408
106,NIST0032,0,0,0.02362679238193182
107,NIST0032,0,0,0.04191751651296408
162,NIST0129,0,1,0.9173430865011578
163,NIST0129,0,1,0.913910662769729
164,NIST0129,0,1,0.913910662769729
165,NIST0129,0,1,0.8104331719430714
166,NIST0129,0,1,0.8104331719430714
167,NIST0129,0,1,0.8104331719430714
168,NIST0129,0,1,0.818729744427787
169,NIST0129,0,1,0.818729744427787
170,NIST0129,0,1,0.8414953098338485
171,NIST0129,0,1,0.9185461858633547
172,NIST0129,0,1,0.9185461858633547
173,NIST0129,0,1,0.9185461858633547
174,NIST0129,0,1,0.8797450179403508
175,NIST0129,0,1,0.8797450179403508
176,NIST0129,0,1,0.8797450179403508
177,NIST0129,0,1,0.7431275821488503
178,NIST0129,0,1,0.7809705445521693
179,NIST0129,0,1,0.7809705445521693
180,NIST0139,0,1,0.9091353556562589
181,NIST0139,0,1,0.91337870776937
182,NIST0139,0,1,0.9091353556562589
183,NIST0139,0,1,0.8925660245732234
184,NIST0139,0,1,0.8925660245732234
185,NIST0139,0,1,0.9003389340975816
186,NIST0139,0,1,0.8797450179403508
187,NIST0139,0,1,0.8797450179403508
188,NIST0139,0,1,0.8797450179403508
189,NIST0139,0,1,0.91337870776937
190,NIST0139,0,1,0.91337870776937
191,NIST0139,0,1,0.9091353556562589
192,NIST0139,0,1,0.8797450179403508
193,NIST0139,0,1,0.8797450179403508
194,NIST0139,0,1,0.8797450179403508
195,NIST0139,0,1,0.8797450179403508
196,NIST0139,0,1,0.8797450179403508
197,NIST0139,0,1,0.8797450179403508
234,NIST0023,1,0,1.2385441187190074e-05
235,NIST0023,1,0,4.643916395818423e-05
236,NIST0023,1,0,2.2905986867388456e-05
237,NIST0023,1,1,0.8804315106202518
238,NIST0023,1,1,0.8804315106202518
239,NIST0023,1,1,0.8906863341359678
240,NIST0023,1,0,0.33713134042088244
241,NIST0023,1,0,0.44225692019323987
242,NIST0023,1,0,0.33713134042088244
243,NIST0023,1,1,0.8647852530510572
244,NIST0023,1,1,0.8647852530510572
245,NIST0023,1,1,0.8782147371214309
246,NIST0023,1,1,0.9041494923979898
247,NIST0023,1,1,0.9041494923979898
248,NIST0023,1,1,0.9041494923979898
249,NIST0023,1,1,0.9003389340975816
250,NIST0023,1,1,0.9003389340975816
251,NIST0023,1,1,0.8925660245732234
252,NIST0025,1,1,0.8115486479061544
253,NIST0025,1,1,0.8056149128718946
254,NIST0025,1,1,0.7708718045798263
255,NIST0025,1,1,0.8797450179403508
256,NIST0025,1,1,0.8797450179403508
257,NIST0025,1,1,0.8797450179403508
258,NIST0025,1,1,0.9139704577466684
259,NIST0025,1,1,0.9099628579246254
260,NIST0025,1,1,0.9139704577466684
261,NIST0025,1,1,0.8371827037353023
262,NIST0025,1,1,0.8371827037353023
263,NIST0025,1,1,0.8371827037353023
264,NIST0025,1,1,0.89278742667804
265,NIST0025,1,1,0.8952247766773448
266,NIST0025,1,1,0.8965223625134383
267,NIST0025,1,1,0.9032920227309821
268,NIST0025,1,1,0.9032920227309821
269,NIST0025,1,1,0.9032920227309821
342,NIST0049,1,1,0.8797450179403508
343,NIST0049,1,1,0.8797450179403508
344,NIST0049,1,1,0.8797450179403508
345,NIST0049,1,1,0.737730819212006
346,NIST0049,1,1,0.737730819212006
347,NIST0049,1,1,0.6897934413239144
348,NIST0049,1,1,0.886872392218823
349,NIST0049,1,1,0.886872392218823
350,NIST0049,1,1,0.886872392218823
351,NIST0049,1,1,0.9057071552001836
352,NIST0049,1,1,0.9053846460781932
353,NIST0049,1,1,0.9059692283418911
354,NIST0049,1,1,0.9240148421396827
355,NIST0049,1,1,0.9235329790201454
356,NIST0049,1,1,0.9235329790201454
357,NIST0049,1,1,0.6240944413483664
358,NIST0049,1,1,0.6834419980581301
359,NIST0049,1,1,0.6834419980581301
378,NIST0054,1,1,0.9046536963265587
379,NIST0054,1,1,0.899414617907038
380,NIST0054,1,1,0.8935425956204002
381,NIST0054,1,1,0.6834419980581307
382,NIST0054,1,1,0.6834419980581307
383,NIST0054,1,1,0.6240944413483664
384,NIST0054,1,1,0.8149589802076181
385,NIST0054,1,1,0.8149589802076181
386,NIST0054,1,1,0.7854937927776772
387,NIST0054,1,1,0.8983922551521114
388,NIST0054,1,1,0.8983922551521114
389,NIST0054,1,1,0.8983922551521114
390,NIST0054,1,1,0.9091353556562589
391,NIST0054,1,1,0.9091353556562589
392,NIST0054,1,1,0.91337870776937
393,NIST0054,1,1,0.6897934413239144
394,NIST0054,1,1,0.6897934413239144
395,NIST0054,1,1,0.737730819212006
432,NIST0071,1,1,0.8797450179403508
433,NIST0071,1,1,0.8797450179403508
434,NIST0071,1,1,0.8797450179403508
435,NIST0071,1,1,0.9077566161836215
436,NIST0071,1,1,0.9077566161836215
437,NIST0071,1,1,0.9019437963156514
438,NIST0071,1,1,0.9091353556562589
439,NIST0071,1,1,0.9091353556562589
440,NIST0071,1,1,0.91337870776937
441,NIST0071,1,1,0.9142800676418038
442,NIST0071,1,1,0.9142800676418038
443,NIST0071,1,1,0.9142800676418038
444,NIST0071,1,1,0.9139704577466684
445,NIST0071,1,1,0.9099628579246254
446,NIST0071,1,1,0.9139704577466684
447,NIST0071,1,1,0.8966396625643642
448,NIST0071,1,1,0.8966396625643642
449,NIST0071,1,1,0.8966396625643642
450,NIST0073,1,1,0.9139704577466684
451,NIST0073,1,1,0.9099628579246254
452,NIST0073,1,1,0.9099628579246254
453,NIST0073,1,1,0.8621529618374455
454,NIST0073,1,1,0.8446396850531297
455,NIST0073,1,1,0.8621529618374455
456,NIST0073,1,1,0.7809705445521686
457,NIST0073,1,1,0.7809705445521686
458,NIST0073,1,1,0.7431275821488503
459,NIST0073,1,1,0.907566383646009
460,NIST0073,1,1,0.907566383646009
461,NIST0073,1,1,0.907566383646009
462,NIST0073,1,1,0.9097416693550918
463,NIST0073,1,1,0.9091781889545456
464,NIST0073,1,1,0.9078575810204799
465,NIST0073,1,1,0.5458851709216932
466,NIST0073,1,1,0.6168046294985198
467,NIST0073,1,1,0.5458851709216932
486,NIST0092,1,1,0.9075663836460082
487,NIST0092,1,1,0.9075663836460082
488,NIST0092,1,1,0.9075663836460082
489,NIST0092,1,1,0.6897934413239144
490,NIST0092,1,1,0.6897934413239144
491,NIST0092,1,1,0.737730819212006
492,NIST0092,1,1,0.87426091436086
493,NIST0092,1,1,0.87426091436086
494,NIST0092,1,1,0.87426091436086
495,NIST0092,1,1,0.9145690324665617
496,NIST0092,1,1,0.9175342238234179
497,NIST0092,1,1,0.9145690324665617
498,NIST0092,1,1,0.8149589802076181
499,NIST0092,1,1,0.7854937927776772
500,NIST0092,1,1,0.8149589802076181
501,NIST0092,1,0,0.44890242549067194
502,NIST0092,1,0,0.44890242549067194
503,NIST0092,1,0,0.36336257854904763
630,NIST0055,1,1,0.9200425049271719
631,NIST0055,1,1,0.9200425049271719
632,NIST0055,1,1,0.9171762594697633
633,NIST0055,1,0,0.26443524346759145
634,NIST0055,1,0,0.19004013211011236
635,NIST0055,1,0,0.19004013211011236
636,NIST0055,1,1,0.818729744427787
637,NIST0055,1,1,0.818729744427787
638,NIST0055,1,1,0.8414953098338485
639,NIST0055,1,1,0.8797450179403508
640,NIST0055,1,1,0.8797450179403508
641,NIST0055,1,1,0.8797450179403508
642,NIST0055,1,1,0.9204685643089777
643,NIST0055,1,1,0.9204685643089777
644,NIST0055,1,1,0.9185650332444735
645,NIST0055,1,1,0.8149589802076181
646,NIST0055,1,1,0.7854937927776772
647,NIST0055,1,1,0.7854937927776772
702,NIST0070,1,1,0.8983922551521114
703,NIST0070,1,1,0.8983922551521114
704,NIST0070,1,1,0.8983922551521114
705,NIST0070,1,1,0.7854937927776772
706,NIST0070,1,1,0.8149589802076181
707,NIST0070,1,1,0.8149589802076181
708,NIST0070,1,1,0.858032630648326
709,NIST0070,1,1,0.858032630648326
710,NIST0070,1,1,0.858032630648326
711,NIST0070,1,1,0.9077566161836215
712,NIST0070,1,1,0.9019437963156514
713,NIST0070,1,1,0.9019437963156514
714,NIST0070,1,1,0.914057987823185
715,NIST0070,1,1,0.914057987823185
716,NIST0070,1,1,0.914057987823185
717,NIST0070,1,1,0.8621529618374455
718,NIST0070,1,1,0.8446396850531297
719,NIST0070,1,1,0.8446396850531297
738,NIST0075,1,1,0.9051260686210074
739,NIST0075,1,1,0.8999100743343781
740,NIST0075,1,1,0.9051260686210074
741,NIST0075,1,1,0.8149589802076181
742,NIST0075,1,1,0.7854937927776772
743,NIST0075,1,1,0.7854937927776772
744,NIST0075,1,1,0.818729744427787
745,NIST0075,1,1,0.818729744427787
746,NIST0075,1,1,0.8414953098338485
747,NIST0075,1,1,0.9204685643089777
748,NIST0075,1,1,0.9204685643089777
749,NIST0075,1,1,0.9185650332444735
750,NIST0075,1,1,0.9213617144935825
751,NIST0075,1,1,0.9223636796145467
752,NIST0075,1,1,0.9223636796145467
753,NIST0075,1,1,0.8782147371214309
754,NIST0075,1,1,0.8647852530510572
755,NIST0075,1,1,0.8647852530510572
