index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12698,Escherichia coli DH5α,0,0,0.3149379405367178
12700,Escherichia coli DH5α,0,0,0.2944382129931937
13760,Escherichia coli DH5α,0,0,0.23524198200538135
30449,Escherichia coli DH5α,0,0,0.45418756909628927
20367,Escherichia coli DH5α,0,1,0.7346885928784556
12250,Escherichia coli DH5α,0,0,0.16454742324991437
18604,Escherichia coli DH5α,0,1,0.610389415149181
31442,Escherichia coli DH5α,0,0,0.437664900009153
28611,Escherichia coli DH5α,0,0,0.3103038374596427
28066,Escherichia coli DH5α,0,0,0.15052539244702773
30328,Escherichia coli DH5α,0,0,0.39227557155656545
15506,Escherichia coli DH5α,0,0,0.39237980899308644
14067,Escherichia coli DH5α,0,0,0.30624164646145247
21359,Escherichia coli DH5α,0,0,0.391621705440415
23761,Escherichia coli DH5α,0,1,0.8064301110277341
26294,Escherichia coli DH5α,0,0,0.44546854889791304
26574,Escherichia coli DH5α,0,0,0.3042799085267287
14203,Escherichia coli DH5α,0,1,0.516904706974541
12729,Escherichia coli DH5α,0,0,0.3980360776046028
15544,Escherichia coli DH5α,0,0,0.46253759216271
17938,Escherichia coli DH5α,0,0,0.3251258532258491
19225,Escherichia coli DH5α,0,1,0.5908417864212396
26067,Escherichia coli DH5α,0,0,0.46152086231838046
20416,Escherichia coli DH5α,0,0,0.2760343380689939
22941,Escherichia coli DH5α,0,1,0.6085218140357351
13460,Escherichia coli DH5α,0,0,0.4315823816660823
27094,Escherichia coli DH5α,0,1,0.5774947941720948
19023,Escherichia coli DH5α,0,0,0.4844079126767154
14646,Escherichia coli DH5α,0,0,0.14111644668194223
21332,Escherichia coli DH5α,0,0,0.2393711270277985
15022,Escherichia coli DH5α,0,0,0.3491164161992163
24355,Escherichia coli DH5α,0,1,0.5056920702128679
28008,Escherichia coli DH5α,0,0,0.38047076439946637
21942,Escherichia coli DH5α,0,1,0.5790458985843883
28332,Escherichia coli DH5α,0,0,0.3816840739447106
17191,Escherichia coli DH5α,0,1,0.6072443889652064
29301,Escherichia coli DH5α,0,0,0.36781926961664485
17906,Escherichia coli DH5α,0,1,0.5144029564636765
22973,Escherichia coli DH5α,0,0,0.46363247518221734
26268,Escherichia coli DH5α,0,0,0.28540110536245894
14264,Escherichia coli DH5α,0,0,0.3841373154261922
21464,Escherichia coli DH5α,0,0,0.1798992923974193
14398,Escherichia coli DH5α,0,0,0.17798560489172732
19802,Escherichia coli DH5α,0,1,0.6403467305177567
23770,Escherichia coli DH5α,0,1,0.5513573862679414
21538,Escherichia coli DH5α,0,0,0.3610833885943882
25945,Escherichia coli DH5α,0,1,0.6047651890187057
21190,Escherichia coli DH5α,0,0,0.47301501317170375
24418,Escherichia coli DH5α,0,0,0.45719776226463443
12136,Escherichia coli DH5α,0,0,0.28273137153753836
30527,Escherichia coli DH5α,0,0,0.28230097218563577
27008,Escherichia coli DH5α,0,0,0.44711381121541005
12755,Escherichia coli DH5α,0,0,0.39667050890089695
23417,Escherichia coli DH5α,0,0,0.3477131908628949
22193,Escherichia coli DH5α,0,1,0.7881137510608218
26329,Escherichia coli DH5α,0,0,0.3068460214313846
14485,Escherichia coli DH5α,0,0,0.33990084783178026
24424,Escherichia coli DH5α,0,0,0.4540039514509984
21064,Escherichia coli DH5α,0,0,0.3532904010877607
29347,Escherichia coli DH5α,0,0,0.40091563639087485
17253,Escherichia coli DH5α,0,0,0.20481879693991464
27937,Escherichia coli DH5α,0,0,0.4870850906609785
30083,Escherichia coli DH5α,0,1,0.5007237984713702
27351,Escherichia coli DH5α,0,0,0.3224545297202746
25544,Escherichia coli DH5α,0,0,0.36881630386393705
30368,Escherichia coli DH5α,0,0,0.2911999319962543
28153,Escherichia coli DH5α,0,0,0.2727281344120108
23659,Escherichia coli DH5α,0,1,0.5454932510831259
14111,Escherichia coli DH5α,0,1,0.5788016302733036
20096,Escherichia coli DH5α,0,0,0.3538662466420314
13325,Escherichia coli DH5α,0,0,0.34155323280977207
25263,Escherichia coli DH5α,0,0,0.15081601943265824
15672,Escherichia coli DH5α,0,0,0.2048949629674935
12878,Escherichia coli DH5α,0,0,0.3195963971464934
16993,Escherichia coli DH5α,0,0,0.30315770255198415
22962,Escherichia coli DH5α,0,1,0.6210248155064101
27471,Escherichia coli DH5α,0,0,0.3743275190191367
31578,Escherichia coli DH5α,0,0,0.29026233461064666
26106,Escherichia coli DH5α,0,0,0.2707585383218952
24846,Escherichia coli DH5α,0,0,0.43349420173181885
29524,Escherichia coli DH5α,0,0,0.39106535555634125
16344,Escherichia coli DH5α,0,0,0.4128634987961178
17480,Escherichia coli DH5α,0,0,0.4700412736110852
21269,Escherichia coli DH5α,0,1,0.662690056753779
21892,Escherichia coli DH5α,0,0,0.15653034650107533
12480,Escherichia coli DH5α,0,0,0.2559781835271382
26811,Escherichia coli DH5α,0,1,0.5109349112600173
19651,Escherichia coli DH5α,0,0,0.38478599558701976
25449,Escherichia coli DH5α,0,0,0.26468656236126065
26004,Escherichia coli DH5α,0,0,0.40923938623300254
19100,Escherichia coli DH5α,0,0,0.28504655048900457
16890,Escherichia coli DH5α,0,0,0.3816729719088207
18352,Escherichia coli DH5α,0,0,0.46364585260570923
17840,Escherichia coli DH5α,0,0,0.1953198660850829
17681,Escherichia coli DH5α,0,0,0.19026797192625766
23626,Escherichia coli DH5α,0,0,0.4612859395129122
21411,Escherichia coli DH5α,0,0,0.38923168609988223
17565,Escherichia coli DH5α,0,0,0.3889758860578772
21458,Escherichia coli DH5α,0,0,0.26325571738968945
29653,Escherichia coli DH5α,0,0,0.4459752713353549
13532,Escherichia coli DH5α,0,1,0.6544886596287357
20096,Escherichia coli DH5α,0,0,0.23701002113679334
19693,Escherichia coli DH5α,0,1,0.5482028364376405
14524,Escherichia coli DH5α,0,1,0.6280238120551301
20733,Escherichia coli DH5α,0,1,0.5253140570291163
31218,Escherichia coli DH5α,0,0,0.3653568263924914
18491,Escherichia coli DH5α,0,1,0.5336589668846937
15126,Escherichia coli DH5α,0,0,0.3348024670410453
25868,Escherichia coli DH5α,0,1,0.7357786278438342
16163,Escherichia coli DH5α,0,0,0.452718953982404
18449,Escherichia coli DH5α,0,0,0.18653619920233358
24799,Escherichia coli DH5α,0,0,0.38675865352202893
26413,Escherichia coli DH5α,0,1,0.5280220131184393
23784,Escherichia coli DH5α,0,0,0.43692090791518706
17979,Escherichia coli DH5α,0,0,0.4457146200903245
27513,Escherichia coli DH5α,0,1,0.7270576331209818
24942,Escherichia coli DH5α,0,0,0.3903945464692886
20496,Escherichia coli DH5α,0,0,0.40092880811044534
18592,Escherichia coli DH5α,0,0,0.39568671797256016
20057,Escherichia coli DH5α,0,0,0.2806932102341544
12692,Escherichia coli DH5α,0,0,0.4009630174699166
26034,Escherichia coli DH5α,0,0,0.34430366314723837
12810,Escherichia coli DH5α,0,0,0.28252872678100166
17375,Escherichia coli DH5α,0,0,0.3074532096959533
14468,Escherichia coli DH5α,0,0,0.23106312401817117
20045,Escherichia coli DH5α,0,0,0.32296931195347106
21566,Escherichia coli DH5α,0,0,0.26107930228825554
15991,Escherichia coli DH5α,0,1,0.7759733001415311
23254,Escherichia coli DH5α,0,1,0.5697815221123899
30437,Escherichia coli DH5α,0,0,0.49352631128579705
18109,Escherichia coli DH5α,0,0,0.3846301724544806
22517,Escherichia coli DH5α,0,0,0.32885865194387215
14086,Escherichia coli DH5α,0,0,0.335184767343809
22350,Escherichia coli DH5α,0,0,0.17662123243429778
30313,Escherichia coli DH5α,0,1,0.6941099234716829
26257,Escherichia coli DH5α,0,0,0.4868903757705205
22667,Escherichia coli DH5α,0,0,0.4685334048765703
17874,Escherichia coli DH5α,0,0,0.4473210292643242
26592,Escherichia coli DH5α,0,0,0.3069768098355145
13618,Escherichia coli DH5α,0,0,0.41557595369415135
20292,Escherichia coli DH5α,0,1,0.5730513747210135
30004,Escherichia coli DH5α,0,0,0.40947001268541516
17770,Escherichia coli DH5α,0,0,0.3821706075032246
13904,Escherichia coli DH5α,0,0,0.46927123944681814
21717,Escherichia coli DH5α,0,0,0.3497025628771734
13096,Escherichia coli DH5α,0,0,0.16946336559492367
28214,Escherichia coli DH5α,0,0,0.45334403959662933
13365,Escherichia coli DH5α,0,0,0.2557044228221414
19887,Escherichia coli DH5α,0,0,0.16672555694493355
29542,Escherichia coli DH5α,0,0,0.21987398498369512
16357,Escherichia coli DH5α,0,0,0.4109138181573536
26392,Escherichia coli DH5α,0,1,0.6694991702748152
17569,Escherichia coli DH5α,0,0,0.23430383616281342
24712,Escherichia coli DH5α,0,0,0.19696542384891425
24251,Escherichia coli DH5α,0,0,0.4284022655379398
26016,Escherichia coli DH5α,0,0,0.45504198113999345
21174,Escherichia coli DH5α,0,0,0.2286955980219794
21911,Escherichia coli DH5α,0,0,0.12267556082031784
15287,Escherichia coli DH5α,0,0,0.37050614673624893
17786,Escherichia coli DH5α,0,0,0.3045596001008824
23975,Escherichia coli DH5α,0,0,0.3773485676892128
18465,Escherichia coli DH5α,0,1,0.7204368047061266
18593,Escherichia coli DH5α,0,0,0.308554960618771
17656,Escherichia coli DH5α,0,0,0.28849770627076904
27401,Escherichia coli DH5α,0,1,0.7057838127426896
19245,Escherichia coli DH5α,0,1,0.522087086629042
31363,Escherichia coli DH5α,0,0,0.18029226503304419
22480,Escherichia coli DH5α,0,0,0.4866152720296968
29485,Escherichia coli DH5α,0,0,0.33894812431960125
18755,Escherichia coli DH5α,0,1,0.6648548098704913
23241,Escherichia coli DH5α,0,1,0.7275343814546577
30783,Escherichia coli DH5α,0,0,0.41747902534871817
19712,Escherichia coli DH5α,0,1,0.6105990597259927
12175,Escherichia coli DH5α,0,0,0.37388805108724815
29871,Escherichia coli DH5α,0,0,0.47927008103447777
15678,Escherichia coli DH5α,0,0,0.24122463407179032
16284,Escherichia coli DH5α,0,0,0.39264894020900276
19736,Escherichia coli DH5α,0,0,0.31442176577381703
28975,Escherichia coli DH5α,0,0,0.4132208452823513
29340,Escherichia coli DH5α,0,0,0.4329470879252814
13900,Escherichia coli DH5α,0,0,0.3436604080126214
30103,Escherichia coli DH5α,0,1,0.520231881383233
29215,Escherichia coli DH5α,0,0,0.1756336539893285
31225,Escherichia coli DH5α,0,1,0.7943920408903217
15142,Escherichia coli DH5α,0,0,0.3805874286920241
12415,Escherichia coli DH5α,0,1,0.5820636536746369
24459,Escherichia coli DH5α,0,0,0.41305734983419534
21253,Escherichia coli DH5α,0,0,0.377577756224945
17809,Escherichia coli DH5α,0,0,0.33262340452268024
16486,Escherichia coli DH5α,0,0,0.46374453693751744
29109,Escherichia coli DH5α,0,0,0.177669796364208
19947,Escherichia coli DH5α,0,0,0.4838260179187103
14943,Escherichia coli DH5α,0,0,0.09371113135375905
14184,Escherichia coli DH5α,0,1,0.5209980460349394
12483,Escherichia coli DH5α,0,0,0.4814154689170766
31760,Escherichia coli DH5α,0,0,0.352322599488661
29769,Escherichia coli DH5α,0,0,0.40410051998632956
29865,Escherichia coli DH5α,0,0,0.4981913211711829
16694,Escherichia coli DH5α,0,0,0.3824286149546043
20252,Escherichia coli DH5α,0,0,0.36211838822183867
22854,Escherichia coli DH5α,0,1,0.5174632406459142
24361,Escherichia coli DH5α,0,0,0.3319230781196645
20190,Escherichia coli DH5α,0,0,0.4937036889765826
14107,Escherichia coli DH5α,0,0,0.4946203304172865
31846,Escherichia coli DH5α,0,0,0.37855016656914864
19314,Escherichia coli DH5α,0,0,0.43123057072084714
21355,Escherichia coli DH5α,0,0,0.11357876156981127
28371,Escherichia coli DH5α,0,0,0.4447283752918232
28478,Escherichia coli DH5α,0,0,0.49355064881879895
29901,Escherichia coli DH5α,0,0,0.24512241723223302
31092,Escherichia coli DH5α,0,0,0.2811811162784791
19550,Escherichia coli DH5α,0,0,0.48963291532801456
26080,Escherichia coli DH5α,0,1,0.6829624296689621
13147,Escherichia coli DH5α,0,0,0.30843984885362186
31245,Escherichia coli DH5α,0,0,0.49742148131970176
19345,Escherichia coli DH5α,0,1,0.6798987887617937
31023,Escherichia coli DH5α,0,0,0.13530749164620043
13842,Escherichia coli DH5α,0,0,0.26542515764273356
25763,Escherichia coli DH5α,0,0,0.4825704682659818
26560,Escherichia coli DH5α,0,0,0.4006053393748131
15414,Escherichia coli DH5α,0,0,0.18445006377962703
29285,Escherichia coli DH5α,0,0,0.2535391168523075
23526,Escherichia coli DH5α,0,0,0.410690468003567
27404,Escherichia coli DH5α,0,1,0.6088758433165572
16869,Escherichia coli DH5α,0,0,0.360400091011784
25802,Escherichia coli DH5α,0,1,0.6465203825058613
17818,Escherichia coli DH5α,0,0,0.35545216643284233
23257,Escherichia coli DH5α,0,0,0.31576048127972384
29701,Escherichia coli DH5α,0,0,0.3414055163863346
18061,Escherichia coli DH5α,0,1,0.6149121778350359
15984,Escherichia coli DH5α,0,0,0.45780337982624086
24775,Escherichia coli DH5α,0,0,0.37312752902824736
14213,Escherichia coli DH5α,0,0,0.2799050571102738
12222,Escherichia coli DH5α,0,0,0.3372952289616616
29496,Escherichia coli DH5α,0,0,0.4554709298423356
16700,Escherichia coli DH5α,0,0,0.2177653167717366
20086,Escherichia coli DH5α,0,0,0.3320503648906535
29990,Escherichia coli DH5α,0,0,0.35139154438021
28823,Escherichia coli DH5α,0,0,0.33540041240134844
21090,Escherichia coli DH5α,0,0,0.17169641984697395
13625,Escherichia coli DH5α,0,0,0.29819742182876696
23150,Escherichia coli DH5α,0,1,0.6871094135169461
24628,Escherichia coli DH5α,0,0,0.36900585366173716
21220,Escherichia coli DH5α,0,0,0.29439272088763374
17447,Escherichia coli DH5α,0,0,0.3597052525105139
21677,Escherichia coli DH5α,0,0,0.4597281934607438
27172,Escherichia coli DH5α,0,0,0.45572394783734715
16627,Escherichia coli DH5α,0,0,0.39154944308306217
18523,Escherichia coli DH5α,0,1,0.6097033842469131
15264,Escherichia coli DH5α,0,0,0.42096490060717856
22623,Escherichia coli DH5α,0,0,0.46132910108892694
28686,Escherichia coli DH5α,0,0,0.40915264770075754
18386,Escherichia coli DH5α,0,0,0.3837606509044512
20974,Escherichia coli DH5α,0,0,0.3846296894548976
13931,Escherichia coli DH5α,0,1,0.5730095415038111
22767,Escherichia coli DH5α,0,0,0.3498585160771779
28266,Escherichia coli DH5α,0,0,0.39215962058631343
15407,Escherichia coli DH5α,0,0,0.35016280541783606
29183,Escherichia coli DH5α,0,1,0.5842831632339935
28457,Escherichia coli DH5α,0,0,0.36674497020248853
23999,Escherichia coli DH5α,0,0,0.3840938190407989
31037,Escherichia coli DH5α,0,0,0.17607429604060326
13922,Escherichia coli DH5α,0,1,0.5258679320964216
27551,Escherichia coli DH5α,0,1,0.5563170404497642
22781,Escherichia coli DH5α,0,0,0.3994327127390064
16341,Escherichia coli DH5α,0,0,0.3071418045147563
28600,Escherichia coli DH5α,0,1,0.5348054700237895
31352,Escherichia coli DH5α,0,0,0.4935994657712529
29672,Escherichia coli DH5α,0,0,0.3960558298754316
17929,Escherichia coli DH5α,0,1,0.584389589642999
24106,Escherichia coli DH5α,0,0,0.469244767942927
23437,Escherichia coli DH5α,0,0,0.41189030586198694
27117,Escherichia coli DH5α,0,0,0.2479390334446613
29041,Escherichia coli DH5α,0,0,0.4138787151730482
25867,Escherichia coli DH5α,0,1,0.6000303882743838
15672,Escherichia coli DH5α,0,0,0.37696539896997733
19057,Escherichia coli DH5α,0,1,0.5239558516220888
13176,Escherichia coli DH5α,0,0,0.30108433645430893
12279,Escherichia coli DH5α,0,0,0.3273911770226591
21749,Escherichia coli DH5α,0,0,0.4495891094312783
29124,Escherichia coli DH5α,0,0,0.48908672922792557
14648,Escherichia coli DH5α,0,0,0.10921351894926452
20698,Escherichia coli DH5α,0,0,0.3717916486585365
12234,Escherichia coli DH5α,0,0,0.339367628687359
20928,Escherichia coli DH5α,0,0,0.42235895028046583
26470,Escherichia coli DH5α,0,0,0.4431416697208417
29546,Escherichia coli DH5α,0,0,0.30463212755105207
19523,Escherichia coli DH5α,0,1,0.5813371824945576
19456,Escherichia coli DH5α,0,1,0.5421616987764799
31038,Escherichia coli DH5α,0,0,0.35953863037551037
23541,Escherichia coli DH5α,0,0,0.4404473605168869
29909,Escherichia coli DH5α,0,0,0.3353833720773632
24333,Escherichia coli DH5α,0,1,0.534892695326704
16537,Escherichia coli DH5α,0,0,0.41964969142523384
27034,Escherichia coli DH5α,0,1,0.845228380468883
29850,Escherichia coli DH5α,0,0,0.273652436702385
23660,Escherichia coli DH5α,0,1,0.5240217510291828
14729,Escherichia coli DH5α,0,1,0.5588551544355246
22429,Escherichia coli DH5α,0,0,0.2591466910570872
22931,Escherichia coli DH5α,0,1,0.625066151464098
21127,Escherichia coli DH5α,0,0,0.3686595106453976
13946,Escherichia coli DH5α,0,0,0.4326543879509203
30041,Escherichia coli DH5α,0,0,0.3225131245974396
31712,Escherichia coli DH5α,0,0,0.45075901266813123
15804,Escherichia coli DH5α,0,0,0.19139865490443742
24620,Escherichia coli DH5α,0,0,0.21373879210787483
31052,Escherichia coli DH5α,0,0,0.40581807274924186
25726,Escherichia coli DH5α,0,0,0.42973460503109695
30520,Escherichia coli DH5α,0,0,0.49998359758964267
31073,Escherichia coli DH5α,0,1,0.5575543777347763
18907,Escherichia coli DH5α,0,0,0.43865478923446904
30447,Escherichia coli DH5α,0,0,0.447727822708114
18193,Escherichia coli DH5α,0,0,0.4275052813982906
15535,Escherichia coli DH5α,0,0,0.08857414474195827
19388,Escherichia coli DH5α,0,1,0.7138388859728226
22171,Escherichia coli DH5α,0,0,0.455351858946224
27306,Escherichia coli DH5α,0,0,0.45587877199740007
12009,Escherichia coli DH5α,0,0,0.368201777440155
15128,Escherichia coli DH5α,0,0,0.36005326992981673
29275,Escherichia coli DH5α,0,1,0.5374179666434652
17521,Escherichia coli DH5α,0,1,0.5156100970259632
21162,Escherichia coli DH5α,0,0,0.38645658175388115
17684,Escherichia coli DH5α,0,0,0.13443033141953226
23404,Escherichia coli DH5α,0,0,0.3275113008045669
26654,Escherichia coli DH5α,0,1,0.5477235553327962
30097,Escherichia coli DH5α,0,0,0.3084167360292307
19470,Escherichia coli DH5α,0,1,0.5288925666133373
21854,Escherichia coli DH5α,0,1,0.5165082639098247
26910,Escherichia coli DH5α,0,0,0.4216060900918147
