index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
677,Pseudomonas aeruginosa PAO1,1,1,0.9074272378461888
678,Pseudomonas aeruginosa PAO1,1,1,0.8202476876139894
679,Pseudomonas aeruginosa PAO1,1,1,0.8202476876139894
680,Pseudomonas aeruginosa PAO1,1,1,0.8202476876139894
681,Pseudomonas aeruginosa PAO1,1,1,0.9190660044004739
682,Pseudomonas aeruginosa PAO1,1,1,0.9190660044004739
683,Pseudomonas aeruginosa PAO1,1,1,0.9190660044004739
738,NIST0041,0,1,0.909380861659059
739,NIST0041,0,1,0.8973234184868091
740,NIST0041,0,1,0.8973234184868091
741,NIST0041,0,1,0.9281359120554808
742,NIST0041,0,1,0.9319321914226466
743,NIST0041,0,1,0.9350812339231332
744,NIST0041,0,1,0.9078398399046917
745,NIST0041,0,1,0.9017747283421146
746,NIST0041,0,1,0.9055086312243075
747,NIST0041,0,1,0.9214925653805712
748,NIST0041,0,1,0.9214925653805712
749,NIST0041,0,1,0.9214925653805712
750,NIST0041,0,1,0.9178546882490959
751,NIST0041,0,1,0.9178546882490959
752,NIST0041,0,1,0.9178546882490959
753,NIST0041,0,1,0.9014177979152881
754,NIST0041,0,1,0.9014177979152881
755,NIST0041,0,1,0.9014177979152881
756,NIST0015,1,1,0.8202476876139887
757,NIST0015,1,1,0.8202476876139887
758,NIST0015,1,1,0.8202476876139887
759,NIST0015,1,1,0.9216597967387243
760,NIST0015,1,1,0.9216597967387243
761,NIST0015,1,1,0.9283287571055198
762,NIST0015,1,1,0.8202476876139887
763,NIST0015,1,1,0.8202476876139887
764,NIST0015,1,1,0.8202476876139887
765,NIST0015,1,1,0.9420460844508024
766,NIST0015,1,1,0.9396597778731876
767,NIST0015,1,1,0.9396597778731876
768,NIST0015,1,1,0.9069534180403188
769,NIST0015,1,1,0.9069534180403188
770,NIST0015,1,1,0.9069534180403188
771,NIST0015,1,1,0.9070636116505453
772,NIST0015,1,1,0.9070636116505453
773,NIST0015,1,1,0.9070636116505453
792,NIST0046,1,1,0.9239550419338342
793,NIST0046,1,1,0.9239550419338342
794,NIST0046,1,1,0.9239550419338342
795,NIST0046,1,1,0.8728068570514087
796,NIST0046,1,1,0.8728068570514087
797,NIST0046,1,1,0.8728068570514087
798,NIST0046,1,1,0.9396597778731876
799,NIST0046,1,1,0.9396597778731876
800,NIST0046,1,1,0.9420460844508024
801,NIST0046,1,1,0.8658881984193453
802,NIST0046,1,1,0.8870007038817266
803,NIST0046,1,1,0.8658881984193453
804,NIST0046,1,1,0.9216597967387243
805,NIST0046,1,1,0.9283287571055198
806,NIST0046,1,1,0.9216597967387243
807,NIST0046,1,1,0.9371165378314997
808,NIST0046,1,1,0.9400411664760666
809,NIST0046,1,1,0.9400411664760666
864,NIST0067,1,1,0.935376251772701
865,NIST0067,1,1,0.9388755991154043
866,NIST0067,1,1,0.9388755991154043
867,NIST0067,1,1,0.6357493039956288
868,NIST0067,1,1,0.6357493039956288
869,NIST0067,1,1,0.6357493039956288
870,NIST0067,1,1,0.8973234184868099
871,NIST0067,1,1,0.909380861659059
872,NIST0067,1,1,0.909380861659059
873,NIST0067,1,1,0.6929578498817013
874,NIST0067,1,1,0.6520216575401453
875,NIST0067,1,1,0.7261954284437008
876,NIST0067,1,1,0.9239715741926875
877,NIST0067,1,1,0.9239715741926875
878,NIST0067,1,1,0.9239715741926875
879,NIST0067,1,1,0.9371165378314997
880,NIST0067,1,1,0.9371165378314997
881,NIST0067,1,1,0.9400411664760666
