index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1693,E. coli with JES101 plasmid,1,1,0.676115262316316
1749,E. coli with JES101 plasmid,1,1,0.656955386290373
2256,E. coli with JES101 plasmid,1,1,0.7455277893261649
2235,E. coli with JES101 plasmid,1,1,0.7268837014290319
1654,E. coli with JES101 plasmid,1,1,0.6771958423239317
2246,E. coli with JES101 plasmid,1,1,0.6744880062245191
1744,E. coli with JES101 plasmid,1,1,0.6374594739262031
2244,E. coli with JES101 plasmid,1,1,0.6831119850573617
2228,E. coli with JES101 plasmid,1,1,0.6738962379860237
1692,E. coli with JES101 plasmid,1,1,0.6808116193776693
1680,E. coli with JES101 plasmid,1,1,0.6595342738531206
1758,E. coli with JES101 plasmid,1,1,0.6346888992886432
1664,E. coli with JES101 plasmid,1,1,0.6602672558573045
2255,E. coli with JES101 plasmid,1,1,0.7367208198988983
1706,E. coli with JES101 plasmid,1,1,0.6620480693298629
1755,E. coli with JES101 plasmid,1,1,0.6355851312851303
2236,E. coli with JES101 plasmid,1,1,0.7397498568583786
2233,E. coli with JES101 plasmid,1,1,0.6978531982344509
1746,E. coli with JES101 plasmid,1,1,0.6216746575073772
1732,E. coli with JES101 plasmid,1,1,0.6626881452335448
2266,E. coli with JES101 plasmid,1,1,0.6729175369179143
1694,E. coli with JES101 plasmid,1,1,0.6715844329535888
1686,E. coli with JES101 plasmid,1,1,0.6593992057544386
1699,E. coli with JES101 plasmid,1,1,0.6618214878318578
2271,E. coli with JES101 plasmid,1,1,0.701133063102806
2253,E. coli with JES101 plasmid,1,1,0.7050764726211438
1733,E. coli with JES101 plasmid,1,1,0.6592393650633374
1688,E. coli with JES101 plasmid,1,1,0.6581110515019488
1739,E. coli with JES101 plasmid,1,1,0.6519117717708074
1728,E. coli with JES101 plasmid,1,1,0.6271109819979241
2259,E. coli with JES101 plasmid,1,1,0.7510246102509973
1658,E. coli with JES101 plasmid,1,1,0.6627050777617195
1715,E. coli with JES101 plasmid,1,1,0.657568908846535
1737,E. coli with JES101 plasmid,1,1,0.650387149836973
18,NIST0011,0,1,0.6251109445621081
20,NIST0011,0,1,0.6773227777163741
22,NIST0011,0,1,0.6688527723645954
40,NIST0011,0,1,0.6743326606733204
0,NIST0011,0,1,0.6750078226047339
19,NIST0011,0,1,0.6749896097222069
38,NIST0011,0,1,0.6759896412282149
2,NIST0011,0,1,0.6715029035596054
8,NIST0011,0,1,0.6552374408189945
29,NIST0011,0,1,0.6485727178441347
42,NIST0011,0,1,0.6687142039658706
54,NIST0011,0,1,0.6350301842903197
33,NIST0011,0,1,0.6382553720138332
55,NIST0011,0,1,0.6335189370160524
47,NIST0011,0,1,0.6544961150872737
41,NIST0011,0,1,0.6703941968278807
16,NIST0011,0,1,0.6298434120796396
28,NIST0011,0,1,0.6525992126720447
21,NIST0011,0,1,0.672088125960867
30,NIST0011,0,1,0.6470295535530785
43,NIST0011,0,1,0.6680607711384986
26,NIST0011,0,1,0.6599167899960712
32,NIST0011,0,1,0.6404843082672617
9,NIST0011,0,1,0.650112804579383
5,NIST0011,0,1,0.6648155303193477
24,NIST0011,0,1,0.6661450207953965
53,NIST0011,0,1,0.6374019057645054
45,NIST0011,0,1,0.6616644726412694
39,NIST0011,0,1,0.6781742402816159
63,NIST0012,0,1,0.6535132075692428
103,NIST0012,0,1,0.6507832576751414
72,NIST0012,0,1,0.6248705149001833
69,NIST0012,0,1,0.6330704310680173
102,NIST0012,0,1,0.6534842776009011
66,NIST0012,0,1,0.6421857546611496
112,NIST0012,0,1,0.6230784296785697
110,NIST0012,0,1,0.6287511155485337
73,NIST0012,0,1,0.6221924420597899
70,NIST0012,0,1,0.6294494461914311
85,NIST0012,0,1,0.6490178915713347
88,NIST0012,0,1,0.6401319237726228
57,NIST0012,0,1,0.6804609613920486
100,NIST0012,0,1,0.6605883556921099
61,NIST0012,0,1,0.6612675942126767
111,NIST0012,0,1,0.6260841692671675
94,NIST0012,0,1,0.6247417985720235
68,NIST0012,0,1,0.635908610934719
89,NIST0012,0,1,0.6368667928617038
87,NIST0012,0,1,0.6428701164569538
83,NIST0012,0,1,0.6544041004821539
96,NIST0012,0,1,0.6740876182856689
79,NIST0012,0,1,0.6670869009496944
105,NIST0012,0,1,0.6436988344876095
101,NIST0012,0,1,0.6577456866759509
113,NIST0012,0,1,0.6212154445922079
84,NIST0012,0,1,0.6517064299111841
106,NIST0012,0,1,0.6412306444892291
104,NIST0012,0,1,0.6470313154428038
246,NIST0014,0,1,0.6165984012066712
252,NIST0014,0,1,0.6598812710322874
255,NIST0014,0,1,0.6493303204708578
237,NIST0014,0,1,0.6442796824498459
234,NIST0014,0,1,0.6555763996850953
273,NIST0014,0,1,0.6557534545012476
259,NIST0014,0,1,0.6354948242143528
282,NIST0014,0,1,0.6274811837230762
271,NIST0014,0,1,0.6612389378654856
231,NIST0014,0,1,0.6646693664711497
248,NIST0014,0,1,0.6742515954874082
274,NIST0014,0,1,0.6517628347284541
233,NIST0014,0,1,0.6585583017866149
258,NIST0014,0,1,0.6390332075128852
276,NIST0014,0,1,0.6449344010709385
281,NIST0014,0,1,0.6300473880242798
240,NIST0014,0,1,0.6346298108019662
247,NIST0014,0,1,0.6761532734327516
278,NIST0014,0,1,0.6388888777352142
269,NIST0014,0,1,0.6682095724558502
267,NIST0014,0,1,0.6771960000559566
283,NIST0014,0,1,0.6246355378246149
249,NIST0014,0,1,0.6706608232922957
253,NIST0014,0,1,0.6564186723137959
241,NIST0014,0,1,0.6307255007802035
243,NIST0014,0,1,0.6243454564571499
270,NIST0014,0,1,0.6651952253850729
272,NIST0014,0,1,0.6581190077901026
256,NIST0014,0,1,0.6451726055710021
323,NIST0018,0,1,0.6847378944147773
332,NIST0018,0,1,0.6551710517513867
285,NIST0018,0,1,0.684612534953669
324,NIST0018,0,1,0.6812080612575588
335,NIST0018,0,1,0.6460335809256663
341,NIST0018,0,1,0.626878145900054
303,NIST0018,0,1,0.6311171958519332
316,NIST0018,0,1,0.6459387380641867
306,NIST0018,0,1,0.6774035971787363
313,NIST0018,0,1,0.6569865231849709
295,NIST0018,0,1,0.654860994241074
317,NIST0018,0,1,0.6420680584799112
301,NIST0018,0,1,0.6354337947350557
293,NIST0018,0,1,0.6616544051909481
327,NIST0018,0,1,0.6712817542561955
329,NIST0018,0,1,0.6647500426351205
288,NIST0018,0,1,0.6747780259869253
304,NIST0018,0,1,0.684594630875866
315,NIST0018,0,1,0.6502810017279343
322,NIST0018,0,1,0.6277895701818589
340,NIST0018,0,1,0.6293880127014444
331,NIST0018,0,1,0.6586210366284365
318,NIST0018,0,1,0.6390976090434182
328,NIST0018,0,1,0.6682630721018068
312,NIST0018,0,1,0.6593480093678683
334,NIST0018,0,1,0.649375008391715
309,NIST0018,0,1,0.6687226241452688
308,NIST0018,0,1,0.6722693802718162
298,NIST0018,0,1,0.6439910837677728
696,NIST0019,1,1,0.6386590671261485
689,NIST0019,1,1,0.6656098536675553
714,NIST0019,1,1,0.6400847055159554
704,NIST0019,1,1,0.6840832043748996
702,NIST0019,1,1,0.6200043643588238
717,NIST0019,1,1,0.6297676414167029
730,NIST0019,1,1,0.6506133948357925
713,NIST0019,1,1,0.6432419401017989
688,NIST0019,1,1,0.6695773088244743
695,NIST0019,1,1,0.6414975799508927
718,NIST0019,1,1,0.6280536129718246
703,NIST0019,1,1,0.685936358003066
722,NIST0019,1,1,0.6837163536912927
721,NIST0019,1,1,0.6182831178193716
715,NIST0019,1,1,0.636301256814371
736,NIST0019,1,1,0.6308113939459543
684,NIST0019,1,1,0.6889128161554156
692,NIST0019,1,1,0.6529102343561242
711,NIST0019,1,1,0.6505945408313195
735,NIST0019,1,1,0.6338302181637084
687,NIST0019,1,1,0.6737943114765718
700,NIST0019,1,1,0.6261422290178871
690,NIST0019,1,1,0.660503727207781
707,NIST0019,1,1,0.6677579598543101
727,NIST0019,1,1,0.6627977918869356
728,NIST0019,1,1,0.6594985854714972
712,NIST0019,1,1,0.6467848244393595
705,NIST0019,1,1,0.6769502641922893
731,NIST0019,1,1,0.6473720412202955
765,NIST0020,1,1,0.667747941596643
779,NIST0020,1,1,0.692545228748868
750,NIST0020,1,1,0.6449255299127641
786,NIST0020,1,1,0.6637780642450324
743,NIST0020,1,1,0.6731657388473326
760,NIST0020,1,1,0.6874175487900105
796,NIST0020,1,1,0.6304128563450718
761,NIST0020,1,1,0.684405735571077
759,NIST0020,1,1,0.6189093424430799
783,NIST0020,1,1,0.6749683490037138
797,NIST0020,1,1,0.6275763096103969
780,NIST0020,1,1,0.6882984090195228
776,NIST0020,1,1,0.6325273175322903
769,NIST0020,1,1,0.6531255197586794
768,NIST0020,1,1,0.6562859322031006
791,NIST0020,1,1,0.6451415568916872
766,NIST0020,1,1,0.6636214381914949
782,NIST0020,1,1,0.6793121679313543
753,NIST0020,1,1,0.635552270765268
756,NIST0020,1,1,0.6267544330783529
771,NIST0020,1,1,0.6471810318721963
762,NIST0020,1,1,0.6804231682994536
751,NIST0020,1,1,0.6424611111468
744,NIST0020,1,1,0.6694036757715822
764,NIST0020,1,1,0.6719037143689376
789,NIST0020,1,1,0.6521751638366222
788,NIST0020,1,1,0.6558640640752639
754,NIST0020,1,1,0.6327129130515966
752,NIST0020,1,1,0.6393964718429934
798,NIST0023,1,1,0.6847736240660756
815,NIST0023,1,1,0.6267139311563176
841,NIST0023,1,1,0.6628904822312742
829,NIST0023,1,1,0.6410865062624046
813,NIST0023,1,1,0.6328846997804707
802,NIST0023,1,1,0.6699074578956205
847,NIST0023,1,1,0.6404668016894456
823,NIST0023,1,1,0.6623055564093214
826,NIST0023,1,1,0.6511309333547616
831,NIST0023,1,1,0.6352816440738065
828,NIST0023,1,1,0.6442968687671683
825,NIST0023,1,1,0.6537555997609509
834,NIST0023,1,1,0.6260928337954242
851,NIST0023,1,1,0.6283635904971551
820,NIST0023,1,1,0.6728272710938534
853,NIST0023,1,1,0.6220842003940178
830,NIST0023,1,1,0.6383997716417062
840,NIST0023,1,1,0.6671688210415526
800,NIST0023,1,1,0.6778383906322023
845,NIST0023,1,1,0.648091254349454
832,NIST0023,1,1,0.6312064912387618
817,NIST0023,1,1,0.6822256702344209
805,NIST0023,1,1,0.6583512590943862
837,NIST0023,1,1,0.6802886834684724
819,NIST0023,1,1,0.6768958271890037
801,NIST0023,1,1,0.6728272119997072
804,NIST0023,1,1,0.6629359656486393
818,NIST0023,1,1,0.6809377812490814
821,NIST0023,1,1,0.6692468616965201
869,NIST0025,1,1,0.6771406992847699
871,NIST0025,1,1,0.694437673873048
873,NIST0025,1,1,0.6950870525506985
906,NIST0025,1,1,0.6732578019269793
900,NIST0025,1,1,0.6692538033688259
911,NIST0025,1,1,0.6979800454108671
887,NIST0025,1,1,0.6652528022655244
864,NIST0025,1,1,0.6678001373389664
904,NIST0025,1,1,0.6578816895160247
858,NIST0025,1,1,0.6719868198968452
865,NIST0025,1,1,0.6639331124674577
875,NIST0025,1,1,0.6809197825737552
889,NIST0025,1,1,0.6966428272344032
857,NIST0025,1,1,0.6758427691662776
890,NIST0025,1,1,0.698016391256304
901,NIST0025,1,1,0.6659305741050497
893,NIST0025,1,1,0.6830702977511802
899,NIST0025,1,1,0.6705843582762344
896,NIST0025,1,1,0.6698991652136741
891,NIST0025,1,1,0.7006753453123283
877,NIST0025,1,1,0.6723341026219073
886,NIST0025,1,1,0.6572551728638
874,NIST0025,1,1,0.6836984247226734
872,NIST0025,1,1,0.6941640560354687
880,NIST0025,1,1,0.6710788573960345
895,NIST0025,1,1,0.6738953546828185
868,NIST0025,1,1,0.6635883149512342
908,NIST0025,1,1,0.6935665277231239
905,NIST0025,1,1,0.659363571994193
929,NIST0026,1,1,0.7226911818964535
928,NIST0026,1,1,0.7228996181801232
954,NIST0026,1,1,0.7416513156232081
965,NIST0026,1,1,0.739052874302095
938,NIST0026,1,1,0.7052549760790693
966,NIST0026,1,1,0.7432927436129696
967,NIST0026,1,1,0.7476281416848957
944,NIST0026,1,1,0.7059571086469503
956,NIST0026,1,1,0.7286510874946641
927,NIST0026,1,1,0.7219438946006225
937,NIST0026,1,1,0.7071917310196962
963,NIST0026,1,1,0.7358905977830453
918,NIST0026,1,1,0.7115523825422159
935,NIST0026,1,1,0.730322258714415
940,NIST0026,1,1,0.7068373472121586
916,NIST0026,1,1,0.7311220362561268
914,NIST0026,1,1,0.6923495022902912
926,NIST0026,1,1,0.7196325650832481
946,NIST0026,1,1,0.7102076757852283
936,NIST0026,1,1,0.7176513900520746
958,NIST0026,1,1,0.7287153013359298
922,NIST0026,1,1,0.7209054884267588
964,NIST0026,1,1,0.7376835168771866
957,NIST0026,1,1,0.7250851989484959
959,NIST0026,1,1,0.7302614226703411
934,NIST0026,1,1,0.7129060428078254
968,NIST0026,1,1,0.748869667323951
947,NIST0026,1,1,0.7136686824870178
960,NIST0026,1,1,0.7325339358221472
990,NIST0027,1,1,0.6746242567402261
1015,NIST0027,1,1,0.7277145981378131
1003,NIST0027,1,1,0.7799025892304354
979,NIST0027,1,1,0.712672329483872
978,NIST0027,1,1,0.7151718124484544
1025,NIST0027,1,1,0.7902492166274266
986,NIST0027,1,1,0.78160527525405
969,NIST0027,1,1,0.6760806517300261
1016,NIST0027,1,1,0.7207981307110565
974,NIST0027,1,1,0.7222508558067914
972,NIST0027,1,1,0.6801791798323948
976,NIST0027,1,1,0.7253008068676744
1024,NIST0027,1,1,0.7869935243580749
971,NIST0027,1,1,0.6707158211591963
993,NIST0027,1,1,0.7272973271345426
982,NIST0027,1,1,0.7313854549768343
984,NIST0027,1,1,0.7639161313466327
1007,NIST0027,1,1,0.6754990838336089
985,NIST0027,1,1,0.7743640069035023
1002,NIST0027,1,1,0.7645817924202405
1020,NIST0027,1,1,0.7334499600080687
1018,NIST0027,1,1,0.716351689098153
983,NIST0027,1,1,0.7481550299756453
998,NIST0027,1,1,0.7206388695526674
997,NIST0027,1,1,0.7232786339160069
1014,NIST0027,1,1,0.7326260864963691
992,NIST0027,1,1,0.7026558961707313
1012,NIST0027,1,1,0.725054161586671
1019,NIST0027,1,1,0.720804433357922
385,NIST0032,0,1,0.654986940528451
374,NIST0032,0,1,0.6329251488861628
393,NIST0032,0,1,0.6282879302860611
355,NIST0032,0,1,0.6380935943589109
349,NIST0032,0,1,0.6551165897786985
383,NIST0032,0,1,0.6622060361173915
368,NIST0032,0,1,0.6520365934722064
378,NIST0032,0,1,0.6212065012384459
342,NIST0032,0,1,0.6806773772741704
384,NIST0032,0,1,0.6585124209591231
369,NIST0032,0,1,0.6483475761839487
397,NIST0032,0,1,0.616961893671992
395,NIST0032,0,1,0.6220860440437046
343,NIST0032,0,1,0.6761797967156165
346,NIST0032,0,1,0.6661736527868908
353,NIST0032,0,1,0.6425843845093382
392,NIST0032,0,1,0.6317399685661195
390,NIST0032,0,1,0.6379139687973912
350,NIST0032,0,1,0.6522522180807727
376,NIST0032,0,1,0.6269486910970253
348,NIST0032,0,1,0.6584549174472623
359,NIST0032,0,1,0.6268695012326548
377,NIST0032,0,1,0.6236148040619732
362,NIST0032,0,1,0.6729750455888294
391,NIST0032,0,1,0.6342169637100282
396,NIST0032,0,1,0.6190481595289451
373,NIST0032,0,1,0.6357830131279464
387,NIST0032,0,1,0.6482065181173304
358,NIST0032,0,1,0.6292245843923361
1031,NIST0045,1,1,0.6501347728702719
1040,NIST0045,1,1,0.7284816217185939
1065,NIST0045,1,1,0.6802886483778935
1078,NIST0045,1,1,0.7303316254055744
1054,NIST0045,1,1,0.6590210553716858
1043,NIST0045,1,1,0.7434108758134146
1032,NIST0045,1,1,0.6550890262223854
1038,NIST0045,1,1,0.6614840911897127
1059,NIST0045,1,1,0.7089860788154451
1027,NIST0045,1,1,0.6804509841894205
1058,NIST0045,1,1,0.673604245856709
1055,NIST0045,1,1,0.6572753542400633
1047,NIST0045,1,1,0.6782186872366962
1042,NIST0045,1,1,0.7444938659263312
1037,NIST0045,1,1,0.6572465453995674
1039,NIST0045,1,1,0.6912712857578532
1069,NIST0045,1,1,0.6520379575838408
1074,NIST0045,1,1,0.6618756021389132
1066,NIST0045,1,1,0.6773129178017075
1049,NIST0045,1,1,0.6605610246797308
1030,NIST0045,1,1,0.6599470084631958
1080,NIST0045,1,1,0.735783893622109
1067,NIST0045,1,1,0.671584416245748
1048,NIST0045,1,1,0.6737213165788997
1057,NIST0045,1,1,0.6565821016491671
1070,NIST0045,1,1,0.6591072869511585
1063,NIST0045,1,1,0.7267362493782333
1028,NIST0045,1,1,0.6776572631948623
1051,NIST0045,1,1,0.6541888657720082
1136,NIST0048,1,1,0.7033142738259325
1084,NIST0048,1,1,0.6733945711777026
1123,NIST0048,1,1,0.6679434781765379
1098,NIST0048,1,1,0.715065568236613
1139,NIST0048,1,1,0.6974025388183409
1138,NIST0048,1,1,0.69882798597938
1110,NIST0048,1,1,0.653586593522306
1115,NIST0048,1,1,0.6683488197248997
1113,NIST0048,1,1,0.6508843609873538
1137,NIST0048,1,1,0.7018315757069382
1085,NIST0048,1,1,0.6697255928820725
1092,NIST0048,1,1,0.6458367356914765
1129,NIST0048,1,1,0.6491223449053951
1128,NIST0048,1,1,0.6485467048555619
1094,NIST0048,1,1,0.6441067320767063
1109,NIST0048,1,1,0.6531271220059062
1121,NIST0048,1,1,0.6759351096670144
1083,NIST0048,1,1,0.676189422289894
1086,NIST0048,1,1,0.6616118357142735
1088,NIST0048,1,1,0.6435218593632879
1131,NIST0048,1,1,0.64582646139433
1119,NIST0048,1,1,0.7108544327727363
1135,NIST0048,1,1,0.6987690754194517
1093,NIST0048,1,1,0.6449722075970868
1106,NIST0048,1,1,0.6525184967645905
1103,NIST0048,1,1,0.6769419347466658
1117,NIST0048,1,1,0.7135929997393571
1112,NIST0048,1,1,0.6517234380509118
1118,NIST0048,1,1,0.7150902433343616
1189,NIST0049,1,1,0.6666015263843399
1179,NIST0049,1,1,0.6765246616335963
1158,NIST0049,1,1,0.6847245427758617
1162,NIST0049,1,1,0.6628735752836451
1153,NIST0049,1,1,0.6808026952042363
1143,NIST0049,1,1,0.6601805023550917
1188,NIST0049,1,1,0.6418703249620494
1157,NIST0049,1,1,0.6817722830742049
1173,NIST0049,1,1,0.6657969008552445
1161,NIST0049,1,1,0.6727277124261289
1181,NIST0049,1,1,0.6590817504623493
1145,NIST0049,1,1,0.6463899788893888
1159,NIST0049,1,1,0.684970727146428
1146,NIST0049,1,1,0.6457348203343531
1165,NIST0049,1,1,0.648140991567008
1163,NIST0049,1,1,0.6530262018278278
1184,NIST0049,1,1,0.6442533787857558
1191,NIST0049,1,1,0.6735862283631809
1168,NIST0049,1,1,0.646254150776919
1144,NIST0049,1,1,0.6496732317481492
1196,NIST0049,1,1,0.6687771041690879
1154,NIST0049,1,1,0.6759972716761852
1150,NIST0049,1,1,0.6447253336118043
1166,NIST0049,1,1,0.6471464504030741
1176,NIST0049,1,1,0.6648434133021722
1170,NIST0049,1,1,0.677551013051548
1156,NIST0049,1,1,0.6791127124811429
1147,NIST0049,1,1,0.644186033355976
1193,NIST0049,1,1,0.6657130188457692
1201,NIST0052,1,1,0.8036478638864787
1223,NIST0052,1,1,0.7969991803054629
1209,NIST0052,1,1,0.8094924668240381
1218,NIST0052,1,1,0.7952045314750015
1242,NIST0052,1,1,0.8178010999956207
1224,NIST0052,1,1,0.7952416493964449
1221,NIST0052,1,1,0.8063880366625055
1199,NIST0052,1,1,0.8042242385837797
1244,NIST0052,1,1,0.8186759357001812
1243,NIST0052,1,1,0.8177202301628652
1217,NIST0052,1,1,0.6817481600401908
1233,NIST0052,1,1,0.7438062205913277
1208,NIST0052,1,1,0.8064364554862768
1227,NIST0052,1,1,0.8009271500229223
1198,NIST0052,1,1,0.6757980163904072
1234,NIST0052,1,1,0.7501623026656421
1238,NIST0052,1,1,0.8173578254687837
1225,NIST0052,1,1,0.797748548800073
1215,NIST0052,1,1,0.7369900335237338
1246,NIST0052,1,1,0.8241019948341036
1232,NIST0052,1,1,0.7548443209608131
1230,NIST0052,1,1,0.791361969077833
1250,NIST0052,1,1,0.7830461208829126
