index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0045,1,1,0.7255870842602261
315,NIST0045,1,1,0.7255870842602261
308,NIST0045,1,1,0.766707816619097
314,NIST0045,1,1,0.6997615396457376
307,NIST0045,1,1,0.766707816619097
325,NIST0048,1,1,0.5622035568337002
330,NIST0048,1,1,0.6266305661412901
334,NIST0048,1,1,0.6461850359662007
339,NIST0048,1,1,0.5763989091510819
338,NIST0048,1,1,0.6975938792429278
324,NIST0048,1,1,0.5581024066204276
337,NIST0048,1,1,0.7019932137974708
335,NIST0048,1,1,0.6526641414847119
328,NIST0048,1,1,0.5673280414203852
340,NIST0048,1,1,0.5673280414203852
329,NIST0048,1,1,0.5763989091510819
359,NIST0049,1,1,0.607567353960802
352,NIST0049,1,1,0.6968455540859066
354,NIST0049,1,1,0.7150120076224709
346,NIST0049,1,1,0.61727086475495
355,NIST0049,1,1,0.7186089156356116
344,NIST0049,1,1,0.766707816619097
345,NIST0049,1,1,0.61727086475495
347,NIST0049,1,1,0.6095036046636575
349,NIST0049,1,1,0.7054832856503115
356,NIST0049,1,1,0.7186089156356116
342,NIST0049,1,1,0.766707816619097
372,NIST0052,1,1,0.7150120076224709
376,NIST0052,1,1,0.6666629099667616
370,NIST0052,1,1,0.7299486987169973
377,NIST0052,1,1,0.6666629099667616
365,NIST0052,1,1,0.5129909823167622
371,NIST0052,1,1,0.7299486987169973
373,NIST0052,1,1,0.7186089156356116
367,NIST0052,1,1,0.6997615396457376
369,NIST0052,1,1,0.7299486987169973
366,NIST0052,1,1,0.6997615396457376
360,NIST0052,1,1,0.7311640183854471
381,NIST0054,1,1,0.607567353960802
384,NIST0054,1,1,0.6356477082303181
387,NIST0054,1,1,0.7623580348290259
394,NIST0054,1,1,0.6095036046636575
382,NIST0054,1,1,0.607567353960802
386,NIST0054,1,1,0.6285302666471845
378,NIST0054,1,1,0.7413415288512196
389,NIST0054,1,1,0.7623580348290259
395,NIST0054,1,1,0.61727086475495
380,NIST0054,1,1,0.7446226738938932
385,NIST0054,1,1,0.6356477082303181
109,NIST0056,0,1,0.7496155751263176
114,NIST0056,0,1,0.660670405900386
123,NIST0056,0,1,0.5994730401844796
117,NIST0056,0,1,0.7274281129805473
119,NIST0056,0,1,0.7316658749355317
121,NIST0056,0,1,0.5731776515662246
110,NIST0056,0,1,0.751324967183617
113,NIST0056,0,1,0.5673280414203852
125,NIST0056,0,1,0.5994730401844796
108,NIST0056,0,1,0.7496155751263176
124,NIST0056,0,1,0.607567353960802
399,NIST0059,1,1,0.597519896227964
407,NIST0059,1,1,0.7311640183854471
409,NIST0059,1,1,0.6911973605832096
403,NIST0059,1,1,0.6461850359662007
401,NIST0059,1,1,0.597519896227964
396,NIST0059,1,1,0.766707816619097
413,NIST0059,1,1,0.61727086475495
406,NIST0059,1,1,0.7289417899507443
405,NIST0059,1,1,0.7264947239433146
397,NIST0059,1,1,0.766707816619097
408,NIST0059,1,1,0.6958764737003076
426,NIST0066,1,1,0.6624901963218873
425,NIST0066,1,1,0.6958764737003076
421,NIST0066,1,1,0.5871295925214564
420,NIST0066,1,1,0.5783822263867551
429,NIST0066,1,1,0.5890984842864816
422,NIST0066,1,1,0.5783822263867551
416,NIST0066,1,1,0.7571251143857275
427,NIST0066,1,1,0.6683478341538606
423,NIST0066,1,1,0.6911973605832096
431,NIST0066,1,1,0.5890984842864816
418,NIST0066,1,1,0.5422123406996454
447,NIST0071,1,1,0.7109203499858502
444,NIST0071,1,1,0.742466671977418
436,NIST0071,1,1,0.6827368484884063
433,NIST0071,1,1,0.766707816619097
435,NIST0071,1,1,0.6827368484884063
445,NIST0071,1,1,0.7446168659114395
448,NIST0071,1,1,0.7109203499858502
434,NIST0071,1,1,0.766707816619097
437,NIST0071,1,1,0.6774800125640088
443,NIST0071,1,1,0.753691632296244
440,NIST0071,1,1,0.6894597994980725
461,NIST0073,1,1,0.7584449633945716
463,NIST0073,1,1,0.6998108614678369
458,NIST0073,1,1,0.6191892468440642
451,NIST0073,1,1,0.7446168659114395
457,NIST0073,1,1,0.6266305661412901
464,NIST0073,1,1,0.7032960284482576
467,NIST0073,1,1,0.5890984842864816
466,NIST0073,1,1,0.597519896227964
455,NIST0073,1,1,0.6526641414847119
454,NIST0073,1,1,0.6461850359662007
462,NIST0073,1,1,0.6960752916685887
476,NIST0079,1,1,0.6683478341538606
475,NIST0079,1,1,0.6683478341538606
477,NIST0079,1,1,0.7299486987169973
482,NIST0079,1,1,0.6266305661412901
479,NIST0079,1,1,0.7299486987169973
478,NIST0079,1,1,0.7299486987169973
483,NIST0079,1,1,0.5301764256532207
473,NIST0079,1,1,0.7133528749841159
484,NIST0079,1,1,0.5301764256532207
468,NIST0079,1,1,0.6381775313243353
469,NIST0079,1,1,0.6490155867693636
131,NIST0083,0,1,0.5554859156144819
136,NIST0083,0,1,0.5520072145687092
132,NIST0083,0,0,0.37479070887240945
128,NIST0083,0,0,0.4923031358664729
138,NIST0083,0,1,0.7054832856503115
137,NIST0083,0,1,0.5603572802248635
139,NIST0083,0,1,0.7054832856503115
133,NIST0083,0,0,0.3634128879611708
129,NIST0083,0,1,0.5718600084549962
126,NIST0083,0,0,0.48116961139240455
143,NIST0083,0,1,0.5178371775529353
153,NIST0087,0,1,0.5890984842864816
157,NIST0087,0,1,0.6911973605832096
150,NIST0087,0,1,0.6191892468440642
146,NIST0087,0,1,0.7209659410757493
156,NIST0087,0,1,0.6958764737003076
151,NIST0087,0,1,0.6266305661412901
154,NIST0087,0,1,0.597519896227964
155,NIST0087,0,1,0.597519896227964
147,NIST0087,0,1,0.7340567838008998
145,NIST0087,0,1,0.7209659410757493
158,NIST0087,0,1,0.6911973605832096
486,NIST0092,1,1,0.7584449633945716
502,NIST0092,1,1,0.5763989091510819
498,NIST0092,1,1,0.6356477082303181
490,NIST0092,1,1,0.6095036046636575
488,NIST0092,1,1,0.7584449633945716
501,NIST0092,1,1,0.5763989091510819
497,NIST0092,1,1,0.6911973605832096
503,NIST0092,1,1,0.5673280414203852
494,NIST0092,1,1,0.6997615396457376
499,NIST0092,1,1,0.6285302666471845
495,NIST0092,1,1,0.6911973605832096
166,NIST0129,0,1,0.6808248215778274
179,NIST0129,0,1,0.6266305661412901
170,NIST0129,0,1,0.6443245303231677
173,NIST0129,0,1,0.7480670293072851
176,NIST0129,0,1,0.766707816619097
174,NIST0129,0,1,0.766707816619097
164,NIST0129,0,1,0.7409094565163712
168,NIST0129,0,1,0.6375280681830642
165,NIST0129,0,1,0.6808248215778274
171,NIST0129,0,1,0.7480670293072851
178,NIST0129,0,1,0.6266305661412901
187,NIST0139,0,1,0.766707816619097
184,NIST0139,0,1,0.6701470078867039
195,NIST0139,0,1,0.766707816619097
190,NIST0139,0,1,0.6894597994980725
189,NIST0139,0,1,0.6894597994980725
196,NIST0139,0,1,0.766707816619097
191,NIST0139,0,1,0.6844948124697557
192,NIST0139,0,1,0.766707816619097
193,NIST0139,0,1,0.766707816619097
180,NIST0139,0,1,0.6844948124697557
183,NIST0139,0,1,0.6701470078867039
505,Salmonella enterica,1,1,0.766707816619097
517,Salmonella enterica,1,1,0.7235911566388477
511,Salmonella enterica,1,1,0.6375280681830642
516,Salmonella enterica,1,1,0.7202495564596016
507,Salmonella enterica,1,1,0.5763989091510819
518,Salmonella enterica,1,1,0.7235911566388477
513,Salmonella enterica,1,1,0.7078164972977122
508,Salmonella enterica,1,1,0.5763989091510819
519,Salmonella enterica,1,1,0.61727086475495
512,Salmonella enterica,1,1,0.6443245303231677
510,Salmonella enterica,1,1,0.6443245303231677
530,NIST0013,0,1,0.6774800125640088
535,NIST0013,0,1,0.6345782248810209
538,NIST0013,0,1,0.6461850359662007
523,NIST0013,0,1,0.7428791722229833
533,NIST0013,0,1,0.6844948124697557
527,NIST0013,0,1,0.6958764737003076
537,NIST0013,0,1,0.6526641414847119
526,NIST0013,0,1,0.6958764737003076
528,NIST0013,0,1,0.6827368484884063
522,NIST0013,0,1,0.7428791722229833
536,NIST0013,0,1,0.6394204440166517
569,NIST0015,1,1,0.6911973605832096
560,NIST0015,1,1,0.7496155751263176
566,NIST0015,1,1,0.6774800125640088
574,NIST0015,1,1,0.6701470078867039
571,NIST0015,1,1,0.7255870842602261
563,NIST0015,1,1,0.6683478341538606
564,NIST0015,1,1,0.6827368484884063
559,NIST0015,1,1,0.7496155751263176
572,NIST0015,1,1,0.7255870842602261
570,NIST0015,1,1,0.7255870842602261
568,NIST0015,1,1,0.6958764737003076
585,NIST0016,1,1,0.7449170155193767
583,NIST0016,1,1,0.6191892468440642
592,NIST0016,1,1,0.6095036046636575
586,NIST0016,1,1,0.7449170155193767
590,NIST0016,1,1,0.7186089156356116
589,NIST0016,1,1,0.7150120076224709
579,NIST0016,1,1,0.5539338468085451
588,NIST0016,1,1,0.7150120076224709
580,NIST0016,1,1,0.5539338468085451
587,NIST0016,1,1,0.7449170155193767
582,NIST0016,1,1,0.6266305661412901
549,NIST0041,0,1,0.6894597994980725
556,NIST0041,0,1,0.6461850359662007
543,NIST0041,0,1,0.6191892468440642
544,NIST0041,0,1,0.6191892468440642
554,NIST0041,0,1,0.6490155867693636
548,NIST0041,0,1,0.6526641414847119
545,NIST0041,0,1,0.6266305661412901
547,NIST0041,0,1,0.6461850359662007
552,NIST0041,0,1,0.6381775313243353
546,NIST0041,0,1,0.6461850359662007
555,NIST0041,0,1,0.6526641414847119
606,NIST0046,1,1,0.6911973605832096
609,NIST0046,1,1,0.607567353960802
596,NIST0046,1,1,0.7094946249045545
600,NIST0046,1,1,0.6461850359662007
608,NIST0046,1,1,0.6911973605832096
604,NIST0046,1,1,0.6830135833517399
602,NIST0046,1,1,0.6526641414847119
598,NIST0046,1,1,0.6285302666471845
594,NIST0046,1,1,0.7133528749841159
597,NIST0046,1,1,0.6285302666471845
605,NIST0046,1,1,0.6741130326985838
612,NIST0053,1,1,0.7078164972977122
617,NIST0053,1,1,0.5783822263867551
619,NIST0053,1,1,0.6266305661412901
626,NIST0053,1,1,0.6545044150317899
622,NIST0053,1,1,0.7202495564596016
618,NIST0053,1,1,0.6266305661412901
629,NIST0053,1,1,0.6095036046636575
620,NIST0053,1,1,0.6191892468440642
623,NIST0053,1,1,0.7202495564596016
614,NIST0053,1,1,0.7036907857829775
613,NIST0053,1,1,0.7078164972977122
647,NIST0055,1,1,0.6285302666471845
634,NIST0055,1,1,0.5442291557181703
641,NIST0055,1,1,0.766707816619097
644,NIST0055,1,1,0.6975938792429278
642,NIST0055,1,1,0.7019932137974708
630,NIST0055,1,1,0.7343486085598184
637,NIST0055,1,1,0.6375280681830642
638,NIST0055,1,1,0.6443245303231677
643,NIST0055,1,1,0.7019932137974708
646,NIST0055,1,1,0.6285302666471845
635,NIST0055,1,1,0.5442291557181703
649,NIST0057,1,1,0.7327599741589407
650,NIST0057,1,1,0.7299114121512071
653,NIST0057,1,1,0.6461850359662007
655,NIST0057,1,1,0.5994730401844796
661,NIST0057,1,1,0.7078164972977122
648,NIST0057,1,1,0.7327599741589407
660,NIST0057,1,1,0.7078164972977122
652,NIST0057,1,1,0.6526641414847119
656,NIST0057,1,1,0.5994730401844796
659,NIST0057,1,1,0.6911973605832096
663,NIST0057,1,1,0.61727086475495
676,NIST0067,1,1,0.7036907857829775
683,NIST0067,1,1,0.6191892468440642
668,NIST0067,1,1,0.7480869200660702
681,NIST0067,1,1,0.6266305661412901
674,NIST0067,1,1,0.6443245303231677
675,NIST0067,1,1,0.7078164972977122
667,NIST0067,1,1,0.7480869200660702
666,NIST0067,1,1,0.7461594328796164
672,NIST0067,1,1,0.6375280681830642
669,NIST0067,1,1,0.6266305661412901
677,NIST0067,1,1,0.7036907857829775
693,NIST0068,1,1,0.7019932137974708
691,NIST0068,1,1,0.6874385596366565
689,NIST0068,1,1,0.597519896227964
694,NIST0068,1,1,0.7019932137974708
685,NIST0068,1,1,0.7461594328796164
698,NIST0068,1,1,0.6774800125640088
700,NIST0068,1,1,0.6285302666471845
686,NIST0068,1,1,0.7480869200660702
692,NIST0068,1,1,0.6874385596366565
701,NIST0068,1,1,0.6285302666471845
687,NIST0068,1,1,0.5890984842864816
704,NIST0070,1,1,0.7623580348290259
706,NIST0070,1,1,0.6356477082303181
707,NIST0070,1,1,0.6356477082303181
705,NIST0070,1,1,0.6285302666471845
702,NIST0070,1,1,0.7623580348290259
717,NIST0070,1,1,0.6526641414847119
719,NIST0070,1,1,0.6461850359662007
712,NIST0070,1,1,0.6774800125640088
708,NIST0070,1,1,0.693748735422516
703,NIST0070,1,1,0.7623580348290259
713,NIST0070,1,1,0.6774800125640088
728,NIST0072,1,1,0.6844948124697557
730,NIST0072,1,1,0.7133528749841159
736,NIST0072,1,1,0.6624901963218873
725,NIST0072,1,1,0.6356477082303181
723,NIST0072,1,1,0.6285302666471845
726,NIST0072,1,1,0.6894597994980725
720,NIST0072,1,1,0.7605047838695395
734,NIST0072,1,1,0.7449170155193767
724,NIST0072,1,1,0.6285302666471845
735,NIST0072,1,1,0.6683478341538606
737,NIST0072,1,1,0.6624901963218873
745,NIST0075,1,1,0.6375280681830642
753,NIST0075,1,1,0.660670405900386
752,NIST0075,1,1,0.7078164972977122
751,NIST0075,1,1,0.7078164972977122
748,NIST0075,1,1,0.7019932137974708
743,NIST0075,1,1,0.6285302666471845
755,NIST0075,1,1,0.6545044150317899
744,NIST0075,1,1,0.6375280681830642
738,NIST0075,1,1,0.7496155751263176
750,NIST0075,1,1,0.7036907857829775
746,NIST0075,1,1,0.6443245303231677
