index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999996
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.999999983317443
817,NIST0053,1,1,0.9999999185003925
818,NIST0053,1,1,0.9999981935733182
819,NIST0053,1,1,0.9999999999999989
820,NIST0053,1,1,0.9999999999999996
821,NIST0053,1,1,0.9999999999999996
822,NIST0053,1,0,7.070947044036535e-11
823,NIST0053,1,0,5.415016161826157e-11
824,NIST0053,1,0,7.070947044036535e-11
825,NIST0053,1,1,0.9999999999999938
826,NIST0053,1,1,0.9999999999999938
827,NIST0053,1,1,0.9999999999999938
864,NIST0067,1,1,1.0
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,0.9999998111948581
868,NIST0067,1,1,0.9999998111948581
869,NIST0067,1,1,0.9999998111948581
870,NIST0067,1,1,0.9999021542755527
871,NIST0067,1,1,0.999998187354103
872,NIST0067,1,1,0.999998187354103
873,NIST0067,1,0,2.2937464196054464e-16
874,NIST0067,1,0,9.13476771713165e-16
875,NIST0067,1,0,5.023025158467244e-16
876,NIST0067,1,1,0.9999999999998974
877,NIST0067,1,1,0.9999999999998974
878,NIST0067,1,1,0.9999999999998974
879,NIST0067,1,1,0.5000000000000002
880,NIST0067,1,1,0.5000000000000002
881,NIST0067,1,1,0.5000000000000002
882,NIST0068,1,1,0.6923076923076924
883,NIST0068,1,1,0.6923076923076924
884,NIST0068,1,1,0.6923076923076924
885,NIST0068,1,1,0.9999999680614488
886,NIST0068,1,1,0.9999999680614488
887,NIST0068,1,1,0.9999999680614488
888,NIST0068,1,1,0.9999999999994864
889,NIST0068,1,1,0.9999999999994864
890,NIST0068,1,1,0.9999999999994864
891,NIST0068,1,0,3.820600499286843e-13
892,NIST0068,1,0,3.820600499286843e-13
893,NIST0068,1,0,3.820600499286843e-13
894,NIST0068,1,1,0.9999999997022291
895,NIST0068,1,1,0.9999999997022291
896,NIST0068,1,1,0.9999999997022291
897,NIST0068,1,1,0.625
898,NIST0068,1,1,0.625
899,NIST0068,1,1,0.625
954,Escherichia coli DH5_alpha,0,1,0.5000000000000001
955,Escherichia coli DH5_alpha,0,1,0.5000000000000001
956,Escherichia coli DH5_alpha,0,1,0.5000000000000001
957,Escherichia coli DH5_alpha,0,1,0.7999999999999996
958,Escherichia coli DH5_alpha,0,1,0.7142857142857139
959,Escherichia coli DH5_alpha,0,1,0.7999999999999996
960,Escherichia coli DH5_alpha,0,1,0.9999999999999998
961,Escherichia coli DH5_alpha,0,1,0.9999999999999998
962,Escherichia coli DH5_alpha,0,1,0.9999999999999993
963,Escherichia coli DH5_alpha,0,0,1.587191051664415e-15
964,Escherichia coli DH5_alpha,0,0,1.587191051664415e-15
965,Escherichia coli DH5_alpha,0,0,1.6254437923305654e-15
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,5.763649746213659e-16
970,Escherichia coli DH5_alpha,0,0,3.346520512652237e-16
971,Escherichia coli DH5_alpha,0,0,3.346520512652237e-16
1026,NIST0018,0,1,0.9999912789049946
1027,NIST0018,0,1,0.9999912789049946
1028,NIST0018,0,0,1.6346592213287179e-09
1029,NIST0018,0,1,0.9999981604178821
1030,NIST0018,0,1,0.9999999999522984
1031,NIST0018,0,1,0.9999998351701654
1032,NIST0018,0,0,9.532030091832371e-18
1033,NIST0018,0,0,2.312448310483849e-18
1034,NIST0018,0,0,1.6416837312659796e-17
1035,NIST0018,0,0,2.7502085755312404e-16
1036,NIST0018,0,0,2.7502085755312404e-16
1037,NIST0018,0,0,3.302454230426818e-16
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,0.9999999999999996
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999993
1042,NIST0018,0,1,0.999999999999998
1043,NIST0018,0,1,0.999999999999998
1044,NIST0032,0,1,0.9999999999999998
1045,NIST0032,0,1,0.9999999999999969
1046,NIST0032,0,1,0.9999999999999998
1047,NIST0032,0,1,0.9999999997603737
1048,NIST0032,0,1,0.9999999999999094
1049,NIST0032,0,1,0.9999999999999094
1050,NIST0032,0,1,0.9997026925276042
1051,NIST0032,0,1,0.9997026925276042
1052,NIST0032,0,1,0.999695855447422
1053,NIST0032,0,0,3.434125031208984e-13
1054,NIST0032,0,0,3.434125031208984e-13
1055,NIST0032,0,0,3.8970136881421474e-14
1056,NIST0032,0,1,0.9999999999999991
1057,NIST0032,0,1,0.9999999999999998
1058,NIST0032,0,1,0.9999999999999998
1059,NIST0032,0,0,2.033553794751703e-15
1060,NIST0032,0,0,2.033553794751703e-15
1061,NIST0032,0,0,2.033553794751703e-15
1098,NIST0087,0,1,0.9997404461854196
1099,NIST0087,0,1,0.9997404461854196
1100,NIST0087,0,1,0.9997404461854196
1101,NIST0087,0,1,0.9999778923117243
1102,NIST0087,0,1,0.9999778923117243
1103,NIST0087,0,1,0.9999778923117243
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999993
1106,NIST0087,0,1,0.9999999999999993
1107,NIST0087,0,1,0.8425205577434278
1108,NIST0087,0,1,0.9704220970823125
1109,NIST0087,0,1,0.9704220970823125
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.33333333333333354
1114,NIST0087,0,0,0.33333333333333354
1115,NIST0087,0,1,0.6666666666666669
1206,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,1,0.9999798445539474
1209,NIST0025,1,0,9.079603495197331e-17
1210,NIST0025,1,0,9.079603495197331e-17
1211,NIST0025,1,0,9.079603495197331e-17
1212,NIST0025,1,0,0.011994144805011271
1213,NIST0025,1,0,0.3351881070553248
1214,NIST0025,1,0,0.011994144805011271
1215,NIST0025,1,1,0.9872529269418631
1216,NIST0025,1,1,0.9872529269418631
1217,NIST0025,1,1,0.9872529269418631
1218,NIST0025,1,1,0.9999999999999682
1219,NIST0025,1,1,0.9999999999999853
1220,NIST0025,1,1,0.9999999999999947
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999991
1300,NIST0049,1,1,0.9999999999999991
1301,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,0.9999999999988445
1303,NIST0049,1,1,0.9999999999988445
1304,NIST0049,1,1,0.9999999999988445
1305,NIST0049,1,1,0.9998849358469599
1306,NIST0049,1,1,0.9990941691276695
1307,NIST0049,1,1,0.9998849358469599
1308,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.33333333333333354
1312,NIST0049,1,1,0.6666666666666669
1313,NIST0049,1,1,0.6666666666666669
1620,NIST0046,1,1,0.9999882839942462
1621,NIST0046,1,1,0.9999134334410406
1622,NIST0046,1,1,0.9999134334410406
1623,NIST0046,1,1,0.9999999999999996
1624,NIST0046,1,1,0.9999999999999996
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,0.4999999999999998
1627,NIST0046,1,1,0.5000000000000023
1628,NIST0046,1,1,0.5000000000000023
1629,NIST0046,1,1,0.9999997907354159
1630,NIST0046,1,1,0.9999998404944866
1631,NIST0046,1,1,0.9999999396728424
1632,NIST0046,1,1,1.0
1633,NIST0046,1,1,1.0
1634,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.6666666666666669
1636,NIST0046,1,0,0.33333333333333354
1637,NIST0046,1,1,0.6666666666666669
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.6923076923076924
1642,NIST0046,1,1,0.6923076923076924
1643,NIST0046,1,1,0.6923076923076924
1644,NIST0046,1,1,0.5000000000000002
1645,NIST0046,1,1,0.5000000000000008
1646,NIST0046,1,1,0.5000000000000002
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.999999999934815
1654,NIST0046,1,1,0.999999999934815
1655,NIST0046,1,1,0.9997264325088686
1656,NIST0053,1,1,0.9997836652771243
1657,NIST0053,1,1,0.9997836652771243
1658,NIST0053,1,1,0.9997836652774443
1659,NIST0053,1,1,0.9999499017878227
1660,NIST0053,1,1,0.9999999996226752
1661,NIST0053,1,1,0.9999499017878227
1662,NIST0053,1,1,0.9999999999999993
1663,NIST0053,1,1,0.9999999999999993
1664,NIST0053,1,1,0.9999999999999998
1665,NIST0053,1,0,7.544527790637339e-05
1666,NIST0053,1,1,0.9999999999999996
1667,NIST0053,1,1,0.9999999999999996
1668,NIST0053,1,1,0.9999999999999938
1669,NIST0053,1,1,0.9999999999999938
1670,NIST0053,1,1,0.9999999999999991
1671,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999991
1678,NIST0053,1,1,0.9999999999999991
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999999973
1681,NIST0053,1,1,0.9999999999999576
1682,NIST0053,1,1,0.9999999999999973
1683,NIST0053,1,1,0.9999999999999993
1684,NIST0053,1,1,0.9999999999999993
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999998
1690,NIST0053,1,1,0.9999999999999998
1691,NIST0053,1,1,0.9999999999999998
1764,NIST0067,1,1,0.9999999999999993
1765,NIST0067,1,1,0.9939466831605913
1766,NIST0067,1,1,0.9939466831605913
1767,NIST0067,1,0,2.53803819058021e-15
1768,NIST0067,1,0,1.6944330382704523e-15
1769,NIST0067,1,0,1.6944330382704523e-15
1770,NIST0067,1,1,0.7142857142857144
1771,NIST0067,1,1,0.8
1772,NIST0067,1,1,0.8
1773,NIST0067,1,1,0.9999999999999998
1774,NIST0067,1,1,0.9999999999999998
1775,NIST0067,1,1,0.9999999999999998
1776,NIST0067,1,1,1.0
1777,NIST0067,1,1,1.0
1778,NIST0067,1,1,1.0
1779,NIST0067,1,1,0.5000000000000001
1780,NIST0067,1,1,0.5000000000000001
1781,NIST0067,1,1,0.5000000000000001
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,0.9999999999999998
1785,NIST0067,1,1,0.9999999999999991
1786,NIST0067,1,1,0.9999999999999991
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999996
1792,NIST0067,1,1,0.9999999999999996
1793,NIST0067,1,1,0.9999999999999996
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1800,NIST0068,1,1,0.9999999999999993
1801,NIST0068,1,1,0.9999999999999993
1802,NIST0068,1,1,0.9939466831605913
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999998
1806,NIST0068,1,1,0.999990151683741
1807,NIST0068,1,1,0.999990151683741
1808,NIST0068,1,1,0.999990151683741
1809,NIST0068,1,1,0.9999999999999998
1810,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9999999999999993
1813,NIST0068,1,1,0.9999999999999993
1814,NIST0068,1,1,0.9999999999999976
1815,NIST0068,1,0,0.33333333333333365
1816,NIST0068,1,1,0.6666666666666667
1817,NIST0068,1,1,0.6666666666666667
1818,NIST0068,1,1,0.6666666666666666
1819,NIST0068,1,1,0.6666666666666666
1820,NIST0068,1,1,0.6666666666666666
1821,NIST0068,1,1,0.6923076923076924
1822,NIST0068,1,1,0.6923076923076924
1823,NIST0068,1,1,0.6923076923076924
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,0.9999999999999996
1827,NIST0068,1,1,0.7499999999999999
1828,NIST0068,1,1,0.6000000000000001
1829,NIST0068,1,1,0.6000000000000001
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.6666666666666669
1835,NIST0068,1,1,0.6666666666666669
