index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,Escherichia coli DH5_alpha,0,1,0.7690089725538087
67,Escherichia coli DH5_alpha,0,1,0.7690089725538087
68,Escherichia coli DH5_alpha,0,1,0.7690089725538087
69,Escherichia coli DH5_alpha,0,1,0.7204908252600798
70,Escherichia coli DH5_alpha,0,1,0.7315970577127333
71,Escherichia coli DH5_alpha,0,1,0.7315970577127333
72,NIST0011,0,1,0.7317622916372147
73,NIST0011,0,1,0.7317622916372147
74,NIST0011,0,1,0.7317622916372147
75,NIST0011,0,1,0.5693135474686297
76,NIST0011,0,1,0.6173759481464107
77,NIST0011,0,1,0.5693135474686297
78,NIST0011,0,0,0.15954822138287447
79,NIST0011,0,0,0.11906651242246467
80,NIST0011,0,0,0.15954822138287447
81,NIST0011,0,1,0.6642382556928254
82,NIST0011,0,1,0.6642382556928254
83,NIST0011,0,1,0.6642382556928254
84,NIST0011,0,1,0.636152811142869
85,NIST0011,0,1,0.6144608115536457
86,NIST0011,0,1,0.5888783803070521
87,NIST0011,0,1,0.7512003538191165
88,NIST0011,0,1,0.7444670873456104
89,NIST0011,0,1,0.7512003538191165
126,NIST0018,0,0,7.472253360669658e-16
127,NIST0018,0,0,3.188294911965605e-16
128,NIST0018,0,0,3.5910435559347027e-12
129,NIST0018,0,1,0.5140579001242337
130,NIST0018,0,1,0.5484678937812668
131,NIST0018,0,1,0.57845911471868
132,NIST0018,0,0,0.11783074365699582
133,NIST0018,0,0,0.08454675042127359
134,NIST0018,0,0,0.08454675042127359
135,NIST0018,0,1,0.5050912032061203
136,NIST0018,0,1,0.5050912032061203
137,NIST0018,0,1,0.5050912032061203
138,NIST0018,0,0,0.4981971226782599
139,NIST0018,0,0,0.407529459330842
140,NIST0018,0,0,0.407529459330842
141,NIST0018,0,1,0.7714170082553653
142,NIST0018,0,1,0.7736174350839252
143,NIST0018,0,1,0.7714170082553653
144,NIST0032,0,0,5.275781924558632e-10
145,NIST0032,0,0,4.496556267888858e-11
146,NIST0032,0,0,8.546217527407218e-08
147,NIST0032,0,0,0.00027500964519252934
148,NIST0032,0,0,0.00027500964519252934
149,NIST0032,0,0,2.868884105548746e-05
150,NIST0032,0,0,1.9232307624745618e-14
151,NIST0032,0,0,1.9232307624745618e-14
152,NIST0032,0,0,1.9232307624745618e-14
153,NIST0032,0,0,0.00041135464257077616
154,NIST0032,0,0,0.00010474733095144242
155,NIST0032,0,0,0.0013608664967538168
156,NIST0032,0,0,0.0008825587508708084
157,NIST0032,0,0,0.0016379356529311745
158,NIST0032,0,0,0.004990216185002658
159,NIST0032,0,0,0.4159280726340662
160,NIST0032,0,0,0.36972715007136353
161,NIST0032,0,0,0.4587528334185082
162,NIST0056,0,1,0.704537620195928
163,NIST0056,0,1,0.704537620195928
164,NIST0056,0,1,0.718327453858347
165,NIST0056,0,1,0.524300931464592
166,NIST0056,0,1,0.524300931464592
167,NIST0056,0,0,0.4807927172706925
168,NIST0056,0,0,0.4271609777505354
169,NIST0056,0,0,0.37559549970181993
170,NIST0056,0,0,0.37559549970181993
171,NIST0056,0,1,0.7838146933829369
172,NIST0056,0,1,0.7838146933829369
173,NIST0056,0,1,0.7838146933829369
174,NIST0056,0,1,0.5958947196075074
175,NIST0056,0,1,0.5958947196075074
176,NIST0056,0,1,0.5958947196075074
177,NIST0056,0,1,0.7634047719484637
178,NIST0056,0,1,0.7600149981496361
179,NIST0056,0,1,0.7600149981496361
234,NIST0139,0,1,0.7690089725538095
235,NIST0139,0,1,0.7690089725538095
236,NIST0139,0,1,0.7690089725538095
237,NIST0139,0,1,0.7653851478097226
238,NIST0139,0,1,0.7698648212945852
239,NIST0139,0,1,0.7653851478097226
240,NIST0139,0,1,0.664238255692826
241,NIST0139,0,1,0.664238255692826
242,NIST0139,0,1,0.664238255692826
243,NIST0139,0,1,0.7698892620618923
244,NIST0139,0,1,0.7691063793020895
245,NIST0139,0,1,0.7698892620618923
246,NIST0139,0,1,0.769889262061892
247,NIST0139,0,1,0.769889262061892
248,NIST0139,0,1,0.7691063793020891
249,NIST0139,0,1,0.7690089725538087
250,NIST0139,0,1,0.7690089725538087
251,NIST0139,0,1,0.7690089725538087
324,Enterohemorrhagic E. coli toxic,1,1,0.7022862137513887
325,Enterohemorrhagic E. coli toxic,1,1,0.7022862137513887
326,Enterohemorrhagic E. coli toxic,1,1,0.6854190893284998
327,Enterohemorrhagic E. coli toxic,1,0,0.2419115676197811
328,Enterohemorrhagic E. coli toxic,1,0,0.33396670203100176
329,Enterohemorrhagic E. coli toxic,1,0,0.2419115676197811
330,Enterohemorrhagic E. coli toxic,1,0,0.2733275576483324
331,Enterohemorrhagic E. coli toxic,1,0,0.2733275576483324
332,Enterohemorrhagic E. coli toxic,1,0,0.2733275576483324
333,Enterohemorrhagic E. coli toxic,1,1,0.6908738765969074
334,Enterohemorrhagic E. coli toxic,1,1,0.6908738765969074
335,Enterohemorrhagic E. coli toxic,1,1,0.6908738765969074
336,Enterohemorrhagic E. coli toxic,1,1,0.6327431836454566
337,Enterohemorrhagic E. coli toxic,1,1,0.6327431836454566
338,Enterohemorrhagic E. coli toxic,1,1,0.6327431836454566
339,Enterohemorrhagic E. coli toxic,1,1,0.7444670873456104
340,Enterohemorrhagic E. coli toxic,1,1,0.7512003538191165
341,Enterohemorrhagic E. coli toxic,1,1,0.7512003538191165
360,NIST0020,1,1,0.7512003538191175
361,NIST0020,1,1,0.7444670873456114
362,NIST0020,1,1,0.7444670873456114
363,NIST0020,1,1,0.7695947814391365
364,NIST0020,1,1,0.7695947814391365
365,NIST0020,1,1,0.7695947814391365
366,NIST0020,1,0,0.45153357944161204
367,NIST0020,1,0,0.45153357944161204
368,NIST0020,1,0,0.45153357944161204
369,NIST0020,1,1,0.5533563809977049
370,NIST0020,1,1,0.5533563809977049
371,NIST0020,1,1,0.5533563809977049
372,NIST0020,1,1,0.6626934518917957
373,NIST0020,1,1,0.6626934518917957
374,NIST0020,1,1,0.6830714014595213
375,NIST0020,1,1,0.7838146933829362
376,NIST0020,1,1,0.7838146933829362
377,NIST0020,1,1,0.7838146933829362
486,NIST0049,1,1,0.7931170088405409
487,NIST0049,1,1,0.7931170088405409
488,NIST0049,1,1,0.7931170088405409
489,NIST0049,1,1,0.5656522116529685
490,NIST0049,1,1,0.5271031994117137
491,NIST0049,1,1,0.5656522116529685
492,NIST0049,1,0,0.37559549970181993
493,NIST0049,1,0,0.37559549970181993
494,NIST0049,1,0,0.4271609777505354
495,NIST0049,1,0,0.42942099140844076
496,NIST0049,1,0,0.42942099140844076
497,NIST0049,1,0,0.3221753217771137
498,NIST0049,1,1,0.5683931265784389
499,NIST0049,1,1,0.6019349582588701
500,NIST0049,1,1,0.6019349582588701
501,NIST0049,1,1,0.7634047719484637
502,NIST0049,1,1,0.7600149981496361
503,NIST0049,1,1,0.7600149981496361
504,NIST0052,1,1,0.7317622916372147
505,NIST0052,1,1,0.7317622916372147
506,NIST0052,1,1,0.7317622916372147
507,NIST0052,1,1,0.5533563809977037
508,NIST0052,1,1,0.5533563809977037
509,NIST0052,1,1,0.5533563809977037
510,NIST0052,1,0,0.2585870528443729
511,NIST0052,1,0,0.3065628640977032
512,NIST0052,1,0,0.21182154888330254
513,NIST0052,1,1,0.6045891456634006
514,NIST0052,1,1,0.6333446878351434
515,NIST0052,1,1,0.6045891456634006
516,NIST0052,1,1,0.5656522116529689
517,NIST0052,1,1,0.5271031994117145
518,NIST0052,1,1,0.5656522116529689
519,NIST0052,1,1,0.7881686808128172
520,NIST0052,1,1,0.7881686808128172
521,NIST0052,1,1,0.7881686808128172
522,NIST0054,1,1,0.74706156352787
523,NIST0054,1,1,0.74706156352787
524,NIST0054,1,1,0.74706156352787
525,NIST0054,1,1,0.5533563809977037
526,NIST0054,1,1,0.5533563809977037
527,NIST0054,1,1,0.5533563809977037
528,NIST0054,1,0,0.20978453060727126
529,NIST0054,1,0,0.2610267713476614
530,NIST0054,1,0,0.2610267713476614
531,NIST0054,1,1,0.7716905571158801
532,NIST0054,1,1,0.7716905571158801
533,NIST0054,1,1,0.7713761489051003
534,NIST0054,1,1,0.5031180936570294
535,NIST0054,1,0,0.46427544099761703
536,NIST0054,1,0,0.42133646533586
537,NIST0054,1,1,0.7581094689353306
538,NIST0054,1,1,0.7531564398455904
539,NIST0054,1,1,0.7531564398455904
594,NIST0073,1,1,0.5271031994117156
595,NIST0073,1,1,0.5271031994117156
596,NIST0073,1,1,0.5656522116529701
597,NIST0073,1,1,0.7690089725538087
598,NIST0073,1,1,0.7690089725538087
599,NIST0073,1,1,0.7690089725538087
600,NIST0073,1,0,0.08454675042127366
601,NIST0073,1,0,0.08454675042127366
602,NIST0073,1,0,0.11783074365699582
603,NIST0073,1,1,0.5271031994117149
604,NIST0073,1,1,0.5656522116529695
605,NIST0073,1,1,0.5656522116529695
606,NIST0073,1,1,0.6333446878351428
607,NIST0073,1,1,0.6333446878351428
608,NIST0073,1,1,0.6045891456634
609,NIST0073,1,1,0.7691063793020891
610,NIST0073,1,1,0.769889262061892
611,NIST0073,1,1,0.769889262061892
648,Pseudomonas aeruginosa PA-14,1,1,0.7690089725538095
649,Pseudomonas aeruginosa PA-14,1,1,0.7690089725538095
650,Pseudomonas aeruginosa PA-14,1,1,0.7690089725538095
651,Pseudomonas aeruginosa PA-14,1,0,0.263272709497254
652,Pseudomonas aeruginosa PA-14,1,0,0.31683129749213174
653,Pseudomonas aeruginosa PA-14,1,0,0.31683129749213174
654,Pseudomonas aeruginosa PA-14,1,0,0.37559549970181993
655,Pseudomonas aeruginosa PA-14,1,0,0.4271609777505354
656,Pseudomonas aeruginosa PA-14,1,0,0.4271609777505354
657,Pseudomonas aeruginosa PA-14,1,1,0.7701496466300033
658,Pseudomonas aeruginosa PA-14,1,1,0.773170668639537
659,Pseudomonas aeruginosa PA-14,1,1,0.773170668639537
660,Pseudomonas aeruginosa PA-14,1,1,0.7563089942660522
661,Pseudomonas aeruginosa PA-14,1,1,0.7476476866349883
662,Pseudomonas aeruginosa PA-14,1,1,0.7476476866349883
663,Pseudomonas aeruginosa PA-14,1,1,0.7444670873456104
664,Pseudomonas aeruginosa PA-14,1,1,0.7512003538191165
665,Pseudomonas aeruginosa PA-14,1,1,0.7444670873456104
684,Salmonella enterica,1,1,0.664238255692826
685,Salmonella enterica,1,1,0.664238255692826
686,Salmonella enterica,1,1,0.664238255692826
687,Salmonella enterica,1,0,0.4587528334185078
688,Salmonella enterica,1,0,0.41592807263406567
689,Salmonella enterica,1,0,0.36972715007136286
690,Salmonella enterica,1,0,0.20416926988058484
691,Salmonella enterica,1,0,0.16164716579175897
692,Salmonella enterica,1,0,0.12368955606666661
693,Salmonella enterica,1,1,0.6333446878351434
694,Salmonella enterica,1,1,0.6045891456634006
695,Salmonella enterica,1,1,0.6045891456634006
696,Salmonella enterica,1,1,0.5243009314645927
697,Salmonella enterica,1,0,0.4807927172706931
698,Salmonella enterica,1,0,0.4807927172706931
699,Salmonella enterica,1,1,0.7581094689353306
700,Salmonella enterica,1,1,0.7531564398455904
701,Salmonella enterica,1,1,0.7531564398455904
720,NIST0013,0,0,0.2610267713476614
721,NIST0013,0,0,0.20978453060727126
722,NIST0013,0,0,0.2610267713476614
723,NIST0013,0,1,0.754011040432931
724,NIST0013,0,1,0.7576900164076948
725,NIST0013,0,1,0.7563260962744265
726,NIST0013,0,0,0.062153277718497664
727,NIST0013,0,0,0.1186479392990937
728,NIST0013,0,0,0.08746377833718992
729,NIST0013,0,1,0.5243009314645934
730,NIST0013,0,0,0.48079271727069356
731,NIST0013,0,0,0.48079271727069356
732,NIST0013,0,1,0.5050912032061197
733,NIST0013,0,1,0.5050912032061197
734,NIST0013,0,1,0.5050912032061197
735,NIST0013,0,1,0.7600149981496361
736,NIST0013,0,1,0.7634047719484637
737,NIST0013,0,1,0.7634047719484637
774,NIST0016,1,1,0.5537993788761684
775,NIST0016,1,1,0.6093960764036113
776,NIST0016,1,1,0.5837052611660021
777,NIST0016,1,0,0.34619515951537744
778,NIST0016,1,0,0.43345140032010865
779,NIST0016,1,0,0.43345140032010865
780,NIST0016,1,1,0.662693451891797
781,NIST0016,1,1,0.6830714014595225
782,NIST0016,1,1,0.662693451891797
783,NIST0016,1,1,0.6854190893284993
784,NIST0016,1,1,0.7022862137513878
785,NIST0016,1,1,0.6854190893284993
786,NIST0016,1,1,0.6333446878351428
787,NIST0016,1,1,0.6045891456634
788,NIST0016,1,1,0.6333446878351428
789,NIST0016,1,1,0.7652681181659532
790,NIST0016,1,1,0.7672775401477852
791,NIST0016,1,1,0.7652681181659532
846,NIST0057,1,1,0.690873876596908
847,NIST0057,1,1,0.690873876596908
848,NIST0057,1,1,0.690873876596908
849,NIST0057,1,1,0.524300931464592
850,NIST0057,1,0,0.4807927172706925
851,NIST0057,1,0,0.4807927172706925
852,NIST0057,1,1,0.6854190893284998
853,NIST0057,1,1,0.7022862137513884
854,NIST0057,1,1,0.7022862137513884
855,NIST0057,1,1,0.6830714014595218
856,NIST0057,1,1,0.6626934518917964
857,NIST0057,1,1,0.6626934518917964
858,NIST0057,1,1,0.5086169655048427
859,NIST0057,1,1,0.5430697753587781
860,NIST0057,1,0,0.46975113241245037
861,NIST0057,1,1,0.7881686808128172
862,NIST0057,1,1,0.7881686808128172
863,NIST0057,1,1,0.7881686808128172
864,NIST0067,1,1,0.6045891456634012
865,NIST0067,1,1,0.6333446878351436
866,NIST0067,1,1,0.6333446878351436
867,NIST0067,1,0,0.1639079303897935
868,NIST0067,1,0,0.1639079303897935
869,NIST0067,1,0,0.1639079303897935
870,NIST0067,1,0,0.4299497959272211
871,NIST0067,1,0,0.47796920810556814
872,NIST0067,1,0,0.47796920810556814
873,NIST0067,1,0,0.3114509456345343
874,NIST0067,1,0,0.2630002984663592
875,NIST0067,1,0,0.35927715251046954
876,NIST0067,1,1,0.7595440810495212
877,NIST0067,1,1,0.7595440810495212
878,NIST0067,1,1,0.7595440810495212
879,NIST0067,1,1,0.7634047719484637
880,NIST0067,1,1,0.7634047719484637
881,NIST0067,1,1,0.7600149981496361
900,NIST0070,1,1,0.7690089725538095
901,NIST0070,1,1,0.7690089725538095
902,NIST0070,1,1,0.7690089725538095
903,NIST0070,1,1,0.5533563809977037
904,NIST0070,1,1,0.5533563809977037
905,NIST0070,1,1,0.5533563809977037
906,NIST0070,1,1,0.7132005854185406
907,NIST0070,1,1,0.7132005854185406
908,NIST0070,1,1,0.7132005854185406
909,NIST0070,1,1,0.7045376201959274
910,NIST0070,1,1,0.7183274538583463
911,NIST0070,1,1,0.7045376201959274
912,NIST0070,1,1,0.5837052611660011
913,NIST0070,1,1,0.6093960764036102
914,NIST0070,1,1,0.5537993788761674
915,NIST0070,1,1,0.7690089725538087
916,NIST0070,1,1,0.7690089725538087
917,NIST0070,1,1,0.7690089725538087
918,NIST0072,1,1,0.6333446878351436
919,NIST0072,1,1,0.6045891456634012
920,NIST0072,1,1,0.6333446878351436
921,NIST0072,1,0,0.31683129749213174
922,NIST0072,1,0,0.31683129749213174
923,NIST0072,1,0,0.263272709497254
924,NIST0072,1,1,0.6045891456634012
925,NIST0072,1,1,0.6333446878351436
926,NIST0072,1,1,0.6045891456634012
927,NIST0072,1,1,0.7713761489051003
928,NIST0072,1,1,0.7716905571158801
929,NIST0072,1,1,0.7713761489051003
930,NIST0072,1,1,0.5243009314645927
931,NIST0072,1,1,0.5243009314645927
932,NIST0072,1,0,0.4807927172706931
933,NIST0072,1,1,0.7634047719484637
934,NIST0072,1,1,0.7634047719484637
935,NIST0072,1,1,0.7600149981496361
936,NIST0075,1,1,0.690873876596908
937,NIST0075,1,1,0.690873876596908
938,NIST0075,1,1,0.690873876596908
939,NIST0075,1,0,0.2419115676197811
940,NIST0075,1,0,0.33396670203100176
941,NIST0075,1,0,0.33396670203100176
942,NIST0075,1,1,0.6358988690336832
943,NIST0075,1,1,0.6602435160943102
944,NIST0075,1,1,0.6358988690336832
945,NIST0075,1,1,0.5271031994117149
946,NIST0075,1,1,0.5656522116529695
947,NIST0075,1,1,0.5656522116529695
948,NIST0075,1,0,0.16483519389966017
949,NIST0075,1,0,0.2079878690331519
950,NIST0075,1,0,0.2541799345370222
951,NIST0075,1,1,0.7600149981496361
952,NIST0075,1,1,0.7634047719484637
953,NIST0075,1,1,0.7600149981496361
954,Escherichia coli DH5_alpha,0,1,0.9686431730123876
955,Escherichia coli DH5_alpha,0,1,0.9686431730123876
956,Escherichia coli DH5_alpha,0,1,0.9686431730123876
957,Escherichia coli DH5_alpha,0,1,0.6909398945116328
958,Escherichia coli DH5_alpha,0,1,0.6207174575462912
959,Escherichia coli DH5_alpha,0,1,0.6909398945116328
960,Escherichia coli DH5_alpha,0,1,0.8640077454251792
961,Escherichia coli DH5_alpha,0,1,0.8640077454251792
962,Escherichia coli DH5_alpha,0,1,0.8367362573733793
963,Escherichia coli DH5_alpha,0,1,0.9436273895395517
964,Escherichia coli DH5_alpha,0,1,0.9436273895395517
965,Escherichia coli DH5_alpha,0,1,0.9483557331385657
966,Escherichia coli DH5_alpha,0,1,0.9591370765872254
967,Escherichia coli DH5_alpha,0,1,0.9591370765872254
968,Escherichia coli DH5_alpha,0,1,0.9608785380057763
969,Escherichia coli DH5_alpha,0,0,0.2483211190988239
970,Escherichia coli DH5_alpha,0,0,0.17168345130287338
971,Escherichia coli DH5_alpha,0,0,0.17168345130287338
972,NIST0011,0,1,0.9562714048824701
973,NIST0011,0,1,0.9556885812246705
974,NIST0011,0,1,0.9561612897071945
975,NIST0011,0,1,0.8301363888862981
976,NIST0011,0,1,0.7976631250100302
977,NIST0011,0,1,0.8557548802808447
978,NIST0011,0,1,0.5226597137920616
979,NIST0011,0,0,0.2680477621274147
980,NIST0011,0,0,0.2680477621274147
981,NIST0011,0,1,0.9436273895395517
982,NIST0011,0,1,0.9436273895395517
983,NIST0011,0,1,0.9483557331385657
984,NIST0011,0,1,0.9617800836649895
985,NIST0011,0,1,0.9617800836649895
986,NIST0011,0,1,0.9617800836649895
987,NIST0011,0,1,0.9037590610282972
988,NIST0011,0,1,0.8875105175733277
989,NIST0011,0,1,0.9037590610282972
1026,NIST0018,0,1,0.5845301204988971
1027,NIST0018,0,1,0.5845301204988971
1028,NIST0018,0,0,0.4230584087495022
1029,NIST0018,0,1,0.7438327478412807
1030,NIST0018,0,1,0.6270880602444344
1031,NIST0018,0,1,0.6911136021392833
1032,NIST0018,0,0,0.04473628829983878
1033,NIST0018,0,0,0.02658767953955942
1034,NIST0018,0,0,0.10975573501684975
1035,NIST0018,0,1,0.6909398945116335
1036,NIST0018,0,1,0.6909398945116335
1037,NIST0018,0,1,0.6207174575462912
1038,NIST0018,0,1,0.9430425654830046
1039,NIST0018,0,1,0.9370287374327395
1040,NIST0018,0,1,0.9430425654830046
1041,NIST0018,0,0,0.33998409764211845
1042,NIST0018,0,0,0.2505787331369791
1043,NIST0018,0,0,0.2505787331369791
1044,NIST0032,0,1,0.8866588622354121
1045,NIST0032,0,1,0.8490662363651531
1046,NIST0032,0,1,0.8866588622354121
1047,NIST0032,0,1,0.9591136869433103
1048,NIST0032,0,1,0.957925118945837
1049,NIST0032,0,1,0.957925118945837
1050,NIST0032,0,0,0.010609794953962122
1051,NIST0032,0,0,0.010609794953962122
1052,NIST0032,0,0,0.02036247740055259
1053,NIST0032,0,0,0.33998409764211723
1054,NIST0032,0,0,0.33998409764211723
1055,NIST0032,0,0,0.2505787331369782
1056,NIST0032,0,1,0.8863760856048967
1057,NIST0032,0,1,0.8653402568493181
1058,NIST0032,0,1,0.8653402568493181
1059,NIST0032,0,0,0.1699649214906494
1060,NIST0032,0,0,0.11029972229693766
1061,NIST0032,0,0,0.1699649214906494
1062,NIST0056,0,1,0.9661040392233657
1063,NIST0056,0,1,0.9661040392233657
1064,NIST0056,0,1,0.9652719288343314
1065,NIST0056,0,1,0.6207174575462912
1066,NIST0056,0,1,0.6909398945116328
1067,NIST0056,0,1,0.6207174575462912
1068,NIST0056,0,1,0.9363756338756238
1069,NIST0056,0,1,0.9287107220872027
1070,NIST0056,0,1,0.9363756338756238
1071,NIST0056,0,1,0.9634199233597026
1072,NIST0056,0,1,0.9620395583459538
1073,NIST0056,0,1,0.9620395583459538
1074,NIST0056,0,1,0.8726797009769933
1075,NIST0056,0,1,0.9064327400929977
1076,NIST0056,0,1,0.9005773577978063
1077,NIST0056,0,1,0.7998876057324418
1078,NIST0056,0,1,0.8351643547220869
1079,NIST0056,0,1,0.7998876057324418
1134,NIST0139,0,1,0.953087735245885
1135,NIST0139,0,1,0.9560016672961296
1136,NIST0139,0,1,0.953087735245885
1137,NIST0139,0,1,0.9436273895395517
1138,NIST0139,0,1,0.9436273895395517
1139,NIST0139,0,1,0.9483557331385657
1140,NIST0139,0,1,0.965945701913694
1141,NIST0139,0,1,0.965945701913694
1142,NIST0139,0,1,0.965945701913694
1143,NIST0139,0,1,0.9560016672961296
1144,NIST0139,0,1,0.9560016672961296
1145,NIST0139,0,1,0.953087735245885
1146,NIST0139,0,1,0.965945701913694
1147,NIST0139,0,1,0.965945701913694
1148,NIST0139,0,1,0.965945701913694
1149,NIST0139,0,1,0.965945701913694
1150,NIST0139,0,1,0.965945701913694
1151,NIST0139,0,1,0.965945701913694
1170,NIST0020,1,1,0.8525004051054543
1171,NIST0020,1,1,0.7922479152245997
1172,NIST0020,1,1,0.8654274362968719
1173,NIST0020,1,1,0.9370287374327395
1174,NIST0020,1,1,0.9430425654830046
1175,NIST0020,1,1,0.9430425654830046
1176,NIST0020,1,1,0.779831117290682
1177,NIST0020,1,1,0.8420286076732807
1178,NIST0020,1,1,0.779831117290682
1179,NIST0020,1,1,0.8752230785511801
1180,NIST0020,1,1,0.8752230785511801
1181,NIST0020,1,1,0.8752230785511801
1182,NIST0020,1,1,0.9181690316048735
1183,NIST0020,1,1,0.9279729996587103
1184,NIST0020,1,1,0.9181690316048735
1185,NIST0020,1,1,0.617944845837669
1186,NIST0020,1,1,0.535223491781468
1187,NIST0020,1,1,0.535223491781468
1296,NIST0049,1,1,0.9659457019136923
1297,NIST0049,1,1,0.9659457019136923
1298,NIST0049,1,1,0.9659457019136923
1299,NIST0049,1,1,0.8640077454251792
1300,NIST0049,1,1,0.8640077454251792
1301,NIST0049,1,1,0.8367362573733785
1302,NIST0049,1,1,0.9501042328347233
1303,NIST0049,1,1,0.9501042328347233
1304,NIST0049,1,1,0.9501042328347233
1305,NIST0049,1,1,0.9580202335185288
1306,NIST0049,1,1,0.9598124768989275
1307,NIST0049,1,1,0.959085883724891
1308,NIST0049,1,1,0.9642634075375993
1309,NIST0049,1,1,0.9649014180454962
1310,NIST0049,1,1,0.9649014180454962
1311,NIST0049,1,1,0.7998876057324418
1312,NIST0049,1,1,0.8351643547220869
1313,NIST0049,1,1,0.8351643547220869
1314,NIST0052,1,1,0.9631665758581273
1315,NIST0052,1,1,0.9637700363708732
1316,NIST0052,1,1,0.9642047206376905
1317,NIST0052,1,1,0.7200108722247172
1318,NIST0052,1,1,0.5982730348807581
1319,NIST0052,1,1,0.5982730348807581
1320,NIST0052,1,1,0.9439943017717788
1321,NIST0052,1,1,0.9439943017717788
1322,NIST0052,1,1,0.9439943017717788
1323,NIST0052,1,1,0.9660541126057411
1324,NIST0052,1,1,0.9660541126057411
1325,NIST0052,1,1,0.9660541126057411
1326,NIST0052,1,1,0.9642634075375993
1327,NIST0052,1,1,0.9649014180454962
1328,NIST0052,1,1,0.9649014180454962
1329,NIST0052,1,1,0.8752230785511809
1330,NIST0052,1,1,0.8752230785511809
1331,NIST0052,1,1,0.8752230785511809
1332,NIST0054,1,1,0.9643050231666405
1333,NIST0054,1,1,0.9634304205369822
1334,NIST0054,1,1,0.9624113930964742
1335,NIST0054,1,1,0.8351643547220862
1336,NIST0054,1,1,0.8351643547220862
1337,NIST0054,1,1,0.7998876057324411
1338,NIST0054,1,1,0.9037590610282972
1339,NIST0054,1,1,0.9037590610282972
1340,NIST0054,1,1,0.8875105175733277
1341,NIST0054,1,1,0.9686431730123876
1342,NIST0054,1,1,0.9686431730123876
1343,NIST0054,1,1,0.9686431730123876
1344,NIST0054,1,1,0.953087735245885
1345,NIST0054,1,1,0.953087735245885
1346,NIST0054,1,1,0.9560016672961296
1347,NIST0054,1,1,0.8367362573733785
1348,NIST0054,1,1,0.8367362573733785
1349,NIST0054,1,1,0.8640077454251792
1404,NIST0073,1,1,0.9667128324995624
1405,NIST0073,1,1,0.9661566671180025
1406,NIST0073,1,1,0.9661566671180025
1407,NIST0073,1,1,0.9279729996587103
1408,NIST0073,1,1,0.9181690316048735
1409,NIST0073,1,1,0.9279729996587103
1410,NIST0073,1,1,0.8863760856048967
1411,NIST0073,1,1,0.8863760856048967
1412,NIST0073,1,1,0.8653402568493181
1413,NIST0073,1,1,0.9697909494367378
1414,NIST0073,1,1,0.9697909494367378
1415,NIST0073,1,1,0.9697909494367378
1416,NIST0073,1,1,0.959845735239674
1417,NIST0073,1,1,0.9605593891454749
1418,NIST0073,1,1,0.9609822578886389
1419,NIST0073,1,1,0.7527624732794471
1420,NIST0073,1,1,0.7980345447903775
1421,NIST0073,1,1,0.7527624732794471
1458,Salmonella enterica,1,1,0.9659457019136923
1459,Salmonella enterica,1,1,0.9659457019136923
1460,Salmonella enterica,1,1,0.9659457019136923
1461,Salmonella enterica,1,1,0.6909398945116328
1462,Salmonella enterica,1,1,0.6909398945116328
1463,Salmonella enterica,1,1,0.6207174575462912
1464,Salmonella enterica,1,1,0.9173262806734588
1465,Salmonella enterica,1,1,0.9047321702484238
1466,Salmonella enterica,1,1,0.9173262806734588
