index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
335,Enterohemorrhagic E. coli toxic,1,1,0.7457937466514774
336,Enterohemorrhagic E. coli toxic,1,1,0.740198064810324
337,Enterohemorrhagic E. coli toxic,1,1,0.740198064810324
338,Enterohemorrhagic E. coli toxic,1,1,0.740198064810324
339,Enterohemorrhagic E. coli toxic,1,1,0.7446303913113524
340,Enterohemorrhagic E. coli toxic,1,1,0.7466078527117008
341,Enterohemorrhagic E. coli toxic,1,1,0.7466078527117008
378,NIST0023,1,1,0.5093275748220666
379,NIST0023,1,1,0.5093275748220666
380,NIST0023,1,0,0.4718117109223365
381,NIST0023,1,1,0.7466078527117008
382,NIST0023,1,1,0.7466078527117008
383,NIST0023,1,1,0.7446303913113524
384,NIST0023,1,1,0.6840949339939865
385,NIST0023,1,1,0.6876766763166955
386,NIST0023,1,1,0.6803686583385623
387,NIST0023,1,1,0.6976041224884865
388,NIST0023,1,1,0.6943248508253859
389,NIST0023,1,1,0.6909054310239401
390,NIST0023,1,1,0.7508879745029468
391,NIST0023,1,1,0.7508879745029468
392,NIST0023,1,1,0.7508879745029468
393,NIST0023,1,1,0.7706240280743846
394,NIST0023,1,1,0.7706240280743846
395,NIST0023,1,1,0.7706240280743846
414,NIST0026,1,1,0.7759589175959963
415,NIST0026,1,1,0.7759589175959963
416,NIST0026,1,1,0.7759589175959963
417,NIST0026,1,1,0.740198064810324
418,NIST0026,1,1,0.740198064810324
419,NIST0026,1,1,0.740198064810324
420,NIST0026,1,1,0.7277982630470559
421,NIST0026,1,1,0.7250543795769341
422,NIST0026,1,1,0.7277982630470559
423,NIST0026,1,1,0.7595822830686404
424,NIST0026,1,1,0.7608663645042588
425,NIST0026,1,1,0.7595822830686404
426,NIST0026,1,1,0.7550827110925911
427,NIST0026,1,1,0.7565907471740855
428,NIST0026,1,1,0.7550827110925911
429,NIST0026,1,1,0.7615358357160855
430,NIST0026,1,1,0.7615358357160855
431,NIST0026,1,1,0.7615358357160855
432,NIST0027,1,1,0.7759589175959963
433,NIST0027,1,1,0.7759589175959963
434,NIST0027,1,1,0.7759589175959963
435,NIST0027,1,1,0.7165295781224362
436,NIST0027,1,1,0.7133712143363709
437,NIST0027,1,1,0.7133712143363709
438,NIST0027,1,1,0.7286596204153746
439,NIST0027,1,1,0.7286596204153746
440,NIST0027,1,1,0.7312701220931781
441,NIST0027,1,1,0.7706240280743846
442,NIST0027,1,1,0.7706240280743846
443,NIST0027,1,1,0.7706240280743846
444,NIST0027,1,1,0.7759589175959963
445,NIST0027,1,1,0.7759589175959963
446,NIST0027,1,1,0.7759589175959963
447,NIST0027,1,1,0.7615358357160855
448,NIST0027,1,1,0.7615358357160855
449,NIST0027,1,1,0.7615358357160855
468,NIST0048,1,1,0.6170879677859359
469,NIST0048,1,1,0.622466449898413
470,NIST0048,1,1,0.6276832578683096
471,NIST0048,1,1,0.6265794632935775
472,NIST0048,1,1,0.6322973146559345
473,NIST0048,1,1,0.6322973146559345
474,NIST0048,1,1,0.611540839087918
475,NIST0048,1,1,0.6052976479863373
476,NIST0048,1,1,0.611540839087918
477,NIST0048,1,1,0.6947511041905655
478,NIST0048,1,1,0.6908530946924687
479,NIST0048,1,1,0.6908530946924687
480,NIST0048,1,1,0.5744320344798172
481,NIST0048,1,1,0.5544840931188119
482,NIST0048,1,1,0.5544840931188119
483,NIST0048,1,1,0.7759589175959963
484,NIST0048,1,1,0.7759589175959963
485,NIST0048,1,1,0.7759589175959963
486,NIST0049,1,1,0.7665647029384028
487,NIST0049,1,1,0.7665647029384028
488,NIST0049,1,1,0.7665647029384028
489,NIST0049,1,1,0.7165295781224362
490,NIST0049,1,1,0.7133712143363709
491,NIST0049,1,1,0.7165295781224362
492,NIST0049,1,1,0.7003326951471451
493,NIST0049,1,1,0.7003326951471451
494,NIST0049,1,1,0.7039275101637046
495,NIST0049,1,1,0.66108433114837
496,NIST0049,1,1,0.66108433114837
497,NIST0049,1,1,0.6483455009911455
498,NIST0049,1,1,0.7174127487519594
499,NIST0049,1,1,0.7204305327038512
500,NIST0049,1,1,0.7204305327038512
501,NIST0049,1,1,0.7518432318049483
502,NIST0049,1,1,0.7501042744369898
503,NIST0049,1,1,0.7501042744369898
540,NIST0059,1,1,0.7532522802222313
541,NIST0059,1,1,0.7532522802222313
542,NIST0059,1,1,0.7532522802222313
543,NIST0059,1,1,0.708280644288079
544,NIST0059,1,1,0.708280644288079
545,NIST0059,1,1,0.7048337695909122
546,NIST0059,1,1,0.7238967449507152
547,NIST0059,1,1,0.7238967449507152
548,NIST0059,1,1,0.7238967449507152
549,NIST0059,1,1,0.7277982630470559
550,NIST0059,1,1,0.7250543795769341
551,NIST0059,1,1,0.7250543795769341
552,NIST0059,1,1,0.7204305327038512
553,NIST0059,1,1,0.7204305327038512
554,NIST0059,1,1,0.7174127487519594
555,NIST0059,1,1,0.7633221823886165
556,NIST0059,1,1,0.7633221823886165
557,NIST0059,1,1,0.7633221823886165
576,NIST0071,1,1,0.7706240280743846
577,NIST0071,1,1,0.7706240280743846
578,NIST0071,1,1,0.7706240280743846
579,NIST0071,1,1,0.7430596688523853
580,NIST0071,1,1,0.7430596688523853
581,NIST0071,1,1,0.7430596688523853
582,NIST0071,1,1,0.7165295781224362
583,NIST0071,1,1,0.7133712143363709
584,NIST0071,1,1,0.7133712143363709
585,NIST0071,1,1,0.7526543599743212
586,NIST0071,1,1,0.7542769464473343
587,NIST0071,1,1,0.7526543599743212
588,NIST0071,1,1,0.7532522802222313
589,NIST0071,1,1,0.7532522802222313
590,NIST0071,1,1,0.7532522802222313
591,NIST0071,1,1,0.7633221823886165
592,NIST0071,1,1,0.7633221823886165
593,NIST0071,1,1,0.7633221823886165
612,NIST0079,1,1,0.6801160029105687
613,NIST0079,1,1,0.6727152706906158
614,NIST0079,1,1,0.6801160029105687
615,NIST0079,1,1,0.724185909604956
616,NIST0079,1,1,0.724185909604956
617,NIST0079,1,1,0.7213062768200829
618,NIST0079,1,1,0.7379370229626673
619,NIST0079,1,1,0.7360253381924102
620,NIST0079,1,1,0.7339947152867722
621,NIST0079,1,1,0.7518432318049483
622,NIST0079,1,1,0.7501042744369898
623,NIST0079,1,1,0.7518432318049483
624,NIST0079,1,1,0.7250543795769341
625,NIST0079,1,1,0.7277982630470559
626,NIST0079,1,1,0.7277982630470559
627,NIST0079,1,1,0.7759589175959963
628,NIST0079,1,1,0.7759589175959963
629,NIST0079,1,1,0.7759589175959963
630,NIST0092,1,1,0.6899227940364714
631,NIST0092,1,1,0.6899227940364714
632,NIST0092,1,1,0.6858695880793599
633,NIST0092,1,1,0.7759589175959963
634,NIST0092,1,1,0.7759589175959963
635,NIST0092,1,1,0.7759589175959963
636,NIST0092,1,1,0.7083182826090516
637,NIST0092,1,1,0.7083182826090516
638,NIST0092,1,1,0.7083182826090516
639,NIST0092,1,1,0.7048337695909122
640,NIST0092,1,1,0.7048337695909122
641,NIST0092,1,1,0.708280644288079
642,NIST0092,1,1,0.7286596204153746
643,NIST0092,1,1,0.7312701220931781
644,NIST0092,1,1,0.7312701220931781
645,NIST0092,1,1,0.7759589175959963
646,NIST0092,1,1,0.7759589175959963
647,NIST0092,1,1,0.7759589175959963
666,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
667,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
668,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
669,Pseudomonas aeruginosa PAO1,1,1,0.7003326951471451
670,Pseudomonas aeruginosa PAO1,1,1,0.7003326951471451
671,Pseudomonas aeruginosa PAO1,1,1,0.7039275101637046
672,Pseudomonas aeruginosa PAO1,1,1,0.740198064810324
673,Pseudomonas aeruginosa PAO1,1,1,0.740198064810324
674,Pseudomonas aeruginosa PAO1,1,1,0.740198064810324
675,Pseudomonas aeruginosa PAO1,1,1,0.7646848099094379
676,Pseudomonas aeruginosa PAO1,1,1,0.7636183668415114
677,Pseudomonas aeruginosa PAO1,1,1,0.7636183668415114
678,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
679,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
680,Pseudomonas aeruginosa PAO1,1,1,0.7759589175959963
681,Pseudomonas aeruginosa PAO1,1,1,0.7615358357160855
682,Pseudomonas aeruginosa PAO1,1,1,0.7615358357160855
683,Pseudomonas aeruginosa PAO1,1,1,0.7615358357160855
738,NIST0041,0,1,0.708280644288079
739,NIST0041,0,1,0.7048337695909122
740,NIST0041,0,1,0.7048337695909122
741,NIST0041,0,1,0.7442890605436981
742,NIST0041,0,1,0.742623025683675
743,NIST0041,0,1,0.7408417288423863
744,NIST0041,0,1,0.7155352672456723
745,NIST0041,0,1,0.7099973040348925
746,NIST0041,0,1,0.7128319382673065
747,NIST0041,0,1,0.7596373665461291
748,NIST0041,0,1,0.7596373665461291
749,NIST0041,0,1,0.7596373665461291
750,NIST0041,0,1,0.7457937466514774
751,NIST0041,0,1,0.7457937466514774
752,NIST0041,0,1,0.7457937466514774
753,NIST0041,0,1,0.7680237605639442
754,NIST0041,0,1,0.7680237605639442
755,NIST0041,0,1,0.7680237605639442
756,NIST0015,1,1,0.7759589175959963
757,NIST0015,1,1,0.7759589175959963
758,NIST0015,1,1,0.7759589175959963
759,NIST0015,1,1,0.7133712143363709
760,NIST0015,1,1,0.7133712143363709
761,NIST0015,1,1,0.7165295781224362
762,NIST0015,1,1,0.7759589175959963
763,NIST0015,1,1,0.7759589175959963
764,NIST0015,1,1,0.7759589175959963
765,NIST0015,1,1,0.7277982630470559
766,NIST0015,1,1,0.7250543795769341
767,NIST0015,1,1,0.7250543795769341
768,NIST0015,1,1,0.740198064810324
769,NIST0015,1,1,0.740198064810324
770,NIST0015,1,1,0.740198064810324
771,NIST0015,1,1,0.7665647029384028
772,NIST0015,1,1,0.7665647029384028
773,NIST0015,1,1,0.7665647029384028
774,NIST0016,1,1,0.7054656659824577
775,NIST0016,1,1,0.7112864649998842
776,NIST0016,1,1,0.7084428150421638
777,NIST0016,1,1,0.6783904007869663
778,NIST0016,1,1,0.685479805308264
779,NIST0016,1,1,0.685479805308264
780,NIST0016,1,1,0.7286596204153746
781,NIST0016,1,1,0.7312701220931781
782,NIST0016,1,1,0.7286596204153746
783,NIST0016,1,1,0.732124536760039
784,NIST0016,1,1,0.7346039830138381
785,NIST0016,1,1,0.732124536760039
786,NIST0016,1,1,0.724185909604956
787,NIST0016,1,1,0.7213062768200829
788,NIST0016,1,1,0.724185909604956
789,NIST0016,1,1,0.7526543599743212
790,NIST0016,1,1,0.7542769464473343
791,NIST0016,1,1,0.7526543599743212
810,NIST0053,1,1,0.7717675967190474
811,NIST0053,1,1,0.7717675967190474
812,NIST0053,1,1,0.7717675967190474
813,NIST0053,1,1,0.6947511041905655
814,NIST0053,1,1,0.6908530946924687
815,NIST0053,1,1,0.6947511041905655
816,NIST0053,1,1,0.7038970082610729
817,NIST0053,1,1,0.7007748807416431
818,NIST0053,1,1,0.7068834252349377
819,NIST0053,1,1,0.708280644288079
820,NIST0053,1,1,0.7048337695909122
821,NIST0053,1,1,0.7048337695909122
822,NIST0053,1,1,0.7039275101637046
823,NIST0053,1,1,0.7003326951471451
824,NIST0053,1,1,0.7039275101637046
825,NIST0053,1,1,0.7554973645070102
826,NIST0053,1,1,0.7554973645070102
827,NIST0053,1,1,0.7554973645070102
828,NIST0055,1,1,0.7386433710223799
829,NIST0055,1,1,0.7408674906393977
830,NIST0055,1,1,0.7386433710223799
831,NIST0055,1,1,0.7039275101637046
832,NIST0055,1,1,0.7003326951471451
833,NIST0055,1,1,0.7039275101637046
834,NIST0055,1,1,0.7141918572482627
835,NIST0055,1,1,0.7141918572482627
836,NIST0055,1,1,0.7088710498537015
837,NIST0055,1,1,0.7277982630470559
838,NIST0055,1,1,0.7277982630470559
839,NIST0055,1,1,0.7250543795769341
840,NIST0055,1,1,0.7204305327038512
841,NIST0055,1,1,0.7174127487519594
842,NIST0055,1,1,0.7204305327038512
843,NIST0055,1,1,0.7633221823886165
844,NIST0055,1,1,0.7633221823886165
845,NIST0055,1,1,0.7633221823886165
846,NIST0057,1,1,0.7457937466514774
847,NIST0057,1,1,0.7457937466514774
848,NIST0057,1,1,0.7457937466514774
849,NIST0057,1,1,0.712480474857804
850,NIST0057,1,1,0.7091790840039944
851,NIST0057,1,1,0.7091790840039944
852,NIST0057,1,1,0.732124536760039
853,NIST0057,1,1,0.7346039830138381
854,NIST0057,1,1,0.7346039830138381
855,NIST0057,1,1,0.7312701220931781
856,NIST0057,1,1,0.7286596204153746
857,NIST0057,1,1,0.7286596204153746
858,NIST0057,1,1,0.6991918853811546
859,NIST0057,1,1,0.7023235138011498
860,NIST0057,1,1,0.6959223266884794
861,NIST0057,1,1,0.7633221823886165
862,NIST0057,1,1,0.7633221823886165
863,NIST0057,1,1,0.7633221823886165
882,NIST0068,1,1,0.7759589175959963
883,NIST0068,1,1,0.7759589175959963
884,NIST0068,1,1,0.7759589175959963
885,NIST0068,1,1,0.7372066924861906
886,NIST0068,1,1,0.7372066924861906
887,NIST0068,1,1,0.7372066924861906
888,NIST0068,1,1,0.7508879745029468
889,NIST0068,1,1,0.7508879745029468
890,NIST0068,1,1,0.7508879745029468
891,NIST0068,1,1,0.7759589175959963
892,NIST0068,1,1,0.7759589175959963
893,NIST0068,1,1,0.7759589175959963
894,NIST0068,1,1,0.7484024775896164
895,NIST0068,1,1,0.7484024775896164
896,NIST0068,1,1,0.7484024775896164
897,NIST0068,1,1,0.7759589175959963
898,NIST0068,1,1,0.7759589175959963
899,NIST0068,1,1,0.7759589175959963
936,NIST0075,1,1,0.7457937466514774
937,NIST0075,1,1,0.7457937466514774
938,NIST0075,1,1,0.7457937466514774
939,NIST0075,1,1,0.6668639702949198
940,NIST0075,1,1,0.6745804353511741
941,NIST0075,1,1,0.6745804353511741
942,NIST0075,1,1,0.7250543795769341
943,NIST0075,1,1,0.7277982630470559
944,NIST0075,1,1,0.7250543795769341
945,NIST0075,1,1,0.7133712143363709
946,NIST0075,1,1,0.7165295781224362
947,NIST0075,1,1,0.7165295781224362
948,NIST0075,1,1,0.6632711676929605
949,NIST0075,1,1,0.6674745920625358
950,NIST0075,1,1,0.6715272243760928
951,NIST0075,1,1,0.7501042744369898
952,NIST0075,1,1,0.7518432318049483
953,NIST0075,1,1,0.7501042744369898
972,NIST0011,0,1,0.7385787574502907
973,NIST0011,0,1,0.733817857507134
974,NIST0011,0,1,0.735520590333615
975,NIST0011,0,1,0.6840949339968214
976,NIST0011,0,1,0.6803686583414149
977,NIST0011,0,1,0.6876766763195128
978,NIST0011,0,1,0.6003996503908896
979,NIST0011,0,1,0.5824262288823345
980,NIST0011,0,1,0.5824262288823345
981,NIST0011,0,1,0.7286596204167998
982,NIST0011,0,1,0.7286596204167998
983,NIST0011,0,1,0.7312701220945945
984,NIST0011,0,1,0.7532522802222313
985,NIST0011,0,1,0.7532522802222313
986,NIST0011,0,1,0.7532522802222313
987,NIST0011,0,1,0.7124804748607447
988,NIST0011,0,1,0.7091790840069551
989,NIST0011,0,1,0.7124804748607447
