index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0018,0,1,1.0
110,NIST0018,0,0,9.07093138050884e-45
94,NIST0018,0,1,1.0
109,NIST0018,0,0,9.070931380508712e-45
98,NIST0018,0,0,4.446265376214862e-14
104,NIST0018,0,1,1.0
113,NIST0018,0,0,9.07093138050884e-45
107,NIST0018,0,1,1.0
102,NIST0018,0,1,1.0
106,NIST0018,0,1,1.0
112,NIST0018,0,0,1.385908524611784e-05
93,NIST0018,0,0,0.000656821426987721
95,NIST0018,0,0,9.07093138050884e-45
100,NIST0018,0,0,9.07093138050884e-45
111,NIST0018,0,0,9.07093138050884e-45
127,NIST0019,1,1,1.0
128,NIST0019,1,0,9.07093138050884e-45
134,NIST0019,1,0,9.070931380508712e-45
129,NIST0019,1,1,1.0
120,NIST0019,1,0,9.07093138050884e-45
114,NIST0019,1,0,9.07093138050884e-45
131,NIST0019,1,1,1.0
130,NIST0019,1,0,9.070931380508712e-45
115,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
119,NIST0019,1,0,9.07093138050884e-45
121,NIST0019,1,0,9.07093138050884e-45
117,NIST0019,1,0,9.07093138050884e-45
118,NIST0019,1,0,9.07093138050884e-45
125,NIST0019,1,1,1.0
123,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
138,NIST0020,1,0,9.07093138050884e-45
148,NIST0020,1,0,1.8419502353757048e-39
156,NIST0020,1,0,2.443711256571562e-33
154,NIST0020,1,1,1.0
150,NIST0020,1,0,2.443711256571562e-33
151,NIST0020,1,0,9.070931380508712e-45
146,NIST0020,1,0,9.070931380508712e-45
153,NIST0020,1,0,2.443711256571562e-33
147,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
135,NIST0020,1,1,1.0
142,NIST0020,1,1,0.9999836081439374
136,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
152,NIST0020,1,0,1.8419502353757048e-39
137,NIST0020,1,1,1.0
155,NIST0020,1,0,1.2034384369573364e-38
162,NIST0023,1,0,1.1260162975101296e-26
166,NIST0023,1,0,2.443711256571562e-33
175,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
176,NIST0023,1,0,2.443711256571562e-33
163,NIST0023,1,0,1.1260162975101296e-26
159,NIST0023,1,0,9.070931380508712e-45
168,NIST0023,1,0,9.070931380508712e-45
164,NIST0023,1,0,2.443711256571562e-33
167,NIST0023,1,1,1.0
157,NIST0023,1,0,9.07093138050884e-45
161,NIST0023,1,1,1.0
160,NIST0023,1,0,9.07093138050884e-45
169,NIST0023,1,0,2.443711256571562e-33
172,NIST0023,1,0,2.443711256571562e-33
165,NIST0023,1,0,2.443711256571562e-33
187,NIST0025,1,1,1.0
192,NIST0025,1,0,9.07093138050884e-45
181,NIST0025,1,1,1.0
191,NIST0025,1,0,9.07093138050884e-45
194,NIST0025,1,1,1.0
198,NIST0025,1,0,9.07093138050884e-45
189,NIST0025,1,1,1.0
177,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
179,NIST0025,1,1,0.9999999999999909
178,NIST0025,1,1,1.0
180,NIST0025,1,0,9.07093138050884e-45
196,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
197,NIST0025,1,0,9.07093138050884e-45
206,NIST0026,1,0,1.0395809603748671e-08
207,NIST0026,1,1,1.0
211,NIST0026,1,1,1.0
213,NIST0026,1,0,9.07093138050884e-45
209,NIST0026,1,0,9.07093138050884e-45
218,NIST0026,1,1,1.0
216,NIST0026,1,1,1.0
217,NIST0026,1,0,9.070931380508712e-45
204,NIST0026,1,0,2.5525264982618246e-32
215,NIST0026,1,0,9.07093138050884e-45
205,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
201,NIST0026,1,1,1.0
210,NIST0026,1,1,1.0
203,NIST0026,1,0,9.07093138050884e-45
202,NIST0026,1,1,1.0
230,NIST0027,1,1,1.0
228,NIST0027,1,0,9.07093138050884e-45
237,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
224,NIST0027,1,0,9.07093138050884e-45
238,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
226,NIST0027,1,0,9.07093138050884e-45
240,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
233,NIST0027,1,0,9.070931380508712e-45
222,NIST0027,1,0,9.07093138050884e-45
234,NIST0027,1,0,9.07093138050884e-45
235,NIST0027,1,1,1.0
249,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
244,NIST0032,0,0,9.07093138050884e-45
242,NIST0032,0,0,9.07093138050884e-45
243,NIST0032,0,1,1.0
250,NIST0032,0,0,1.5065656204468096e-11
251,NIST0032,0,0,9.07093138050884e-45
248,NIST0032,0,0,9.07093138050884e-45
265,NIST0045,1,1,1.0
259,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
275,NIST0045,1,0,9.07093138050884e-45
271,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
274,NIST0045,1,0,9.07093138050884e-45
268,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
288,NIST0048,1,0,1.92485455442285e-16
299,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
295,NIST0048,1,0,4.998714069119762e-21
303,NIST0048,1,1,1.0
300,NIST0048,1,0,7.610991876457727e-11
307,NIST0048,1,1,1.0
285,NIST0048,1,1,1.0
289,NIST0048,1,0,9.070931380508712e-45
292,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
305,NIST0048,1,0,5.743875085980061e-30
293,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
327,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
318,NIST0049,1,0,9.07093138050884e-45
311,NIST0049,1,0,9.07093138050884e-45
313,NIST0049,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,0,9.07093138050884e-45
329,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
314,NIST0049,1,1,1.0
310,NIST0049,1,0,9.070931380508712e-45
322,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
312,NIST0049,1,0,5.743875085980061e-30
340,NIST0052,1,0,9.895245781688861e-18
345,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
342,NIST0052,1,0,9.07093138050884e-45
352,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
341,NIST0052,1,0,9.070931380508712e-45
344,NIST0052,1,0,9.07093138050884e-45
330,NIST0052,1,1,0.9999999999999909
333,NIST0052,1,1,0.9999999999999909
349,NIST0052,1,1,1.0
332,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
331,NIST0052,1,1,0.9999999999999909
371,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
378,NIST0054,1,0,9.07093138050884e-45
361,NIST0054,1,0,9.07093138050884e-45
363,NIST0054,1,0,9.070931380508712e-45
370,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
362,NIST0054,1,0,9.07093138050884e-45
359,NIST0054,1,0,9.07093138050884e-45
360,NIST0054,1,1,1.0
365,NIST0054,1,0,9.07093138050884e-45
358,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
373,NIST0054,1,0,9.895245781688861e-18
387,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
391,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
392,NIST0056,0,0,9.070931380508712e-45
384,NIST0056,0,1,1.0
399,NIST0056,0,0,9.07093138050884e-45
385,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
416,NIST0059,1,1,1.0
420,NIST0059,1,0,1.5065656204468096e-11
422,NIST0059,1,0,9.070931380508712e-45
410,NIST0059,1,0,9.07093138050884e-45
415,NIST0059,1,1,1.0
421,NIST0059,1,0,1.5065656204468096e-11
425,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
426,NIST0059,1,0,9.07093138050884e-45
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
419,NIST0059,1,0,9.07093138050884e-45
417,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
418,NIST0059,1,0,9.07093138050884e-45
423,NIST0059,1,0,1.5065656204468096e-11
412,NIST0059,1,1,1.0
443,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
429,NIST0066,1,1,0.9997404594582144
430,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
447,NIST0066,1,0,1.4957797672113883e-35
428,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
445,NIST0066,1,0,9.07093138050884e-45
437,NIST0066,1,1,1.0
439,NIST0066,1,0,9.07093138050884e-45
440,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
470,NIST0071,1,1,1.0
466,NIST0071,1,0,1.5065656204468096e-11
473,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
462,NIST0071,1,0,9.07093138050884e-45
463,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
496,NIST0073,1,0,0.0006526053413011388
480,NIST0073,1,0,1.1260162975101296e-26
481,NIST0073,1,0,3.949964474501932e-15
495,NIST0073,1,0,9.07093138050884e-45
497,NIST0073,1,0,9.07093138050884e-45
479,NIST0073,1,0,1.92485455442285e-16
483,NIST0073,1,0,2.443711256571562e-33
498,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
487,NIST0073,1,0,2.443711256571562e-33
491,NIST0073,1,0,9.07093138050884e-45
485,NIST0073,1,0,2.443711256571562e-33
494,NIST0073,1,0,9.07093138050884e-45
484,NIST0073,1,0,9.07093138050884e-45
486,NIST0073,1,0,9.07093138050884e-45
493,NIST0073,1,0,1.734851110532135e-12
520,NIST0079,1,1,1.0
522,NIST0079,1,0,9.07093138050884e-45
521,NIST0079,1,0,9.07093138050884e-45
513,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
523,NIST0079,1,1,1.0
526,NIST0079,1,0,9.07093138050884e-45
505,NIST0079,1,1,1.0
507,NIST0079,1,1,0.9999999999999909
524,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
510,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
514,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
504,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
543,NIST0083,0,0,2.443711256571562e-33
541,NIST0083,0,0,9.07093138050884e-45
538,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
550,NIST0083,0,0,9.07093138050884e-45
554,NIST0083,0,1,1.0
547,NIST0083,0,0,1.5726883227704428e-07
533,NIST0083,0,0,2.443711256571562e-33
540,NIST0083,0,0,9.07093138050884e-45
544,NIST0083,0,0,7.744916137441186e-13
545,NIST0083,0,0,3.7741699190009596e-14
548,NIST0083,0,0,9.07093138050884e-45
552,NIST0083,0,0,9.07093138050884e-45
536,NIST0083,0,0,9.07093138050884e-45
546,NIST0083,0,0,7.744916137441186e-13
531,NIST0083,0,0,9.07093138050884e-45
530,NIST0083,0,0,2.443711256571562e-33
542,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
537,NIST0083,0,1,0.9999836081439374
539,NIST0083,0,1,1.0
563,NIST0087,0,0,0.003192278064884403
557,NIST0087,0,0,1.385908524611784e-05
555,NIST0087,0,0,0.001648850794887441
573,NIST0087,0,1,1.0
572,NIST0087,0,0,9.07093138050884e-45
562,NIST0087,0,0,1.5800724558449325e-26
569,NIST0087,0,0,1.505517347863388e-06
556,NIST0087,0,0,9.07093138050884e-45
558,NIST0087,0,0,9.07093138050884e-45
571,NIST0087,0,0,9.07093138050884e-45
576,NIST0087,0,1,1.0
564,NIST0087,0,0,9.07093138050884e-45
560,NIST0087,0,0,9.07093138050884e-45
566,NIST0087,0,0,5.53849407686912e-07
570,NIST0087,0,0,9.07093138050884e-45
574,NIST0087,0,0,9.07093138050884e-45
561,NIST0087,0,0,9.07093138050884e-45
565,NIST0087,0,0,9.07093138050884e-45
559,NIST0087,0,0,1.185415860440889e-13
601,NIST0092,1,1,1.0
584,NIST0092,1,0,3.369411356754261e-41
597,NIST0092,1,1,1.0
598,NIST0092,1,0,1.1712556698567768e-25
580,NIST0092,1,0,2.6792363841446873e-09
591,NIST0092,1,1,1.0
582,NIST0092,1,0,1.1712556698567768e-25
586,NIST0092,1,0,1.185415860440889e-13
585,NIST0092,1,1,0.9999999999192748
592,NIST0092,1,1,1.0
581,NIST0092,1,0,1.92485455442285e-16
595,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
578,NIST0092,1,1,0.9632326994018822
599,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
621,NIST0129,0,1,1.0
607,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
614,NIST0129,0,0,3.949964474501932e-15
606,NIST0129,0,0,1.5800724558449325e-26
619,NIST0129,0,0,3.949964474501932e-15
603,NIST0129,0,1,0.9999999999999909
612,NIST0129,0,1,0.9999999999999909
605,NIST0129,0,1,1.0
611,NIST0129,0,0,9.07093138050884e-45
613,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
610,NIST0129,0,0,9.070931380508712e-45
617,NIST0129,0,1,1.0
608,NIST0129,0,0,9.070931380508712e-45
623,NIST0139,0,1,1.0
625,NIST0139,0,0,9.070931380508712e-45
643,NIST0139,0,0,2.5838934067232935e-34
629,NIST0139,0,1,1.0
628,NIST0139,0,1,1.0
636,NIST0139,0,0,2.5838934067232935e-34
631,NIST0139,0,0,9.07093138050884e-45
624,NIST0139,0,1,1.0
632,NIST0139,0,0,9.07093138050884e-45
637,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
622,NIST0139,0,1,1.0
639,NIST0139,0,0,9.07093138050884e-45
635,NIST0139,0,1,1.0
640,NIST0139,0,0,9.07093138050884e-45
638,NIST0139,0,1,1.0
634,NIST0139,0,0,9.07093138050884e-45
630,NIST0139,0,1,1.0
626,NIST0139,0,0,9.070931380508712e-45
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,0,2.443711256571562e-33
659,Pseudomonas aeruginosa PAO1,1,0,7.658418027986096e-07
656,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
654,Pseudomonas aeruginosa PAO1,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
653,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,0,0.0008205379924198535
661,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
647,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
668,Staphylococcus aureus JE2,1,0,7.744916137441186e-13
671,Staphylococcus aureus JE2,1,0,5.837739652740403e-19
673,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
666,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
670,Staphylococcus aureus JE2,1,0,7.744916137441186e-13
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.494204087632864e-08
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.494204087632864e-08
56,NIST0013,0,1,1.0
59,NIST0013,0,0,0.19680684510247606
60,NIST0013,0,0,9.07093138050884e-45
58,NIST0013,0,0,9.07093138050884e-45
85,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
82,NIST0015,1,1,1.0
87,NIST0016,1,1,1.0
91,NIST0016,1,0,1.8790485578923434e-15
90,NIST0016,1,0,1.385908524611784e-05
88,NIST0016,1,0,9.070931380508712e-45
254,NIST0041,0,1,0.9999999999995071
256,NIST0041,0,0,9.07093138050884e-45
258,NIST0041,0,1,1.0
257,NIST0041,0,0,9.07093138050884e-45
283,NIST0046,1,0,0.00010239649151524356
280,NIST0046,1,1,1.0
282,NIST0046,1,1,0.9999999999995071
284,NIST0046,1,1,1.0
354,NIST0053,1,1,1.0
353,NIST0053,1,0,9.07093138050884e-45
355,NIST0053,1,1,1.0
357,NIST0053,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
381,NIST0055,1,0,6.292102166281409e-10
403,NIST0057,1,1,1.0
400,NIST0057,1,0,9.07093138050884e-45
404,NIST0057,1,0,0.015357700679576354
401,NIST0057,1,0,9.07093138050884e-45
452,NIST0067,1,0,7.494204087632864e-08
450,NIST0067,1,1,1.0
451,NIST0067,1,0,9.07093138050884e-45
449,NIST0067,1,0,9.07093138050884e-45
460,NIST0070,1,0,9.07093138050884e-45
458,NIST0070,1,0,9.07093138050884e-45
459,NIST0070,1,0,9.07093138050884e-45
457,NIST0070,1,0,9.07093138050884e-45
474,NIST0072,1,1,1.0
478,NIST0072,1,0,3.949964474501932e-15
477,NIST0072,1,1,0.9999982670542922
475,NIST0072,1,0,9.07093138050884e-45
499,NIST0075,1,1,1.0
500,NIST0075,1,0,3.2069570429700286e-16
502,NIST0075,1,0,9.07093138050884e-45
501,NIST0075,1,0,9.07093138050884e-45
