index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0083,0,0,1.2135463817936707e-11
189,NIST0083,0,0,1.90731806175206e-07
190,NIST0083,0,0,2.2219522558399303e-09
191,NIST0083,0,0,2.2219522558399303e-09
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,0,1.6559295307156185e-05
196,NIST0083,0,0,1.6559295307156185e-05
197,NIST0083,0,0,1.2361533811131864e-05
216,NIST0129,0,1,0.9999999889071974
217,NIST0129,0,1,0.9999999889071974
218,NIST0129,0,1,0.9999999889071974
219,NIST0129,0,0,1.3550914601047922e-12
220,NIST0129,0,0,1.0051936109239906e-11
221,NIST0129,0,0,1.3550914601047922e-12
222,NIST0129,0,0,7.740810156651739e-10
223,NIST0129,0,0,7.740810156651683e-10
224,NIST0129,0,0,7.740810156651739e-10
225,NIST0129,0,1,0.9999999999999858
226,NIST0129,0,1,0.9999999999999605
227,NIST0129,0,1,0.9999999999994256
228,NIST0129,0,1,0.9999999996644544
229,NIST0129,0,1,0.999999999999887
230,NIST0129,0,1,0.9999999883847751
231,NIST0129,0,1,0.8333333333333333
232,NIST0129,0,1,0.8333333333333333
233,NIST0129,0,1,0.8333333333333333
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909091
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909091
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909091
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.9090909090909091
271,Pseudomonas fluorescens,0,1,0.9090909090909091
272,Pseudomonas fluorescens,0,1,0.9090909090909091
273,Pseudomonas fluorescens,0,0,1.2729945818532552e-16
274,Pseudomonas fluorescens,0,0,1.4355169830154904e-16
275,Pseudomonas fluorescens,0,0,2.609597073246617e-16
276,Pseudomonas fluorescens,0,0,6.381817456645937e-15
277,Pseudomonas fluorescens,0,0,0.03162205355850129
278,Pseudomonas fluorescens,0,0,6.381817456645937e-15
279,Pseudomonas fluorescens,0,1,0.9999999999157791
280,Pseudomonas fluorescens,0,1,0.9999999999157791
281,Pseudomonas fluorescens,0,1,0.9999999999157791
282,Pseudomonas fluorescens,0,1,0.9999999265029481
283,Pseudomonas fluorescens,0,1,0.9999999265029481
284,Pseudomonas fluorescens,0,1,0.9999999265029481
285,Pseudomonas fluorescens,0,1,0.8333333333333333
286,Pseudomonas fluorescens,0,1,0.8333333333333333
287,Pseudomonas fluorescens,0,1,0.8333333333333333
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999951588
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999027627
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999983996821
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993679396275
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993679603068
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999993679396275
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999957885621
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999957885621
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999666500452
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9802438474772124
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9802438474772124
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9802438474772124
306,E. coli with JES101 plasmid,1,1,0.9997606575810065
307,E. coli with JES101 plasmid,1,1,0.9997606575810065
308,E. coli with JES101 plasmid,1,1,0.9997606575810065
309,E. coli with JES101 plasmid,1,1,0.9999912285804307
310,E. coli with JES101 plasmid,1,1,0.9999912285804307
311,E. coli with JES101 plasmid,1,1,0.9999912285804307
312,E. coli with JES101 plasmid,1,0,8.642775299428692e-19
313,E. coli with JES101 plasmid,1,0,8.642775299428692e-19
314,E. coli with JES101 plasmid,1,0,8.642775299428692e-19
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,7.668507805038247e-05
319,E. coli with JES101 plasmid,1,0,3.3243222363958116e-06
320,E. coli with JES101 plasmid,1,0,2.0339849693827029e-07
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,5.1033537607727945e-14
331,Enterohemorrhagic E. coli toxic,1,0,5.1033537607727945e-14
332,Enterohemorrhagic E. coli toxic,1,0,5.1033537607727945e-14
333,Enterohemorrhagic E. coli toxic,1,1,0.9948267697861994
334,Enterohemorrhagic E. coli toxic,1,1,0.9948267697861994
335,Enterohemorrhagic E. coli toxic,1,1,0.9948267697861994
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,0,3.9648744233621814e-17
340,Enterohemorrhagic E. coli toxic,1,0,6.378094737145249e-17
341,Enterohemorrhagic E. coli toxic,1,0,6.378094737145249e-17
396,NIST0025,1,1,0.9090909090909091
397,NIST0025,1,1,0.9090909090909091
398,NIST0025,1,1,0.9090909090909091
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.9999999999999991
403,NIST0025,1,1,0.9999999999999991
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999991
407,NIST0025,1,1,0.9999999999999991
408,NIST0025,1,1,0.9968933116348315
409,NIST0025,1,1,0.999998915678673
410,NIST0025,1,1,0.9989018365728581
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.9090909090909091
415,NIST0026,1,1,0.9090909090909091
416,NIST0026,1,1,0.9090909090909091
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999698492
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999698492
426,NIST0026,1,0,5.190708901515083e-17
427,NIST0026,1,0,7.024630313692814e-18
428,NIST0026,1,0,5.190708901515083e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999995251614
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999449701661987
454,NIST0045,1,1,0.9999449701661987
455,NIST0045,1,1,0.9999999973199396
456,NIST0045,1,0,2.103458893534661e-06
457,NIST0045,1,0,2.103458893534661e-06
458,NIST0045,1,0,0.002297235442380155
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,7.805171961793743e-10
469,NIST0048,1,0,7.805171961793743e-10
470,NIST0048,1,0,2.1216130615475987e-09
471,NIST0048,1,0,9.292897036676737e-12
472,NIST0048,1,0,9.292897036684595e-12
473,NIST0048,1,0,9.292897036684595e-12
474,NIST0048,1,0,1.2135463817936707e-11
475,NIST0048,1,0,1.2135463817936707e-11
476,NIST0048,1,0,1.2135463817936707e-11
477,NIST0048,1,1,0.6333296061722249
478,NIST0048,1,1,0.8230113251783518
479,NIST0048,1,1,0.8230113251783518
480,NIST0048,1,0,7.0226898092658755e-06
481,NIST0048,1,0,4.539525718051185e-17
482,NIST0048,1,0,4.539525718051185e-17
483,NIST0048,1,1,0.8333333333333333
484,NIST0048,1,1,0.8333333333333333
485,NIST0048,1,1,0.8333333333333333
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,2.731329898706973e-17
493,NIST0049,1,0,2.731329898706973e-17
494,NIST0049,1,0,7.1911715546111e-17
495,NIST0049,1,1,0.9999999999997549
496,NIST0049,1,1,0.9999999999997549
497,NIST0049,1,1,0.9999999999996658
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.8
502,NIST0049,1,1,0.7142857142857143
503,NIST0049,1,1,0.7142857142857143
504,NIST0052,1,0,5.700764007679382e-16
505,NIST0052,1,0,5.700764007679382e-16
506,NIST0052,1,0,5.700764007679382e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999998082758
511,NIST0052,1,1,0.9999999999997007
512,NIST0052,1,1,0.9999999992600848
513,NIST0052,1,1,0.9999999999976819
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999976819
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9945520383182074
532,NIST0054,1,1,0.9945520383182074
533,NIST0054,1,1,0.9999999669322663
534,NIST0054,1,1,0.9999999999996125
535,NIST0054,1,1,0.9999999999998674
536,NIST0054,1,1,0.9999999999997229
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999449701661987
544,NIST0059,1,1,0.9999449701661987
545,NIST0059,1,1,0.9999999973199396
546,NIST0059,1,1,0.9999999999999951
547,NIST0059,1,1,0.9999999999999951
548,NIST0059,1,1,0.9999999999999951
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999978957090541
586,NIST0071,1,0,1.4746694437515246e-05
587,NIST0071,1,1,0.9999978957090541
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909091
649,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909091
650,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909091
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,2.731329898706973e-17
655,Pseudomonas aeruginosa PA-14,1,0,7.1911715546111e-17
656,Pseudomonas aeruginosa PA-14,1,0,7.1911715546111e-17
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999605417484
661,Pseudomonas aeruginosa PA-14,1,1,0.9999985254911136
662,Pseudomonas aeruginosa PA-14,1,1,0.9999985254911136
663,Pseudomonas aeruginosa PA-14,1,0,3.9648744233621814e-17
664,Pseudomonas aeruginosa PA-14,1,0,6.378094737145249e-17
665,Pseudomonas aeruginosa PA-14,1,0,3.9648744233621814e-17
684,Salmonella enterica,1,1,0.9999999910386376
685,Salmonella enterica,1,1,0.9999999910386376
686,Salmonella enterica,1,1,0.9999999910386376
687,Salmonella enterica,1,0,0.004566516673563833
688,Salmonella enterica,1,0,0.001243100194538769
689,Salmonella enterica,1,1,0.7760928967211895
690,Salmonella enterica,1,1,0.9999999999586213
691,Salmonella enterica,1,1,0.9999928220976063
692,Salmonella enterica,1,0,0.46628189483874244
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999976819
695,Salmonella enterica,1,1,0.9999999999976819
696,Salmonella enterica,1,1,0.9999999999451212
697,Salmonella enterica,1,1,0.9999999999999951
698,Salmonella enterica,1,1,0.9999999999999951
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999983795
706,Staphylococcus aureus JE2,1,1,0.9999999999983795
707,Staphylococcus aureus JE2,1,1,0.9999999999983795
708,Staphylococcus aureus JE2,1,0,0.002297235442380155
709,Staphylococcus aureus JE2,1,0,0.002297235442380155
710,Staphylococcus aureus JE2,1,0,2.103458893534661e-06
711,Staphylococcus aureus JE2,1,1,0.9999999666500452
712,Staphylococcus aureus JE2,1,1,0.9999999957885621
713,Staphylococcus aureus JE2,1,1,0.9999999957885621
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,0.0002561191043737693
724,NIST0013,0,1,0.999183221803924
725,NIST0013,0,0,0.05032899807442159
726,NIST0013,0,0,0.026105818440406346
727,NIST0013,0,1,0.7037137883948883
728,NIST0013,0,0,0.06791649593845096
729,NIST0013,0,1,0.9999999957885621
730,NIST0013,0,1,0.9999999666500452
731,NIST0013,0,1,0.9999999666500452
732,NIST0013,0,0,2.0451772510215942e-16
733,NIST0013,0,0,2.0451772510215942e-16
734,NIST0013,0,0,2.0451772510215942e-16
735,NIST0013,0,1,0.7142857142857143
736,NIST0013,0,1,0.8
737,NIST0013,0,1,0.8
738,NIST0041,0,1,0.9146545097850528
739,NIST0041,0,0,6.59388625889401e-09
740,NIST0041,0,0,6.59388625889401e-09
741,NIST0041,0,1,0.9999999960581976
742,NIST0041,0,1,0.9999999999574776
743,NIST0041,0,1,0.9999999999786287
744,NIST0041,0,1,0.999999953809425
745,NIST0041,0,1,0.9999883931730298
746,NIST0041,0,1,0.9999999218831989
747,NIST0041,0,1,0.9999999999999993
748,NIST0041,0,1,0.9999999999999993
749,NIST0041,0,1,0.9999999999999993
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999280410182
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999280410182
927,NIST0072,1,1,0.9999999669322663
928,NIST0072,1,1,0.9945520383182074
929,NIST0072,1,1,0.9999999669322663
930,NIST0072,1,1,0.9999999999451212
931,NIST0072,1,1,0.9999999999451212
932,NIST0072,1,1,0.9999999999999951
933,NIST0072,1,1,0.8
934,NIST0072,1,1,0.8
935,NIST0072,1,1,0.7142857142857143
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,0,2.4473270214228564e-16
958,Escherichia coli DH5_alpha,0,0,9.897133564806806e-17
959,Escherichia coli DH5_alpha,0,0,2.4473270214228564e-16
960,Escherichia coli DH5_alpha,0,1,0.9999998174147617
961,Escherichia coli DH5_alpha,0,1,0.9999998174147617
962,Escherichia coli DH5_alpha,0,1,0.9999999987047561
963,Escherichia coli DH5_alpha,0,0,5.806536691491833e-16
964,Escherichia coli DH5_alpha,0,0,5.806536691491833e-16
965,Escherichia coli DH5_alpha,0,0,1.3363863446609812e-15
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,0.3333333333333333
970,Escherichia coli DH5_alpha,0,0,6.114634228974356e-11
971,Escherichia coli DH5_alpha,0,0,6.114634228974356e-11
990,NIST0012,0,0,8.957469695953301e-14
991,NIST0012,0,0,4.459661561553775e-15
992,NIST0012,0,0,4.459661561553775e-15
993,NIST0012,0,0,2.073419651657012e-08
994,NIST0012,0,0,2.073419651657012e-08
995,NIST0012,0,0,2.073419651657012e-08
996,NIST0012,0,0,4.4876651714082405e-13
997,NIST0012,0,0,4.4876669154468774e-13
998,NIST0012,0,0,4.4876669154468774e-13
999,NIST0012,0,0,2.4892643814348428e-20
1000,NIST0012,0,0,2.4892643814348428e-20
1001,NIST0012,0,0,4.0195803366264223e-19
1002,NIST0012,0,1,0.9999999999999982
1003,NIST0012,0,1,0.9817940714225399
1004,NIST0012,0,0,4.320616181083094e-08
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1080,NIST0083,0,0,2.222011171217954e-20
1081,NIST0083,0,0,2.222011171217954e-20
1082,NIST0083,0,0,2.222011171217954e-20
1083,NIST0083,0,0,1.225695966791897e-16
1084,NIST0083,0,0,2.378577471984883e-16
1085,NIST0083,0,0,9.579626169329621e-18
1086,NIST0083,0,0,1.6611306757431622e-21
1087,NIST0083,0,0,1.6611306757431622e-21
1088,NIST0083,0,0,1.5057414424912298e-19
1089,NIST0083,0,0,3.024848416053283e-11
1090,NIST0083,0,0,7.243377412645422e-11
1091,NIST0083,0,0,8.341610664156173e-08
1092,NIST0083,0,1,0.9999999999999969
1093,NIST0083,0,1,0.9999999999999969
1094,NIST0083,0,1,0.9999999999999969
1095,NIST0083,0,0,0.3333333333333333
1096,NIST0083,0,0,6.114634228974356e-11
1097,NIST0083,0,0,0.3333333333333333
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9998831614868042
1120,NIST0129,0,1,0.9998831614868042
1121,NIST0129,0,1,0.9998831614868042
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,2.431290400765818e-20
1129,NIST0129,0,0,2.431290400765818e-20
1130,NIST0129,0,0,2.431290400765818e-20
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1206,NIST0025,1,1,0.999999999999996
1207,NIST0025,1,1,0.9999999999999987
1208,NIST0025,1,1,0.9999999999996696
1209,NIST0025,1,0,2.073419651657012e-08
1210,NIST0025,1,0,2.073419651657012e-08
1211,NIST0025,1,0,2.073419651657012e-08
1212,NIST0025,1,1,0.9999999999792681
1213,NIST0025,1,1,0.999999999855677
1214,NIST0025,1,1,0.9999999999792681
1215,NIST0025,1,1,0.9999999999996707
1216,NIST0025,1,1,0.9999999999996707
1217,NIST0025,1,1,0.9999999999996707
1218,NIST0025,1,1,0.9999999993424378
1219,NIST0025,1,1,0.9999999999999998
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,0.9999999999999991
1222,NIST0025,1,1,0.9999999999999991
1223,NIST0025,1,1,0.9999999999999991
1224,NIST0026,1,1,0.9999999999999998
1225,NIST0026,1,1,0.9999999999999998
1226,NIST0026,1,1,0.9999999999999998
1227,NIST0026,1,1,0.9996979507697441
1228,NIST0026,1,1,0.9997250394108154
1229,NIST0026,1,1,0.9996979507697441
1230,NIST0026,1,1,0.9999991193282816
1231,NIST0026,1,1,0.9999953749417102
1232,NIST0026,1,1,0.9999953749417102
