index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999969961887522
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999869786
114,NIST0019,1,0,6.988540040403539e-18
115,NIST0019,1,0,1.5632909945984812e-23
116,NIST0019,1,0,7.8772566504184465e-25
117,NIST0019,1,0,4.185295267828158e-27
118,NIST0019,1,0,0.0001594413175575937
119,NIST0019,1,0,1.9742796657148816e-12
120,NIST0019,1,0,8.668258056979342e-22
121,NIST0019,1,0,0.3734013619156602
122,NIST0019,1,0,1.4211866616707074e-06
123,NIST0019,1,0,1.4801686470599817e-05
124,NIST0019,1,1,0.9999999997448406
125,NIST0019,1,1,0.9031894594656967
126,NIST0019,1,1,0.9994290897044839
127,NIST0019,1,1,0.9985697522752589
128,NIST0019,1,1,0.9977357647495266
129,NIST0019,1,1,0.9999716849560449
130,NIST0019,1,0,8.528056649381041e-10
131,NIST0019,1,0,2.1380547656808756e-06
132,NIST0019,1,0,0.0002845551343814549
133,NIST0019,1,0,1.2771626437294389e-06
134,NIST0019,1,0,1.3435966600318699e-08
177,NIST0025,1,0,1.520894862305869e-29
178,NIST0025,1,0,9.16545278904245e-31
179,NIST0025,1,0,3.8908394288306944e-23
180,NIST0025,1,1,0.9999999999998463
181,NIST0025,1,1,0.999999999999118
182,NIST0025,1,0,9.027580947549109e-07
183,NIST0025,1,1,0.814642167384789
184,NIST0025,1,1,0.9999999620368575
185,NIST0025,1,0,1.0274976000437244e-32
186,NIST0025,1,1,0.9999903397879818
187,NIST0025,1,1,0.9994274434340571
188,NIST0025,1,1,0.5505427168617042
189,NIST0025,1,1,0.9999856684793877
190,NIST0025,1,0,5.970357496122924e-11
191,NIST0025,1,0,5.865002064267703e-10
192,NIST0025,1,0,2.8403680320114193e-26
193,NIST0025,1,1,0.9999999978353749
194,NIST0025,1,0,2.234845014990075e-15
195,NIST0025,1,1,0.994586875682627
196,NIST0025,1,0,1.5040285951558562e-15
197,NIST0025,1,0,5.609521653463218e-21
198,NIST0025,1,1,0.9999999997599662
199,NIST0026,1,0,6.90636835807136e-34
200,NIST0026,1,0,1.9433235351687098e-31
201,NIST0026,1,0,1.6700441885923641e-34
202,NIST0026,1,0,1.9976873009962035e-06
203,NIST0026,1,0,0.03891977401267686
204,NIST0026,1,0,9.977326969580769e-23
205,NIST0026,1,0,5.2211782619558525e-15
206,NIST0026,1,0,3.540955769309705e-27
207,NIST0026,1,1,0.9997341681100357
208,NIST0026,1,0,4.418425806321185e-06
209,NIST0026,1,0,0.0028337331365557166
210,NIST0026,1,0,2.483599732775357e-25
211,NIST0026,1,0,5.806034304843638e-08
212,NIST0026,1,1,0.9999982567789566
213,NIST0026,1,0,4.652870892783356e-10
214,NIST0026,1,0,0.001757580872406816
215,NIST0026,1,0,1.4322554787162238e-07
216,NIST0026,1,0,0.005535914396041091
217,NIST0026,1,1,0.9999924770882788
218,NIST0026,1,0,7.441596674408704e-08
219,NIST0026,1,1,0.6507559990335187
259,NIST0045,1,1,0.9999976683023858
260,NIST0045,1,1,0.9999999999998759
261,NIST0045,1,0,2.532864195772403e-28
262,NIST0045,1,1,0.9999933322131328
263,NIST0045,1,1,0.9999999999994553
264,NIST0045,1,0,6.592870287204032e-32
265,NIST0045,1,0,2.2225954572044997e-26
266,NIST0045,1,0,1.0095324963152797e-18
267,NIST0045,1,0,2.5152077949096075e-31
268,NIST0045,1,0,0.2755927381108102
269,NIST0045,1,0,4.132864680217305e-24
270,NIST0045,1,0,2.1762565375917303e-19
271,NIST0045,1,1,0.998953705043797
272,NIST0045,1,0,9.568767652073056e-20
273,NIST0045,1,0,5.309932456186461e-23
274,NIST0045,1,0,1.0599732592639552e-28
275,NIST0045,1,0,3.2518076901287633e-18
276,NIST0045,1,0,1.0793821796394997e-20
277,NIST0045,1,0,1.2176856424150055e-27
278,NIST0045,1,0,2.014245188903331e-28
279,NIST0045,1,1,0.9999991280400973
285,NIST0048,1,1,0.9999996174974168
286,NIST0048,1,1,0.999993789261633
287,NIST0048,1,1,0.9999999992831932
288,NIST0048,1,1,0.9999999942779927
289,NIST0048,1,1,0.999999999809148
290,NIST0048,1,1,0.9993789265170476
291,NIST0048,1,0,0.0022692975395327843
292,NIST0048,1,1,0.9999999999998692
293,NIST0048,1,0,1.4344777449512868e-10
294,NIST0048,1,1,0.999999999995967
295,NIST0048,1,1,0.9999957259926417
296,NIST0048,1,1,0.9999972017853448
297,NIST0048,1,0,8.481356641954659e-28
298,NIST0048,1,0,9.065132807107415e-11
299,NIST0048,1,1,0.999999999952534
300,NIST0048,1,0,3.8675419276550784e-21
301,NIST0048,1,0,2.982154810221461e-23
302,NIST0048,1,0,6.164762262201385e-16
303,NIST0048,1,0,7.6767464261691e-20
304,NIST0048,1,1,0.9999943372455129
305,NIST0048,1,0,1.3905667878088024e-33
306,NIST0048,1,0,1.712007015766862e-12
307,NIST0048,1,1,0.999999999730212
308,NIST0049,1,0,2.219826305032071e-19
309,NIST0049,1,0,2.0431678037832378e-30
310,NIST0049,1,0,5.465084491165613e-31
311,NIST0049,1,0,2.804078057208537e-31
312,NIST0049,1,0,7.471876173735464e-33
313,NIST0049,1,0,6.884998967994818e-28
314,NIST0049,1,0,4.4834151043189384e-15
315,NIST0049,1,0,0.3810417287598335
316,NIST0049,1,1,0.9999983440847959
317,NIST0049,1,0,4.899849962902273e-06
318,NIST0049,1,0,6.390231600257388e-31
319,NIST0049,1,0,1.355568139392171e-06
320,NIST0049,1,0,9.506954660765046e-24
321,NIST0049,1,0,4.320591913119346e-24
322,NIST0049,1,0,3.9820586247974434e-16
323,NIST0049,1,0,1.4349253617187029e-24
324,NIST0049,1,0,3.9433456430122164e-29
325,NIST0049,1,1,0.9812359231231916
326,NIST0049,1,0,4.303515630742214e-13
327,NIST0049,1,0,6.504145187366564e-31
328,NIST0049,1,0,6.289591524619493e-13
329,NIST0049,1,0,2.431401668162133e-16
330,NIST0052,1,0,5.653094385317e-20
331,NIST0052,1,0,9.098197922075703e-18
332,NIST0052,1,0,2.3727573172226527e-34
333,NIST0052,1,0,5.0945088901852154e-21
334,NIST0052,1,1,0.9999999999993625
335,NIST0052,1,0,0.3575756248818769
336,NIST0052,1,1,0.9999999999716811
337,NIST0052,1,0,4.639591341851762e-07
338,NIST0052,1,1,0.8038772920284516
339,NIST0052,1,0,2.3727825033431155e-34
340,NIST0052,1,1,0.8255820507096419
341,NIST0052,1,1,0.9999999999993541
342,NIST0052,1,0,3.708324409758004e-27
343,NIST0052,1,0,9.461213038262762e-29
344,NIST0052,1,0,1.6075825341586149e-24
345,NIST0052,1,0,0.17361805735207306
346,NIST0052,1,0,3.9433456430122164e-29
347,NIST0052,1,0,4.4796151283611035e-28
348,NIST0052,1,0,2.0142283029606502e-28
349,NIST0052,1,0,1.2940489084500118e-16
350,NIST0052,1,0,2.0622865061454645e-30
351,NIST0052,1,0,1.7750311390850118e-05
352,NIST0052,1,0,3.997417571509909e-25
405,NIST0059,1,0,3.4255400225662007e-25
406,NIST0059,1,0,1.3905667872362825e-33
407,NIST0059,1,0,0.19205033944548364
408,NIST0059,1,0,8.168006175644693e-20
409,NIST0059,1,0,2.219825659324241e-19
410,NIST0059,1,1,0.9999999997186781
411,NIST0059,1,0,6.408730223911749e-20
412,NIST0059,1,0,1.5167493556138092e-26
413,NIST0059,1,0,1.3148995755388435e-15
414,NIST0059,1,1,0.9999999999999978
415,NIST0059,1,1,0.999999999999746
416,NIST0059,1,0,2.720604875351524e-23
417,NIST0059,1,0,9.27827611375987e-21
418,NIST0059,1,0,1.9609460062586518e-08
419,NIST0059,1,1,0.9998787722967145
420,NIST0059,1,1,0.9999986320420929
421,NIST0059,1,1,0.9999999993815722
422,NIST0059,1,1,0.9999999989277113
423,NIST0059,1,0,1.0099809412043162e-08
424,NIST0059,1,0,5.83211878944059e-11
425,NIST0059,1,0,7.114088242460283e-25
426,NIST0059,1,0,2.0925260296157747e-15
448,NIST0067,1,0,5.924638021455879e-07
449,NIST0067,1,1,0.9999999999999472
450,NIST0067,1,1,0.9976109054778101
451,NIST0067,1,1,0.9999999999999898
452,NIST0067,1,1,0.9999999999395217
499,NIST0075,1,0,2.5415841550689096e-15
500,NIST0075,1,0,0.048058612388819644
501,NIST0075,1,1,0.9986270626505905
502,NIST0075,1,1,0.9999999999997051
503,NIST0075,1,0,5.149636961407942e-26
504,NIST0079,1,0,2.3727825040120046e-34
505,NIST0079,1,0,1.3551566279347883e-30
506,NIST0079,1,0,4.441829827286392e-22
507,NIST0079,1,0,8.969127840535623e-18
508,NIST0079,1,0,3.90744290757488e-11
509,NIST0079,1,0,2.032750018564881e-25
510,NIST0079,1,0,6.2789534063751285e-27
511,NIST0079,1,0,0.08921209676067979
512,NIST0079,1,0,1.5200807320312685e-08
513,NIST0079,1,0,2.5844075222017456e-31
514,NIST0079,1,1,0.8781925351002667
515,NIST0079,1,0,1.5821529863545902e-22
516,NIST0079,1,0,8.553592531390577e-19
517,NIST0079,1,0,1.9856674771048363e-16
518,NIST0079,1,0,7.461597247084889e-09
519,NIST0079,1,0,1.025425763076741e-19
520,NIST0079,1,1,0.9999976822340398
521,NIST0079,1,0,1.5073730226155347e-05
522,NIST0079,1,0,3.3080499698955687e-07
523,NIST0079,1,0,0.006026490134919766
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999087
526,NIST0079,1,0,0.00019259000962454248
527,NIST0079,1,1,0.9999975840789992
528,NIST0079,1,1,0.9999995771418116
